"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 9.98537903811479 14.3099384546213 11.6551440212963 21.4053517785809 25.33908235738 16.8063163325979 15.0405370397471 23.5068649728711 22.7757134488393 20.0596254615051 16.730898166762 9.9500100812222 12.5319557990669 8.74899608064431 -0.33502741179293 1.30358679554945 1.74357737987828 -14.7223061645403 4.83884016255755 12.2320485792803 -11.1893513402338 11.1334675436983 2.23136090929083 5.83108689536794 25.0630390262325
"66" 9.62072449382559 15.3666003632465 7.16855546682526 23.5687488459779 24.3948051742804 14.2855574277235 16.2115639201421 24.7380172990338 23.4157260577026 20.6567490037835 14.7256718777858 9.08803549683116 9.62729892921076 7.81680977890736 1.54093229161331 -4.06403962302049 4.75403086547453 -14.8135064697846 5.33468904002383 10.9091971869269 -17.9470113797468 9.10875715591105 0.141574522168549 4.24476027332072 22.2659189955085
"67" 10.0922087207375 14.1540589527797 11.0867306597272 21.6489892555118 24.8921898426128 17.1067306823464 17.3688144566628 23.721402605018 24.4415351583507 18.9653557079515 14.9372718332073 8.2213412420922 12.6013555128305 5.05920862800951 2.8557237164542 -2.14982610812822 3.88763565056848 -10.3556234174867 7.66262538256722 11.7602366544895 -16.4088745784373 10.6449670687723 0.459763346627393 2.38523991143431 22.0286017093851
"68" 9.98326495730167 13.4803079371693 12.3249537621917 19.3413811340931 24.0367565510437 18.6153508531446 19.4443282165456 24.2488423032577 17.907301790277 21.434420065266 18.6861648479945 10.4665544812388 9.55648436604269 8.06196664598626 0.446526480231411 -3.83609882714878 4.20409731606418 -9.90252041197797 5.43915090939202 11.6963738636102 -18.3209482590633 13.3162516633129 0.599662975101876 6.16656361681751 21.737375349538
"69" 10.7782489110489 13.7220915039163 12.0681286726878 21.7715139132703 22.1906902246543 18.1690070713376 22.1314945707834 21.9869803284906 16.3143136068759 21.2483850498092 20.6788079604405 10.6566082610071 12.833656335304 7.71107549536976 1.28496432289421 0.734102139889564 4.97148612179875 -9.05443551455937 4.15019281799106 11.4045174944352 -20.5531217022183 15.5195065198115 2.85368324209114 2.76211519977191 18.4520952127055
"70" 10.0301352686051 13.2272214984496 11.3556381424203 20.7461505921663 19.4763535042395 23.3620044547002 22.4954474527061 18.340105466668 18.7308851042856 20.2260490111065 16.3756258245568 15.2156165373086 9.62860622674812 11.3854575484848 -2.32389365187457 3.57102358745049 1.02910261807283 -12.4971336770019 -0.459136007557545 14.9244931103351 -20.4428726655967 10.0538434672282 1.48394805580181 0.752326893708931 21.6845205231889
"71" 9.15158255522388 13.7839846279629 14.3521408929929 17.2149053339093 17.9982347116207 22.1018972694872 19.3546788952135 21.3890682339217 19.7406502775251 20.200163982751 13.3311389500405 16.3602182087849 5.30454583651132 7.93081798896625 -1.57538514261736 3.87629527858675 5.02228249263035 -12.6438653508545 -2.72090868464406 9.79710919159682 -17.1755540212194 9.86121790367254 0.287523733727271 0.830757260253083 21.2740587089756
"72" 9.96604537052109 13.7130739305627 12.367374025092 18.7464644249491 18.7558322390185 23.288604865086 24.0655179393143 19.2986312593688 17.9020769748463 22.1716424274341 14.6829591420674 17.0893050486011 7.9746394785488 9.58561667210993 -2.76382873303482 1.019698846682 7.08284495929977 -13.8003518671207 -1.25517809435975 12.4563189553992 -19.5413763212375 9.48434458789217 0.73585144493506 0.933726190812616 20.8106928981527
"73" 9.38904435299764 12.0575738993901 13.3312481717619 18.1167179545957 20.6527808320986 20.8400401937104 22.6446501560611 18.8664058487371 18.097564080868 22.8159457713902 15.9050772634189 17.4063655769776 6.348704844672 7.65642823915995 -2.93599802171061 -0.576512342883262 11.8462278368071 -16.088974658199 -0.189686100326594 8.89583200400422 -19.1007264896771 10.1050356162788 -0.0660988327728765 3.4559175760454 22.9010494157029
"74" 9.91014874468742 11.8853785729284 14.49089253857 19.3211137655971 21.6680297048746 18.703586311165 23.495922661407 16.8965491104646 19.0676133296495 23.1492523101004 15.8426285489105 17.3435631045079 6.44308700820186 8.4659441650941 -3.48322905862558 1.21145833077397 10.2639804701239 -9.76119939044938 -1.26332777657843 10.8182135437689 -16.6873810740724 6.87428702537594 -2.3452902435288 4.13970669875862 20.5111601760519
"75" 10.1776181521814 12.7678598821732 13.3284828421609 19.8240639155053 18.7389829812869 21.7303794584327 23.4064519854895 20.7043535300076 18.4350024359326 22.1095184853514 13.9616779445656 15.911353568535 7.94589207447886 12.9314243405409 -2.65365813506515 2.12583622584773 5.82151084891688 -11.1674302108375 1.99509032096908 9.56158420681925 -17.8933334555126 5.4869636076913 -1.13279789532264 0.866333457648063 25.6796574453678
"76" 10.30304684467 11.258833182417 17.7216810284465 21.1345769956507 15.448153109361 17.102464744151 23.5448614505846 19.4506008105788 19.4082147014048 26.0216912483742 8.90894084896825 17.7505273889327 8.39347787050615 12.3378489969876 -6.42338368164165 2.73340440378968 2.61721277778018 -12.089605073854 2.8915910085102 8.92020137307801 -14.2691452534106 0.35186152481648 -3.71216750328149 5.46492606753435 22.6668930995673
"77" 9.4967594232635 11.8301998801547 16.3342197982478 18.5359713139406 17.9107002929449 18.998680785079 25.5203039579885 16.7175410591982 22.2880365406772 25.1233593761134 7.26880808365863 17.1115696789171 12.1015959342498 11.423250501449 -4.89295019617036 1.66905347401587 5.18516459085174 -7.52609805683039 6.06869641960763 6.68983740203165 -14.8872337060419 3.93787673430217 -2.71413941429093 4.11582631531432 22.0199874906196
"78" 9.84342835504211 11.7384533652727 14.9879685938189 18.6202330487734 20.1611043636951 19.1830707934957 15.6087805114432 20.9883591878613 23.4576245457732 20.6302964895787 5.08952370207988 20.6606649645313 10.467257197644 18.54038330094 -8.46219990415196 -1.05535431267294 10.4694090355264 -7.3900311020564 -1.44353958725158 1.92760154722067 -14.6598651507736 -2.17013065703264 1.76997930891787 4.58566868779131 17.428587556031
"79" 10.0358200329438 10.5868417649076 18.4004953127851 16.1424011272533 18.0798932663364 24.2359383503219 15.1897884759254 21.4416415424253 25.2934498301691 19.7764726218527 9.73472747629316 19.6190604963316 7.56459219861558 20.8852770386762 -8.28611035603918 -3.18574124927474 11.5540091341964 -6.46099387446375 1.84374702887408 0.696978856162031 -9.72578523133842 0.921706501691712 -1.4063971749154 6.68237443861913 15.5009103105969
"80" 9.23376995181009 14.3420026742945 15.1332651554291 14.396588919853 20.5140487035044 24.0403895990208 16.9691603029023 19.735834215122 22.9246279518844 20.160670094757 10.3105444449863 22.3862683109746 6.97321246657349 17.3534104409949 -12.7791547841951 -1.41324059243523 8.78660340141285 -5.8738989043409 5.47016754681718 3.13823489959348 -10.6440476631303 3.33006083837494 -6.996730016939 9.60368017645759 11.9306638535783
"81" 10.1875274917732 11.8614525533446 12.63255640948 15.5675000225439 25.2982400898441 23.2540208295262 17.6893200575528 22.5659397037427 20.1535213754352 18.8975452917087 13.9115416949505 21.2469929122395 11.8840878375174 18.9830423500048 -14.2474656559023 -2.89452934440099 10.0224825457018 -2.59045043668359 3.27859367368789 4.2136508636162 -7.42379873527046 7.88390582083284 -10.2614136970784 9.94337399984703 12.593364883183
"82" 9.3371893237715 14.4568667867481 14.808795838006 11.0817659096239 22.5982998485058 22.4746590811678 19.897982369022 22.2901891136434 19.7305871662658 19.4615770566846 10.7400316046524 22.71629864096 9.01097193436994 11.9643491774305 -10.374562089309 -3.11751502125791 12.1579174902195 -2.92666643481326 1.8466328213323 8.27770565233857 -11.4525956254912 7.25812892094085 -5.13716191373556 7.34661458362435 14.6262567110368
"83" 10.7108205634654 12.1001674639295 17.5424902049436 12.9722828289687 21.2681627003695 22.4224969609474 17.859119922703 23.1526612756588 20.602788297351 15.9644310360845 11.4475168606596 22.578013893617 8.20100650871863 11.0794653527365 -7.10551644027723 -5.77277118678139 7.72849450699183 -1.79393693008417 -0.616193770758129 9.07806502207562 -10.0404562787079 9.18068980118839 -5.05982515658522 4.69414278822222 11.2920261872222
"84" 9.47855848553719 8.61166653292114 18.6379120646982 12.1233572645446 25.4697546934705 19.7544000977708 16.1914295918564 22.9491197130121 24.0987036107471 15.9132326172872 2.51796442759722 22.723945504449 9.54144960072245 10.5822741038242 -3.53579068585436 -2.70543146433277 9.82690338405119 -6.14158614172902 -4.42200511844184 9.33359328783937 -11.2900863261041 4.82507142692871 3.74804509436579 0.942065115903497 12.7303124750471
"85" 9.36102445606348 11.2241343111868 18.1317035661674 11.074961221128 26.6704938842998 19.9677587284169 14.4148966614742 26.9787535729792 22.8378621374923 16.5923464681236 0.930674077907522 27.5324320801453 5.06667779039484 9.17408969106548 -2.93087838358989 -2.222983297137 8.26503817380501 -6.73846554166211 -3.59964868637638 9.56625735628681 -9.02244539717204 5.33692563387474 6.16215967485299 -6.70195510940951 12.3453580715239
"86" 9.99304699001542 11.5494016087302 18.8221025046235 11.2758976332745 27.018456290343 20.6168161094181 16.7806766046497 25.3889454979247 22.0474408400434 17.6084672937606 2.23261886113014 30.5536062165926 3.42639510658686 14.6685429982127 -6.30725913236524 -4.79748242754844 9.96374416038186 -0.903033822309248 -3.45721119148869 10.001344974498 -9.13594470690575 7.64334302145271 0.380645515069791 -5.57850331008026 10.3489957901416
"87" 9.30275680490391 11.5467517040951 18.6503635834999 9.54328279364575 25.3840365587984 23.1277626837716 17.1705445392684 24.4434386081742 19.6973329410693 19.2998807231327 1.4548246440965 31.5745747408692 3.81491771512689 14.3771976532085 -4.90067058641065 -2.48930852403021 6.9917796924131 -6.38776054937939 -3.61733563651964 8.50700592749435 -10.2630330248238 3.38325061922124 4.19245645328829 -5.81099903400391 7.83247718881803
"88" 9.6144493440466 12.0691984063445 18.7131123864623 7.96543417830602 25.7579084825766 23.0549024309673 16.4838828104035 22.174429630639 19.075329771609 18.3802255017226 4.91061595615711 30.3753215782948 2.41683203963545 17.0445457278152 -3.89829438929846 -7.69988460974064 7.79462982263755 -1.96002626412376 -2.03768686191283 6.66016710236126 -9.10966458006066 4.81102680115025 2.1832475543791 -8.44182425885982 9.48255086020075
"89" 11.2908357363803 10.4315881341603 21.0358802741772 9.2639321667687 29.1141205387942 22.855703087782 15.8013219169172 24.2118017873135 22.7655287257268 20.0133160213841 2.79687062722814 29.7216778739891 1.73440528296604 20.9031860480505 -3.85644892919964 -7.82496407504134 10.1255459525701 -3.07073648363102 1.14422161665693 3.0141715745295 -6.91380844096518 6.9207904070289 -0.839290485253869 -8.54646799203988 13.4602271372632
"90" 10.0362602537914 10.3660836874138 21.5445991975769 8.49670409280881 28.1920955501218 19.6691754310145 17.1658952980302 24.85170677675 23.7409390953487 22.9651912428138 2.93436555141994 25.6721281329964 3.9717876516235 17.3949697283841 -3.82344668441449 -9.11517764404672 6.70899486361357 -2.69099179913399 -2.86710884761104 3.54157184403877 -6.05724629601395 7.7455773905584 -0.444881121642628 -6.77704086682113 13.6487925704093
"91" 11.009355262673 12.4442501617585 21.8665273601105 7.18017954056898 29.2706323779445 20.6347497191208 17.1299610972093 23.7605597925556 21.2125230738265 25.5220331693351 7.52572525018169 24.5469998372835 3.56894022923135 17.8134591409703 -3.93247440576241 -8.06448733677037 6.33950923631357 4.65051039084898 -3.31669379721805 7.11741591014555 -7.857421481277 2.61829987668157 0.130619205189694 -5.71380424382062 14.1921328883267
"92" 10.2287941900425 10.4204206079414 19.8212354200797 7.07912821579482 31.1120949964004 22.3634955770956 15.3584619713383 22.5583268960182 19.9162194447379 25.3035698353925 6.45526116283904 24.66869205108 6.15083843710871 18.4928074054768 -5.36137862465901 -7.97922581449536 3.46877919381196 5.78519004484311 -4.1813163106336 9.19596914540305 -5.31403499759145 -0.356072117588336 1.62724756266743 -0.622918372863138 13.7392606654997
"93" 9.25356808592809 9.72002399348808 20.2129136350948 5.81098616485959 28.646140189414 22.937763968027 16.6545760844003 22.6569523668177 17.8964432498909 24.7749892719093 4.50418978939512 25.5567534576823 4.21812065034026 19.5335402901491 -7.57770456202424 -5.57036888113719 1.69051919598851 3.21925082103366 -4.51632789246056 6.77618295199372 -5.45533565854635 -4.69787478853434 -0.317139962745421 1.79515528489426 13.7074952879125
"94" 9.20079505260414 9.67996836980999 22.6970501905701 7.90048929288277 28.4549082368201 22.5658549341736 14.524100789332 21.4651579441071 19.6078676927606 28.1586979427713 3.85002681182968 23.6396609124274 0.167693242036713 17.3351553386438 -5.10503956413244 -5.81975934702593 2.25418713041611 4.99498142968617 -4.66983740354146 5.98291065299691 -6.3900566099101 -1.52366308183419 0.231623332561249 -0.0362195844680549 15.1767368791408
"95" 10.2741109665758 11.377272219056 19.5569636345949 11.066346190905 26.8112202211519 26.7798686283452 13.6826706015957 21.8356209062235 15.7011861181229 29.1050525954143 4.6480247989574 22.0016202976522 2.89211204658963 18.1927475657717 -4.38962418962259 -6.3607421805107 4.00339120854787 3.11132168892451 -3.27690797294928 6.03270227399794 -3.08013929252243 -0.697738851771187 -1.16584509980821 -2.00679893399986 16.0500571448762
"96" 10.5841068426134 6.76877795300093 20.2468382747698 15.6259485102838 22.9475904721899 25.2316389818763 12.6196695593298 27.7390153919095 14.7207039189665 26.9536465783241 8.51888585029515 18.5799112794917 6.83465753031059 18.2398248775157 -8.68976793244272 -6.85792155887222 11.0629675076986 2.18760065257233 -2.89687455785619 6.75325666647368 -3.13306944736105 4.54337368143581 -2.78867506619032 -3.86178286192311 15.4407432196378
"97" 9.43226940546524 13.9043895785626 16.3525888536052 6.08822592790832 26.6664467502409 30.1050697107787 7.79676738211223 25.9571041799486 13.8240421880624 26.4482124447651 7.04330347303261 16.3888740868814 6.2249499938171 11.1283202923021 2.01728671214972 -7.98256959441772 5.21695059965354 -2.10726748886109 -6.35520219778172 2.80519862739066 -5.81820508155998 2.3295851558734 -0.841973665795875 -3.40060370399028 11.3985398763019
"98" 9.37636746046329 13.5269381939196 15.8852244637353 8.7409760436351 28.7153926005796 28.5311428592987 7.1040303401594 25.4202023340994 14.5592124406059 28.6394759880692 8.4604708069865 18.0001271530296 7.13582370507681 13.1381966870365 2.20757627997293 -7.39406800726615 3.7781762995047 -4.42054641950425 -5.17777675542095 5.27325246643651 -6.77824949702557 1.97757918946975 0.477057337319037 -3.7867569131604 9.96511674717155
"99" 9.68537242212382 11.6852607340513 20.158223258157 8.10909742475059 26.814010199531 30.6138289545595 2.17045781500945 27.1668577180784 12.6827019232624 28.3549897214379 5.91291954896422 22.5521234516533 6.47156204116037 12.7563412066025 2.42200819848871 -10.6296835397311 4.42253596882105 -1.5412277020639 -2.34893577623215 3.82052349915133 -4.49575415852128 3.09585835865601 2.98455848548673 1.19496879695077 10.7627112268533
"100" 10.3414884506642 13.9975861153876 18.9665606082148 9.32538642049122 26.6839353853032 29.5496500007714 4.43144640246088 30.1382076824302 16.5451497604537 26.9550286752918 8.17246802342908 18.3547003124347 11.3443248677228 15.8223680227822 -1.8795243667199 -10.2272780413935 5.98272919977859 1.84530424896742 -3.48866283941618 7.44315630505223 -5.88985316834171 7.81235563374457 3.16923485459345 -6.29167040991344 9.08508706745614
"101" 9.92232222263038 11.1123655352015 21.536077030538 8.49376496524541 27.3572218224282 29.2257878234483 6.40277739885437 27.9885406196589 10.7203270596735 30.8766033352245 11.4354306989165 19.2777266639838 8.39393148674747 16.8042694883524 1.30729754450147 -10.847862949829 3.90892410556703 3.13007990542999 -1.10921305276066 3.06401334599156 -10.1895719743267 6.96272464716874 5.32376794955614 -2.57111115437556 8.49792792260992
"102" 10.2827621271723 10.3379409663097 22.4463923804211 7.65163199085666 25.8544181317951 28.9677336768544 7.86578592843039 26.2278911985414 12.5949535384016 31.4815013898299 8.92165977651002 16.366065163068 3.17499427532501 17.0578858180279 0.762690714435082 -11.1546119058525 2.65786552241032 2.45098166869919 -0.7824900585109 0.0545947293202884 -11.3290977347633 6.90744426271403 4.29907478553858 -3.52379676078343 8.357357975777
"103" 9.96136012322179 9.56318996921439 21.6461606112774 5.18218971356132 28.7700846830469 27.1835843314571 11.5109260518608 29.3668281148049 10.1740257436189 30.7187904757205 8.65447914581634 17.4177720511029 3.41974199795971 16.3879015610281 1.79989736375478 -11.7485037192982 3.50196847106804 6.76894340424588 -1.35557779071188 1.42467634796675 -14.3419335206548 3.55856236906257 6.3466148245702 -2.30858120677468 8.13212421863099
"104" 9.16592106476827 7.6885668431916 18.4528039567968 4.46542031219982 27.5911604336047 25.9465710577153 12.7205870509683 27.610998871422 9.10011737858733 28.6467746349464 6.69952164904003 21.1007714040277 1.54379025744074 15.6065991891539 3.41509983007165 -12.9290219555343 0.436296910333858 3.03899155359651 3.82798748188644 -2.39349726541278 -11.1123061236335 1.66322417513438 6.41500681977406 0.920450449233248 4.0350308511772
