"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 7.85982610440488 15.0128415442848 5.14002187992329 19.9291155560173 31.3391730304578 9.2700005251373 17.6214439691973 20.5729425195683 23.2036106089893 6.29805282726257 34.460412288162 8.08312253351617 14.8800450293861 -17.4498428445701 19.1857512682055 -1.41676730069927 -0.541062289787251 -5.29603409245858 -5.29906078005869 7.70595023473906 2.80792076951853 -13.5264381936415 4.53752299044285 0.198057943825842 -0.87102005899081
"66" 8.88084069702156 17.3892249252003 3.49535419615798 19.5305817102917 29.5625496274998 9.73148467250163 19.0908503836522 22.0787298466513 24.3173457347022 6.11899473165991 31.3654839201898 6.12522897341434 15.5356412518642 -17.1610131035973 19.0462814458558 -1.92097599881371 0.281782533818322 -7.17462278816971 -3.20867243889204 9.93263015139937 2.48637451558425 -12.1880525808472 6.17029373763177 -2.21347962814799 0.535414414085077
"67" 9.28156431342526 15.2048326491285 5.96382751038295 22.2712933668467 28.9963235379701 7.72691512394187 19.7922169594494 20.184093186172 26.0561563069783 9.22153525609091 32.1636480411901 7.1075896801164 15.9611841292276 -15.3418188313783 19.3144655024025 0.676342812531223 -0.0655917962102641 -4.85068115667007 -4.20423819445171 10.4237250566294 1.29324213824532 -13.113449984165 8.36594638253063 -2.86482092515313 -2.48502132841099
"68" 8.82517155949479 15.7229065809511 5.62570434580498 19.9035664342815 27.1047495747605 9.25640351994476 25.8911025861143 17.2483936920669 25.7100886809316 4.96201775803907 31.977741942478 8.23186605941697 16.6991962716833 -11.8380745918142 17.7076188275781 -1.90727699528602 -1.19491442608182 1.04062483976882 -5.46699464140486 4.79345818511974 -1.64552572205355 -10.8183089666846 12.4076992442142 -4.83429841526113 -2.59796820086811
"69" 8.57674133828125 17.7971720555016 4.68488365452408 20.3885282413531 26.478279295537 6.65948436421164 29.4824194775687 14.7815633802432 26.1110744692701 7.12121185431671 32.6850640968713 6.65222952509984 13.0167887674588 -13.4999967942685 21.4486085865404 -2.34443433255728 -3.60706448770254 0.441046070390538 -1.84580996303344 2.85362603335367 0.861865520265356 -12.5574987586869 8.54275364971606 -5.10666524258125 -1.52227855638753
"70" 9.43995808682649 15.3147373515641 6.86274523381962 20.7517833081817 25.7835923566906 10.7188608789342 29.655856363707 17.4651993191324 25.7182054706972 3.18663527874521 27.8740719126816 4.5608284718306 19.641755726329 -7.29960337718168 22.0856942501144 -5.17682988473412 -5.81187111998225 1.04165386813281 -3.54179401841344 6.51489153592745 -1.83914576168837 -7.06196601026216 10.2986476308202 -2.16151298381559 -4.71378217489288
"71" 8.959152672764 14.1632370668276 7.77248273453284 19.9126846025554 24.7382071312277 12.1016062590568 25.8948106648072 16.3667924241448 25.0183075392715 2.90466269545385 27.1551002318649 5.31677771207021 19.3912041759452 -9.98239973993586 20.8661582828183 -5.24916396199661 -3.36772973075205 3.10401005388963 -4.56284336392988 6.77961837287654 -0.483830159290656 -5.11645572873737 12.7937886513715 -3.90669671929888 -4.98294596873474
"72" 10.0538595258808 14.7607105268983 9.18573351005343 21.7461278460586 24.2495520310022 11.4223749875322 23.6675515748216 17.1194113436979 26.2034452925865 5.41612144581509 31.2944323483801 4.37562696970075 18.1574120142782 -9.94677157975727 17.9189664442802 -5.19881833367759 -2.48563382928353 1.8335382409948 -4.25711730228382 6.40812222502463 2.28874870282042 -4.60476040163439 11.0445318469802 -3.16584142155143 -3.26705794056393
"73" 8.63412462129203 17.464869914104 5.80094293256338 20.5510220323423 25.9150013433201 15.8953015559247 22.9582902373686 17.3696865475428 25.0450299044163 5.55874265384406 31.0115564619947 8.32015172685212 18.27451804493 -7.53778731072101 20.9251725891713 -7.47374465546816 -4.44656394966442 2.70566251663064 -3.4146330712169 10.6455065061497 2.25585682997859 -1.17896386410915 15.8911467554898 -1.04086672011031 -5.19917028923181
"74" 9.67471478666624 15.9104422382526 5.41082265009299 20.3655555791356 24.8724421097713 15.9455566807861 20.387886501262 16.8888700661898 28.1607028202057 8.66565658452099 26.9539962379512 7.10978434333253 19.5192809405264 -9.79355612928551 18.7412037235839 -2.97433836109756 -5.05030941407116 -1.82925690009655 -2.28914055321862 8.10018968968969 1.47615819906805 -1.19484233702113 14.373093269409 -2.0771508771564 -2.32029765124817
"75" 8.62426921341999 14.3298586647893 5.97775417957466 21.8986272303168 25.3541234317583 16.1128306643744 19.9969002839065 11.4803253796584 31.4289288633848 5.64798749713944 27.5723905789094 5.2687020025824 16.187434600849 -9.68625604719232 17.1512709325479 -0.263572152739719 -4.99356947634475 -4.30606726463657 -4.20012206714692 7.66352012819867 -0.5089789130743 -3.07805643872171 11.5132947093366 -2.00150477293253 1.5191100378393
"76" 8.98045347537886 17.0438616565088 5.3813568343108 20.4979210171322 25.1149902516617 16.2202971301367 18.4372778037773 11.5805684509641 28.4381957384713 10.7075060926165 27.836154540141 4.93535212935708 16.0959181261261 -7.93625457752852 20.5633616502742 -2.26262799124203 -6.19154395367963 -2.86772567325087 -1.2208865833348 7.18891452313044 -2.23698320885002 -3.72944587016283 10.0755991061297 0.148401120718368 -0.208200551143444
"77" 8.07907453925586 18.1937371312855 4.99537569408767 20.4559261963857 22.0948761859571 14.8272023414995 21.832048742807 15.8630918400345 29.7326301562687 9.42189922140305 25.373172939113 3.31414610489397 12.8988844531726 -6.73457052108552 20.3647094585587 -2.04942565949215 -7.94031547081991 -1.22629222851639 0.328611932972975 6.98306453899402 2.43851574754132 -4.2021366062906 5.52939860284841 3.47983506853211 -0.876261041084168
"78" 9.12736465026617 17.4147985788944 3.76977102188711 20.4225476873025 25.9738065665516 18.2969781790372 15.3846076919988 17.8546727412749 31.1633872671725 12.9840608794183 24.4797526696058 3.02084797036206 12.2418195639132 -3.2693374237979 17.4230651334169 -3.3967073060296 -9.20026897313225 -3.86813086534026 3.6280393953533 4.96946725697957 0.710614124898104 -7.29839371302558 5.11183159506773 3.98932000418457 1.54582060635626
"79" 9.02160943579593 16.702013160331 4.36045454994955 23.5032426925162 26.5140188471161 15.9832873236931 13.1801195178605 19.8082612130844 29.3926767128459 12.652959915301 22.8082575366842 2.4722036112311 12.9447991506267 -1.01313150482587 18.7427870743174 -0.969422286494838 -6.84966151238967 0.244769934729282 4.47107325412827 7.57315763741819 0.317950411446547 -8.28894392297572 5.37635329333474 3.54877962799012 -1.10058761460754
"80" 9.12001560262392 16.2305123404719 -0.357151497401606 29.097837214556 19.7894995690342 18.0637860137998 12.3752152250676 20.2883818196167 28.1505266126172 12.2431190211776 20.7111029026412 -1.53920188484918 14.0650206504696 3.24096898218606 13.1068032211218 -1.03198929558687 -8.57900063302655 -1.7100197287341 5.82798299190878 6.09958288465578 -0.175325493113431 -5.67941848692117 2.97009999241052 -2.45997877088982 2.5475271072756
"81" 8.61487761117376 17.2279958872674 -0.574013108962837 24.6647835658457 22.9252100149028 20.247725380944 14.2947231457438 21.0377048273311 26.2853055241741 12.8022460609853 20.2676529237536 1.52555958244656 13.9027681961259 0.766439515892317 12.7902833220904 -2.8874247751855 -5.66663917827704 -3.04805455688398 6.42662083747513 7.66082013462761 -2.76836632481706 -4.75429503830034 6.85108522588278 1.19874133810189 -0.557283520484698
"82" 8.67229636914717 20.7904545262916 -0.991896811525748 23.9589839637844 23.9059474518432 18.1138039639528 14.2344212921865 21.8293253419664 26.4714291550204 16.3049269823038 19.2479783451185 1.51224173604158 13.9532636811232 2.64842155229854 13.3630482435212 -3.45760951695147 -8.96365706180978 1.23996074810903 5.0046922357252 7.64946266351418 -0.780198524874479 -3.56302223706888 4.8435945505255 4.77262719653186 1.17853640913539
"83" 7.60403402892499 20.1787376447656 -2.62762520365762 23.492033257139 24.3721208576953 19.5334656435427 11.899208560975 25.344820050443 20.2998089421199 13.4658153808908 21.8965656760228 3.76561800693804 10.7237253262006 2.0822239484842 10.7929864941595 -2.45913634728318 -7.69712131573809 -2.95152512890551 2.58191140370492 5.18318527571995 -1.10680901044953 -3.3756398920962 4.72458282299588 4.64805849734115 2.43826172116431
"84" 9.57639585287532 18.0156300292665 -0.637059503156785 21.5971625438288 29.6011598025952 15.7027245142992 13.9127271575154 25.0149313932759 21.6187961494899 14.3589286260885 22.5262752169467 6.90479258369007 14.8051771600483 0.353181942121233 12.7756181366775 -2.65732183104111 -6.57762247579791 -5.8209474319544 4.90370855477485 5.24867398342326 0.659981845489788 1.31635854919992 5.4267789643484 2.63015003815778 -2.23891543418073
"85" 10.1094111057364 17.897490922252 0.425470365685162 26.3265719217722 29.0472633211773 13.9803121285936 15.3605932314322 26.8705156564993 22.3606084159965 11.5790376427837 22.8747268795627 7.48245986009361 17.4649710567606 5.93485075155274 15.5849093239123 -4.65019675156223 -5.13894440561157 -7.45014174605503 4.23083569904464 7.42879532988675 3.61367369106881 -0.562549592167697 1.22624164937685 2.14548346134348 -4.72980062418942
"86" 8.93706742302322 17.7003471540758 1.35533931670718 27.6345115372031 26.1587795537745 12.8222107358519 17.7907490349004 23.7158210764667 25.9592668674263 5.50843675849254 23.8013675928132 1.95539586485486 15.9932916162464 4.04643887900449 13.366143946622 -5.47995515008107 -9.7737520374607 -12.7702818713891 6.98323809007744 2.58654300997405 5.15730461758443 -2.13051826039121 4.10192141443623 4.22314460277091 -5.11284652979895
"87" 8.8713105514283 19.1895451616187 1.20788313295716 24.0843329709588 29.1155963848429 14.9643858369346 13.7685922218141 20.7001936346855 26.3542068258593 8.51348444809631 27.3422157461932 1.78213363216481 13.8962627021118 6.64942827094622 18.9204896343265 -3.58833457524661 -7.06105976447703 -11.005168875632 4.53772438485937 0.949001940596593 8.96414553997909 -2.27696318395731 4.49408561664884 5.39671332893328 -5.72269598732571
"88" 9.10454036593022 16.9835174993216 1.54660983976972 24.0787432321175 28.0492234640172 13.3628613263685 18.3400079599032 16.5199414511652 27.3915477755529 8.17703063650069 26.5756771265388 0.759649983373227 13.4052142000012 5.17504765083334 16.0185944904287 -6.27812847489562 -5.13543302535238 -10.2731640042255 4.479375112025 -1.37212785285021 8.98289071849142 -2.95928374804267 3.2901287001012 5.99601002770454 -4.60846844291301
"89" 9.12755757555676 18.6981536291493 3.37409100672182 20.9175016357183 26.5967342436472 13.959356959615 20.9958598143875 18.0275937565015 28.8037242583018 8.03800530934416 26.4763972162421 0.50266889033974 15.3990861336726 3.51236408343784 17.2823034599946 -4.89960782390648 -7.81921460728023 -9.21124691000055 6.8265135083779 -0.852872725463613 7.58624643173175 -1.42419318681235 3.64165396469899 7.20609221443667 -3.79760881033217
"90" 8.6614241539769 16.5906715295266 1.50836804171619 20.4927259864093 29.2021380841474 11.8329597394904 16.003971289045 16.5647801409825 28.8174683750491 7.55848777155223 27.4726898427497 0.974303145214758 9.65873151188639 3.39469794001112 13.9993110836993 -3.38675123151794 -7.1302852562201 -12.7134146084485 10.1018873329126 -6.13353470912224 8.15342325917072 -2.22088421874521 4.11925184177334 2.73757023912463 -1.79211412420289
"91" 8.62010369372068 17.7349721595309 0.992297780554904 22.0331733666632 30.539172175989 11.3437774484359 16.2609147471279 18.5937612177486 26.9714696408521 7.76699175911105 29.1294925280639 0.933630474056889 11.0006958222625 2.99835417647831 15.3692244827967 -1.44637972332151 -5.66042716044636 -11.9577072365645 10.5951115233753 -8.26558176962902 7.12693054416409 -3.87488726414965 4.55452238541718 5.2204409310086 -2.69798798481634
"92" 9.52183643158389 17.3377268361898 -0.54893183687877 22.4794623555265 30.9341699524876 13.5015354529819 19.4492936573497 17.5962624605162 25.3147692731081 5.67472173152537 29.7534711639542 5.35915318212671 12.3347119503943 1.61599859872739 18.1587774860671 -3.48213200831084 -3.08373989043389 -9.56965495096869 9.22449697873563 -6.1116126869159 9.00682654468282 -4.44352139765848 3.52272787983876 3.03411741409383 -3.20106745468902
"93" 9.141967703987 20.5367042904637 -2.40136808333474 22.2399830818938 27.9985124092052 11.2174626610169 20.7990985235625 17.2101788777211 34.087541790256 4.31503661293946 30.1890756495852 3.2694674795788 7.70455904954918 -1.51353284228444 20.2157788543145 -3.78674939227071 2.726690444899 -13.9441039841631 5.84620766991389 -10.1148723376186 7.78055221050866 -4.51401937537567 1.12442178843876 3.8997427122803 1.93551430243178
"94" 10.2816983271253 20.4859833666344 -0.981579595924515 24.2781002316249 31.2868524514635 14.2423127643807 19.9996665004853 18.3094499575365 33.344317134784 2.66345963047119 28.7595659720116 3.43403405154931 8.86997708263204 -1.94267799498507 18.5802326993956 -3.15298872774053 7.64568411816717 -10.5659464707212 4.50655793822418 -7.69569822266616 7.72144615252753 -3.20771941734893 -0.456148964014481 3.23465585172295 2.05554055955163
"95" 8.96675911404845 17.784772452438 1.38857441815302 28.2725839980503 28.676436473595 12.415470128421 17.4061315626461 18.6501541609736 34.2942153674944 3.74950619540693 28.1834301082177 2.48139359997002 8.14918245132412 -0.0514295868656772 19.9326843674116 -3.6223010295568 10.6942563844688 -9.62849763866042 4.43320169581896 -7.00037986088994 3.09434294569505 -4.45719432773586 5.09532073086517 3.40424611833189 -4.9449175620191
"96" 9.12585947464321 17.8936141463181 -0.802727249382088 25.5601322900827 28.4066549546483 9.27407505529006 18.2102862201558 21.1561654485379 31.5951058486678 3.28261458723278 28.4591032228999 -2.90955580698905 8.4583356920181 0.181731494685302 19.0243702169709 -3.49200967467421 9.38037403534669 -12.4890392519756 5.1822743004901 -9.44726142412686 5.68384778138567 -2.18898385840414 4.1827117878736 3.59395337705703 -4.11436179566522
"97" 9.84577575323495 18.5787220969034 -1.16524069547896 28.8805149111062 27.2528802813434 7.7665601554489 22.4133515501636 21.975919782445 28.5780640708763 3.5408247503844 26.398230029684 1.75863379493451 9.7998037634534 1.73319036284483 17.0604560970579 -2.92099905386581 10.3228167338104 -12.2049522654713 5.56336881152571 -9.51239661778826 5.20472676094138 -5.99269297297806 7.39258909439474 8.21441778976 -5.46182802305572
"98" 9.64886750969003 18.1871244727988 -1.25109493882391 32.0879566893737 26.4660318222021 12.004007993096 17.0036290886107 24.4707239061507 30.1931211559294 1.50614881019418 27.1703981724484 3.97435875659762 15.2915905934048 0.117708042151175 13.9469120679748 -5.71682535820676 11.0380690802475 -11.1485843417582 7.77500332744827 -1.16847218001211 7.10083902338779 -8.02940311902478 9.46536465553347 5.64986324926137 -11.8237038700259
"99" 10.0946721581339 17.9009900874439 0.877738453936686 26.7494223627839 29.0533175609157 2.13406844486823 17.3539466081367 25.8720490881656 35.1012453944357 -1.85076233221076 27.6082331537092 -0.711621696096093 12.7697091426554 3.54637531189949 15.1766872821545 -7.36693277315891 8.01883037703481 -11.7969787483873 5.58689021586539 -10.3634801368128 5.84701824228479 -0.824012483039204 -0.101921283677897 7.98482401211694 -9.46165968004041
"100" 9.65771323078492 16.5639058104066 -0.115213183340135 28.5033558328894 29.0754034474337 4.88970003850011 15.8037916438805 26.655152647248 33.9603191044008 2.13902139258153 21.7451035947895 1.52318625067499 14.0347141500521 2.27260981064915 14.4472962371616 -5.64775173991794 6.21052666141504 -10.7579914295763 6.65744325796273 -7.00947867285612 4.23103775196618 -1.11254958868869 3.90815592153407 5.98767240394599 -9.98725766867903
"101" 9.76699879599613 17.4970456957383 2.22960757659091 28.3205259270318 28.1216876135405 4.02575925044873 17.590668086868 26.0443755978469 31.446599584787 4.92676817365416 20.1967835988988 3.07890938236937 10.9122242837037 10.5329243811538 9.32764546617215 -6.95540967233228 4.09693501520414 -7.23373468086044 11.6663801899219 -5.50338830984403 5.59839912961437 -1.5715129099851 7.54922479868623 5.17037839693153 -6.70874687621492
"102" 9.74101716636578 15.4420812850166 2.92155823756544 29.0855063010257 28.79363257192 2.72434078707063 18.6264820558612 26.5929656259436 27.2499406645425 4.01548017566942 23.1347439871581 4.8275410102161 15.0945189036286 12.976679318761 5.43835113128989 -6.81717329263683 7.4314401458154 -9.76934152037576 13.2446880247722 -9.50781322936683 4.53897910033995 -2.84388535614219 6.56599906625188 3.66192506729109 -7.60871403769661
"103" 8.26594452069859 16.1828223487395 4.76370693524477 22.8746599163299 34.4882479308702 -4.78600156014027 18.1598926508694 26.2313077053351 34.1644829870058 5.84417972764586 19.9796884896553 1.52019297720687 15.3544116940784 14.0928490624279 1.07189395231552 -4.97703812203097 4.86864693677536 -13.7925664251206 10.9702008620498 -11.4785392378376 3.28061192233905 1.27599256358169 4.81934451003907 1.78039810678555 -3.4356792634046
