"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 9.39382674619467 21.8805821520385 -2.77341810972271 23.8544478001542 28.435887645811 14.6596497260771 20.9723473542605 15.1708087355572 24.639523450285 21.2525926202311 23.8863139468214 7.36344009139265 3.52875250342095 5.44387329434966 11.6248381735796 -3.82284396753292 -2.67240143699392 -7.29160608875832 -4.2528509354228 -13.7264133265827 4.96088049587049 21.5100512396793 2.78596259523925 -4.14340457474964 -19.7688721770154
"66" 9.80996118558649 19.727109744232 -1.26436169703417 22.9422455757064 27.5832777648428 18.6733609884558 23.7782556874417 10.50180097041 24.6053070640421 18.463166592116 25.7272169708644 11.202200286688 5.69295203657914 8.02388526147856 11.6250759389638 -5.82637077952942 -5.22578224930257 -9.78449737043976 -4.17893519176956 -10.5132872429083 2.77394705088909 19.2732284169106 -1.88002457614419 -7.16038907398469 -18.9081309918697
"67" 9.35989682797874 17.3752423234239 -1.60305085658482 24.895751707853 23.6007843243767 20.3168196158346 20.7730028524285 12.2739185895324 23.759184287237 12.568722953785 23.2876734932736 11.4159449092438 10.9351636082427 9.49000107376149 2.20685653991247 -5.79756709274632 -3.32418207682955 -9.61119138374826 -6.60843818930312 -7.77645061234321 -0.000362350108910725 18.7847498382375 -4.49635601705816 -5.77810751947199 -20.7365698182045
"68" 10.2261117122371 20.4220127743509 1.88040953520462 22.7644080280551 18.0199771782542 24.0569618634394 26.4070807212557 11.5569896745478 27.0371464547651 15.2628625107526 23.2313856486561 9.00085745136934 7.55842838041738 15.6262035988315 9.3603233152019 -6.17033147115567 -3.8349719865559 -8.67249935681276 -1.76360509357112 -2.41638780911103 9.29788832445714 18.1905007696312 -7.00685403659842 -2.18324298692133 -11.8313641715354
"69" 10.2725271532932 20.5705749458822 4.0872821773598 23.6795904649431 14.9142388126075 25.0143063208027 23.9760218430968 12.7711819176707 26.6510809330361 14.2548411426192 23.7075342701274 13.3859795513403 9.15414705166049 12.6503193370792 6.71964184574229 -6.14861645043695 -4.4348287704317 -8.87369391004738 -1.41114414145271 -1.90339510393114 7.76149769878174 15.6691859654925 -3.6445081753391 -4.05178853489068 -10.3864782638954
"70" 9.30959804271219 17.2806744714835 2.20752050777406 27.0297129966601 15.4452467956031 21.3793828202279 24.0926697458252 10.5319134289373 28.6739669148833 11.8899287817283 26.1866207264981 15.0689580882993 3.75738054354393 11.9990667770073 3.30690382124247 0.205148884604503 -1.66782804558773 -9.11377042463938 0.338142697618612 0.58625249861023 3.20820006382495 14.8334247072321 -3.27900854209408 -2.61764055200315 -9.0820587643485
"71" 9.63610367594791 16.1925103760313 1.89981867483481 29.1750095706791 17.6621289954423 19.5015424669855 25.7196729604713 10.7222024010044 25.529931991105 9.3733796435034 25.7872904243093 14.6689447092444 3.65107655990808 14.4907606372988 1.77090700562534 2.94581594802911 1.60402514298641 -9.69613112356777 -1.5647839405928 -0.0844557484672459 3.33295893181009 15.9246659253405 -4.58681768547652 -6.42175006941233 -10.0925915060707
"72" 9.90146551564807 16.5479027104659 1.13495383912869 28.5090924603483 13.307380986703 22.4803541749951 28.503282943857 12.3192291050357 28.1323640040689 7.04401813095036 24.0303062304948 17.4082095715553 4.76726535459879 12.7163437596251 1.46430930762764 1.33343706936343 1.62966467590594 -10.3531559172919 -0.619045360695017 2.2958083720051 1.55173601175915 14.4412301846999 -3.60386718393762 -8.08028994927679 -10.7939730349535
"73" 9.78546182444143 19.1798382322625 0.888358701434149 24.5258809677987 15.3662991318319 22.8056858858732 26.133814450027 18.8736076300824 24.296978475753 5.24688357358355 22.0118769079733 17.7851709091368 3.78485196031824 14.8333394306703 1.38020444957304 2.72868094496624 -1.31758853137398 -9.68060438609513 0.380364142724019 4.92004834524117 -1.59316893941246 13.0486947575181 -1.44189479153123 -5.13402927381571 -9.96875124050735
"74" 9.50102479128355 17.5883402516948 6.97519472702947 23.2837104260647 14.7506098780332 21.6371234467729 29.8873558998385 16.5477487902153 25.3244137586652 9.19526151173708 22.3981400821068 11.6197110471737 1.83440704979258 18.2363420127747 3.76591823984194 -0.246304857248149 -1.29048053774605 -8.66449580365585 -1.11245173872064 0.997989044819767 -3.09650675842414 16.2698060019697 0.177469434037249 -11.8525192683605 -8.96787159497866
"75" 8.48589009876209 19.1981469924056 0.81616539665859 20.6644434193356 19.0323069407461 20.7298140716624 28.6354539647651 14.7439629505624 20.4820235703126 6.85538173276639 23.8872850111197 15.4194591171348 -0.696270124653123 16.0248769083111 0.294456367859413 0.118689582157273 -1.64008142971704 -10.657173769966 -1.28574331174731 -1.73698680796083 -3.66688842304751 14.9071713977869 -0.316302484314587 -9.93203942036487 -13.1909599947852
"76" 9.13023864597944 17.0453471090312 0.0473809761192499 22.1645747460825 19.9758390533272 21.0308358600093 26.4878324798862 15.2167127991108 19.1789525104877 4.11101439755162 26.5313839168648 17.8531286255921 2.53654579222187 15.3575525212242 -2.3173009398354 1.26722489535465 -4.59055689586542 -12.2076815552913 0.2821794095311 -0.337161326709879 -6.43413523592876 14.7256121488869 -0.225530676420782 -8.81004303538382 -12.9753956624444
"77" 9.91089428482797 15.7842767731649 10.3272493073911 18.2133275550992 20.0747513246539 20.3000075233626 27.1705945772081 17.8933412569088 21.0642375962284 3.54247940363174 32.0897348482765 16.6270051617248 -0.393442006087654 11.4857286029734 6.36314859491132 2.56723895327388 -4.32805340793054 -3.8877900145977 0.693693806854814 2.76118630271914 -6.33573398736002 16.4677141603469 4.88434749240065 -7.43171563925864 -7.14734042210794
"78" 8.78503278967978 15.9627805855711 9.8742565244809 16.3678589561368 17.6785375561765 21.5298049358422 25.1401964666478 14.7692926611711 22.2482237396169 3.79360398959603 28.7584960480537 17.6531146620324 4.41123531093186 8.05265101779137 3.35191519227352 1.86064521443479 -7.41898076894443 -5.8879275474417 -0.980593332092189 3.11045747046317 -2.81416277857217 11.9323631421303 4.41591114506094 -5.68821289602274 -8.40034268249822
"79" 10.2687075749754 13.6311817724758 8.64952919349851 16.0087760657168 20.733484932221 21.9453060398798 28.0238659995931 14.6307609634114 24.7747888501198 4.94217167468717 28.6621941043591 15.9770955487486 7.15305607435629 6.68351064546476 2.71517837449775 -0.427789551920689 -5.90805265604282 -6.20493321811811 -0.66266691936482 1.93498550699705 -5.10908362589548 14.4475428943422 4.70432987867834 -4.85188682899021 -6.07146358023165
"80" 9.22789470246586 15.7850289530871 11.2466061720743 15.5038690840435 19.7851421936063 19.6135060783726 29.2651080612098 16.8179071834367 20.9614105083489 5.33065702446582 25.4604835054247 19.1014660893767 4.60461344237225 7.54755039811613 3.80869409217693 -0.374548481237337 -4.22702191725358 -3.86628047892439 -1.51395275292234 2.30834713539882 -6.39061575568197 14.5895677880185 8.23046040584005 -7.30506142409238 -7.52368382733227
"81" 9.30502545400582 15.7905151478143 11.5424899088201 16.374122122626 20.4787127857212 15.9340919048662 31.319114131891 17.1991175998026 20.9349298346857 6.25097233104399 23.7254588187438 22.204695890188 4.07399744943331 6.7173531580652 4.0611730331186 -1.85586093439806 -1.69783128912254 -1.5752062208249 -2.20942700413788 3.63211209435845 -13.7303665214429 14.5000400898517 11.6122858823115 -7.679478063576 -5.98711860855294
"82" 10.3811875240273 13.17754413666 12.900656683023 19.5775781218296 23.606480214133 10.1939602480503 32.9770982165668 18.1121668099161 23.0302378396764 9.72614302374349 22.4429092581709 20.0893602401489 2.12837670044593 3.03199435847479 3.94906313963067 -2.00530189791936 -1.63859404056151 1.67604368545984 -0.868773185578284 1.63350024384836 -11.2745878482414 15.780378373283 11.9354108978266 -6.35495154142884 -4.61738098807503
"83" 7.88631214223489 13.4555944803689 10.4250561063925 18.6211071992336 21.6623813887881 12.9096517462183 28.8984725304818 14.8205419860954 21.8968838375838 8.1048778930891 21.9630519604631 21.3855605903193 2.86576921573718 4.73394077827953 4.35577205956932 -3.96474351658948 -4.79445216485266 -3.07413519192473 0.175556767995587 1.25650998240886 -8.78085190230962 10.7887061320681 9.45232247541565 -1.65661200282557 -7.20896440024707
"84" 9.49242824827438 13.2457906240259 13.3827377498333 16.3849840428527 22.2166865889291 10.4786447101955 34.3406503436067 16.8221890682145 20.8662156666018 5.39621267542127 22.9567363063723 22.051668267563 0.941568309250254 3.98330916054611 7.93350534349405 -4.6713778308172 -2.6084074587686 -0.101171768164693 2.533387010801 -0.0439208229724878 -10.3262027433315 15.2565076786189 11.514420990416 -4.57668514261148 -6.1974001940402
"85" 8.7582778686369 13.8745769343372 9.97269373153395 17.0499319090185 25.4732989477727 10.7409723504299 31.8332308781055 17.5667344770184 19.778718714043 6.71573096492061 26.6685257935049 18.3291209464185 1.18308392269015 5.9190349844955 9.01547098098005 -6.63227427661072 -3.36758811200141 -3.86712848903723 1.26718737235829 0.691214083603589 -8.46433786473944 18.4733214533645 9.94410588959481 -4.71144282132204 -7.77001846524254
"86" 9.43773653005526 13.8687757393121 14.13563922838 15.2615908906763 23.28425633968 10.5906286166746 32.3803228116761 16.2183534212464 18.4474237878891 8.35690617912254 25.0664672251813 22.5952134162947 1.45069905113737 3.5300678585867 12.8730269131458 -9.68286784767391 -0.168616266438101 2.70914865263944 0.709319801950316 2.4926372317521 -9.47044785133032 21.1193025924793 10.1292987646205 -7.67334475068038 -6.81299680512396
"87" 9.93873661368644 10.3357869179384 18.5968354501824 15.3294659868347 23.4646995347667 11.6559959183371 30.8682693137446 17.1357207076799 21.1976770102654 10.3025034208464 23.3633939697598 21.8079518374953 2.64149584686032 1.65366534855895 13.2650778936801 -10.5765818622947 0.683251147845243 1.57982445796226 -2.00637367410005 -1.36129247988565 -3.53323085041043 15.7316291854024 8.74720088881409 -8.31949054915874 -7.97673227844638
"88" 9.67065217934296 10.018827608291 20.0725699241651 14.5665027934503 22.8041056369663 8.92704249336212 29.2897720079489 17.5656179057827 23.1974373739658 10.6463284476502 24.9964939126398 18.4972957776232 0.882715851317983 2.85100596586614 11.5238027042054 -7.42082194354473 0.296877794671141 -1.70054378526379 -1.74657129193013 -0.601125890273278 -5.3088656253384 18.0927806543819 10.1240014252202 -11.3664056980872 -7.82032694847731
"89" 9.85412245548732 9.96868654382202 18.9429717001006 14.3364073824393 22.5598346770216 9.63804116613939 31.4617934877836 17.7765076087366 24.3982580523775 13.6482515012459 24.0646841795627 17.2538439092057 -5.96741148205258 3.76023073598527 13.1048868235789 -5.46599332496509 1.36836260695851 -1.05162604725986 -0.848502993598919 0.758565371176169 -10.938900327133 17.9992764896526 10.0191244977008 -10.9331892636746 -7.64343928355301
"90" 9.50069671498991 6.06931922512828 20.5855304126953 16.7064463157657 19.5165151086214 10.5260261379293 29.335888558225 20.7623430215783 23.1365543622729 9.11371839673697 22.5032303104115 18.9309249376596 -2.536716210752 3.54557735044414 9.36204900384564 -8.10557007874247 7.01805540491291 -2.97619207207322 -1.269407316884 -2.47895216074356 -7.46395026881917 17.2734968374828 5.55313560891973 -8.94719440985504 -10.6132124425813
"91" 10.1384638582451 7.8826504080735 20.6027916017619 12.6884052205146 21.5776763126751 10.4730901937703 29.0039813217168 21.7602006960755 20.870457184766 11.4578846791956 19.4481576052438 22.1946132850552 -4.10542614920487 4.61929999694576 9.34809562248008 -8.28584810854385 5.76646233625066 -4.82262380056779 0.816291056132478 -4.20912220391698 -4.08440136800486 19.3691619979135 4.7394593702332 -14.3534278751862 -7.49947612138886
"92" 10.1612031696917 11.065993706219 18.2158445782498 14.0649104394633 26.2553287854881 9.10336767881822 30.3389121758774 19.800987287071 18.489119391468 14.0001014754209 22.7510164322601 18.8842723913698 -4.66817190856256 6.69470249446543 10.1775732608283 -4.24108434299725 2.91419833866305 -1.18603600672352 10.8810168450775 -6.35266007637862 -16.9179899957209 21.6288101407426 5.25738629024953 -11.8250595241413 -8.49682878116783
"93" 10.0854229033247 9.70957434223213 19.1504366501404 16.5956187622844 23.0926633627024 10.2093649439067 28.5799530823248 21.1887341482475 20.5094118149402 18.1278975256178 17.781592500975 21.2764454367242 -6.3053122441651 9.8542549290343 13.4137274083317 -6.30058092225282 0.689125757776514 -2.55679757761655 10.0955736578101 -5.66410961663366 -14.3992156624185 21.9167663191252 5.12458462937498 -17.0449550537136 -9.6753825318959
"94" 9.75887983988503 8.07834870508026 16.4126870490766 17.9294741757828 17.2533079165293 13.7937013224398 29.1269159530802 19.1119545808995 17.4073789024644 13.5230997529121 25.6973908468235 15.6240370003824 -2.82253699423155 8.58619877424045 5.35362046469684 -8.44853678301661 8.90422396780298 -9.61196380192183 3.82426412268579 -9.16548473174912 -7.85713310669214 20.1664457166979 -0.442510373443232 -11.2164922884602 -16.654885953187
"95" 10.523188200313 8.4356157735802 20.4459231023851 15.6042514275473 18.9063675554041 12.4878207578123 31.957110050844 18.9019552914214 15.6647603620287 17.2649065255854 22.6265985299196 14.9617899207692 -5.15587020813096 9.80600197826231 10.1108099309605 -4.50791547389377 6.4432134621444 -7.70511820676216 3.83205695760597 -8.63773281874183 -8.31460189378962 22.7793969583465 3.11588223682879 -12.365837142316 -12.9087083925536
"96" 9.78517810892416 9.18897855316964 22.1056980825534 18.5071676338778 16.3459852567936 13.1692214939479 31.6312731832256 19.134885083961 15.420591637884 18.604433596843 23.0961567081558 13.1660498528706 -3.76877759774515 11.4645807409129 12.156302762584 1.73134409841746 6.79977307169657 -7.45864509655034 1.69605154501701 -7.18110937792483 -12.1979337249279 19.7146924918559 3.67148001974163 -13.9492157886811 -12.7274581038104
"97" 9.70538720857443 7.00030901754949 22.6421131836914 18.2903358344649 18.1481428811683 12.4777172310829 31.939656961974 15.3068190636778 14.2939400366781 20.1099288172704 22.551988768488 19.7290800452316 -4.93795849458916 10.3524594965432 13.166928360482 -0.986544416816047 5.32831442547806 -8.87423928267888 3.23219913084087 -8.08384525749153 -8.46896484565687 18.6611198566021 3.52009572696772 -12.4732897267416 -8.71866807866233
"98" 9.43181604329658 10.5135450473093 16.0839548644511 14.8960925958925 24.11903172692 17.1748097310117 29.9682826701396 15.4054912897367 11.9335180844878 15.2863184000514 26.7658846731148 19.0986176708987 -0.970383338001241 7.34315698337261 7.44462658927582 -0.691175371053095 10.6082370127317 -13.8604583074732 1.87290811122173 -8.57875353783955 -4.55685220772668 13.3628290552257 -3.32670191439686 -7.65691692411383 -13.6785251956338
"99" 10.1699189784908 11.5437506232271 16.3938901879073 17.0672465086306 24.7322713406347 14.2499680378689 28.2453863591202 14.7021586841456 14.6079889362055 18.6349298683298 28.5825656052097 18.720129841188 -0.734487193672112 9.32315585108673 7.59975153815084 0.307327878803384 11.1422101103918 -15.8384773922033 1.94937986941905 -7.86672409652145 -5.16321558506638 16.1227940306912 -3.91236794522498 -6.2815707016796 -11.5666132509386
"100" 9.69154357701989 10.5757550418046 14.7787493255388 17.312665277896 24.8496936337266 14.7502672150195 28.6725327741196 15.7195179031689 14.4299045395335 19.6172602980893 28.7360835339463 15.4325813443729 0.650353781268473 7.14788340718342 4.48575969808753 -0.0406502421255884 12.344215798905 -18.1001807657643 1.89834931758148 -7.63226134874489 -3.5798842564832 16.1027650554172 -4.55639677891691 -3.80818783966651 -10.7938078456396
"101" 9.50544276249219 10.5262519617253 15.3195671731249 15.3761385378966 24.9891147142778 13.2226748625835 30.1539306144708 17.0972313228821 15.6285693402264 18.253092009303 25.6761272420263 21.5552836096337 1.42419890488546 6.48071933774444 7.01730365437733 5.63396294410509 8.10982751762242 -14.6703036276879 1.98963182050415 -4.65211336082016 -8.27490045237043 15.7884381741295 -2.38812994078247 -3.61359297167412 -9.07198581787688
"102" 9.75595413450434 11.6616602933123 16.9929789206647 10.4144589429488 27.1616763597022 14.2756469787611 29.3984687716568 16.2627530157619 15.4696472516197 17.8817228721312 23.0789681389357 18.991596383946 4.23790557802586 4.32405562752047 3.00967595567883 3.71348031099114 7.64503661249559 -12.6849450477392 3.23355455890942 -6.07383583762857 -5.5502901951675 14.8036438114783 -4.87695892881688 -0.157245735814418 -11.2710058449745
"103" 10.4282433256845 9.92390349770892 18.1977915444826 11.8520946947815 25.0297605535681 13.2007594963848 30.3309152137929 17.3553979690881 15.2953969940145 14.9852203909363 27.6897331725331 16.8256976913918 1.7991433394414 4.62092959265803 3.4795982153158 -0.942484318888648 8.5762233503077 -15.1877654203591 2.58432801755028 -5.24436217925025 -6.88045504198211 14.8576094767184 -5.6897497086128 -0.301525313868984 -9.13880403912761
