"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 9.49202248555568 11.306162274485 24.1731924311509 1.89591338721745 26.4550721128005 18.923198622564 27.9177688935793 12.1417199494303 40.1475386465007 13.086714978442 2.513067677484 4.52792026050645 23.7811315957582 2.61519068695382 17.2960998425906 -11.3851730250656 -12.6867367629781 13.3835528738034 2.24246494487384 -5.11785278309987 -6.89159181463667 5.30325232365957 0.757474905239434 10.9903835000383 9.53944816257939
"66" 9.02998957774921 10.6198799201961 24.0782166022359 4.1361912598608 26.4710104484509 16.4778817369345 30.7158485999123 16.7773915963252 36.6259398975464 16.8284497968461 -1.05957302894085 6.11582423821097 21.3831906137773 0.257768512556925 16.538882237636 -15.9487694875415 -13.2288990789649 14.1749264153829 2.32199198790189 -7.19072556735657 -6.13226714961414 1.88573353646201 1.20253429773848 8.35347485000769 12.9698251489929
"67" 8.92326488961342 9.54374598489684 24.5263399264805 4.68319467559363 27.9511492299461 15.5586272018366 33.553296641131 12.3232848353044 36.1305328656176 17.0585024977121 -0.973538983282953 8.69402556802363 25.4949248956146 2.31321626709931 13.2250155924153 -15.2994815453304 -9.94179640350334 16.2575869461161 2.96569396622816 -7.13447418217448 -8.7127931312337 -1.01400870272669 5.97527450020323 9.6065746311153 10.6362092274084
"68" 8.39361295228166 13.8741732617918 20.9227832223572 6.00233729336867 28.4959817881432 5.2208740714248 32.886869718108 14.8688101124858 37.7839547298362 15.3492662965104 -0.729667730569316 8.9090947051724 23.9909064687588 1.77721336026999 9.90312031701961 -7.71005516195106 -16.9686812890337 13.3649942866711 5.36896797674401 -11.5717095489454 -16.8812538357407 2.9409593650938 11.3880706644054 13.2668718328921 12.8850947325785
"69" 9.40764992231003 10.6165901548542 22.7920178387669 5.92535382221284 27.9218706845048 9.45244253242184 30.9524113459076 18.6796962693648 35.1943481177072 15.3077425608983 0.00220431394196008 9.33948738936599 24.671198217527 -1.53007372884436 4.53804521838154 -5.17088250923484 -11.2974558112494 11.7457454353155 4.09453569782116 -12.0849579981933 -19.9591220858533 6.44738773036795 10.5407703868928 6.82695432252558 14.3039149792066
"70" 9.63750118515937 10.1333309010417 23.5052834091277 4.64702809647266 25.8575705458791 13.7897250576857 29.1165605152985 19.1517111573173 30.8477906086926 12.0282399389568 0.513519396891701 7.29489561989227 29.9693086024539 3.79633747970915 6.55061579574362 -6.3376183225927 -9.89458662152006 11.2504360306545 8.91283809545876 -9.49161001461632 -17.3727897209953 2.98532822396846 13.3704364431069 7.42553546915569 17.0111983381843
"71" 8.98963203271724 10.4111444556114 23.258692272322 5.21736061037482 26.2795366981579 13.9104082504775 30.0559142292584 18.3567756928146 28.7536762531418 14.8482145040169 -1.28706118382737 6.38180822441946 29.4438604336396 0.204868259807863 5.66211653344939 -6.86752065123075 -10.7387375711535 11.0788560966743 4.71610194863367 -10.0337124189873 -13.7215316749753 6.92780105422462 10.7661569817003 4.82487518016968 19.1175887645942
"72" 8.33941513181388 10.7746405080049 24.6043850250882 -0.235800433083163 23.410579901501 12.8355275682737 33.3226243952369 20.2013160590841 29.0054992971241 16.2343431363364 -4.23464854132382 10.4969118259992 30.3968474621039 -1.10016210470615 2.35303712380589 -6.32535670906346 -15.1120958631433 12.4311303371743 7.72308041550185 -6.39647381450799 -14.0935156622781 2.5787955217031 13.2298259151602 0.358047952131169 14.5755041891792
"73" 9.49352858112106 10.7065309314758 23.610538474016 4.29207195427375 20.1352435830106 18.0040803182138 33.7419005604841 21.3775795323104 32.2062199390313 13.8342073858635 -2.42441934061042 8.38569221040728 31.7466860193245 2.52202153909693 2.82188148915704 -7.1921596187279 -15.053569418902 13.4262772507957 11.1956333736587 -6.74438146137144 -12.8131554632289 -3.97243440259635 13.1597370323179 4.78762444011672 16.2025185945265
"74" 9.31108958307826 12.4010862043238 20.3292288902534 7.49325198207526 21.0356926247601 19.598445125176 29.6378648026423 19.6475424051021 28.2263742981089 18.4403213680326 -3.21926212875915 8.42096827985768 30.8123320439056 3.98040321667927 6.76671253029966 -10.9172591070534 -14.355548231149 11.9819401040885 10.8679676994516 -7.68580717492422 -15.028283433587 -3.55037943152541 18.5213591249273 6.48701915272075 15.0671069042198
"75" 9.45736226467 11.2808817267821 23.2512762995649 10.0799478257303 23.0676380091633 14.2041331437979 31.5499362522598 19.0906689096067 30.0610096600752 19.4210896796815 -6.62318493932502 11.5159006681666 29.6239622355627 7.82945614546565 -0.596093699491322 -11.2427357318236 -15.9278063814981 9.04858611720122 13.8264483267902 -8.0177182210282 -8.0027707250304 -2.76918705486437 13.0035131104101 6.44356888429839 17.1401953566609
"76" 9.43728335235168 11.51691182434 22.1397726788448 6.23374774457043 26.6774820061272 15.4285194915638 27.7339763197571 18.0453068358305 29.0505118300466 20.3751099535622 -0.42969592750968 12.9706856726937 28.8801368200148 8.0876039709837 1.31429992834207 -12.45439679389 -13.2266628483692 9.17250729445634 14.4139314502692 -3.24405354286564 -6.663905020472 -2.73941992839261 11.6622258183634 8.39544289236296 15.8828210550274
"77" 9.82255155639387 10.59617351859 22.8862630457663 4.99378031858111 27.4887517579765 14.6229678655793 28.966623398936 16.7157459475183 29.7208929196612 19.7920051638564 0.424514702888828 12.9033884534971 29.3919934569553 6.66586684622372 1.91213073595284 -14.2295146169051 -12.5983025363718 5.91877993742796 10.0051245293327 -7.52224588428189 -6.63535665404464 -4.82894608150306 14.3751269579503 10.1155269166817 15.3044940948163
"78" 9.40419292720205 8.81527967204532 24.7776662280308 7.57312914954908 30.3043051303292 12.6267405821404 26.4649010810065 19.0361768288914 28.1632685357285 17.0778328731824 0.246328046345688 12.8970746767257 28.7967860868967 7.77581050137324 3.10737100918547 -14.419471005091 -8.22291194845881 8.81872510000628 11.9193957527175 -6.92825901772647 -6.37274942907707 -2.09867704995562 14.7151699945399 9.74800007386398 17.5162599723684
"79" 9.68840090231633 10.8403974457068 23.25957511044 4.94395551166334 27.6757184915319 12.3781990446011 28.6894974150768 23.9807617814149 28.6103653178813 18.1801866705291 0.846190652260514 13.2275248964887 26.5747670903847 5.33827159464338 1.95346261984423 -13.2143300882125 -12.3034215027947 8.79487968849313 12.315251284259 -5.41064702057946 -4.29937984365416 0.719988385629992 11.5468284896123 8.34292167703581 21.3247810750638
"80" 8.21386983379535 12.63000800598 22.0128305511689 4.86979366694804 28.6424072113116 13.2770931873858 29.8019564746538 21.312918754076 29.814585384409 20.3672617627197 -0.0865751402641519 10.9164953150129 25.6429248581534 5.81110533780956 1.81558208584769 -11.0921625701929 -9.79405971912237 8.32433730392641 14.5008505021525 -3.34452468624613 -4.72614918408378 3.13038503418927 10.6492992438902 9.15840272018203 17.8892146844284
"81" 9.52728129167434 12.3307934053046 20.9391581628208 7.50444451899132 27.4915686142513 13.2163053678916 28.2661788115558 21.5680325061711 29.0014682251361 18.995728660064 0.0908455578056244 14.3272505118654 24.881040857364 6.62943126670548 1.94323611925078 -12.013475059426 -11.3489551675022 7.53657823392705 17.4656671406309 -3.42655624506195 -5.65993931964087 0.889551143974533 8.59707258281052 10.1205238706317 16.017116744918
"82" 9.11992207007083 12.1234779973941 21.8640531461458 5.99858288028374 27.6987278119257 9.91733839678493 29.4176072386508 24.0655771888718 29.7034249304736 16.1948772720718 -0.631842453476675 13.8881346063502 24.484804548064 4.891512028648 2.22649282035622 -11.3734076540569 -10.6380566070288 3.43157215094469 13.9320854041944 -1.23963475825137 -5.9110976447951 1.68892616230433 7.30909781520974 9.62252103472691 16.3005103411991
"83" 9.66306712494469 10.0769253486963 24.2793913685635 3.63167745535092 27.4873705579184 17.4777681768279 25.0468158825708 24.5135917636884 29.757949075883 14.1065267142227 0.854913020208612 13.9366492295218 27.3348164965401 6.28910311509076 5.91074712596457 -9.51848411057555 -10.9878361301095 3.60011990991622 16.197926367352 1.20997912339773 -7.68694392921592 3.11880416486295 6.96465100279905 13.1596727984437 16.5989923239153
"84" 9.49774298997006 12.8422194603591 21.201094522266 7.16026403356071 26.0818421029084 14.15467494084 23.6659974776467 29.1686505461858 30.3505664747148 13.7029904819193 0.530369781063414 13.6844846884818 24.6131765505965 4.28538469127263 8.879541717218 -12.2618456708803 -10.5783465116577 -0.460132653627447 12.9332115254354 0.0233177627889696 -1.9767945928502 6.11622340056225 6.5089824525686 14.3006788070981 14.4439486251077
"85" 10.1788087525841 13.7960996044312 19.4757783591536 9.86738389196006 25.7039270833141 12.7794232348068 22.4812907599599 32.5425882509317 33.0696466239401 9.70369693503046 1.9271794852378 13.304496646482 22.8789465107039 6.132127290358 12.6563509400685 -8.75594737372958 -11.1704282120549 -3.95188871353037 11.6770347505107 -0.0953139985984675 0.889403349771365 8.29786623462818 4.59926090466399 13.8592218132059 14.8069207461976
"86" 8.01433461428886 11.0043103049475 22.6201998926477 11.071114929295 25.445444891044 13.7722771241671 22.9957204028746 32.3834335040431 32.1384365174718 7.12119620600258 -0.61827783597028 17.9866084002282 20.7886233249249 4.6807613668887 12.0289701951639 -9.7164958767463 -13.8247760433554 -5.1492193051127 13.6604724772389 -3.77938182381688 4.84011489142634 8.75615452205288 4.33285566488186 14.2086303027268 11.8497988708404
"87" 9.06602591259603 10.7906620538833 22.1574721458774 10.2319096455481 23.2466434411046 15.6319471755999 24.0783183807968 31.1925628057818 29.7032602169926 9.16516202553645 2.80464984012254 17.0975486612257 20.341313657743 6.8916500229484 11.4577385575143 -7.49386889271598 -15.0162163506448 -8.37591179418425 15.6577247367135 -1.5241078151434 6.89039409359315 7.38073843995421 8.19522307747621 14.5124296736338 8.53196215023831
"88" 9.70795281279583 11.1292588326454 26.1260864512956 5.91860069752608 21.1312627175053 12.7451790147579 27.1452479849071 31.8716998441883 30.2734890992483 6.63672900257157 2.04475111044243 17.3920962045754 22.8099951615689 6.64668890774773 11.0194627181434 -6.81410971534833 -13.3723172312462 -9.76783268226139 15.1605974862149 -3.19199440181672 11.0235270735128 10.816185052921 5.64915797589133 14.6409183446474 8.63764781183643
"89" 9.9568665563058 10.4231014895896 24.5933304700567 8.34741198002805 21.6243723601908 14.7574360052752 28.6454305230237 30.8978411098273 29.6442339478756 6.39371892893544 4.42101454492534 15.6344184177678 20.4573047766466 5.19391241348595 6.63124630039342 -3.25189170129353 -8.57350602885043 -12.0367103161582 12.3111930501247 -3.98192413997983 11.2517580478495 9.24687121164644 9.95979354604004 15.8255259186522 7.56944312032851
"90" 8.60053428275671 11.8219831400436 24.3280968141841 8.63496679674639 21.7636192300584 12.7118606805238 31.9822566255946 29.7045079584882 28.951208040161 6.52803257884934 4.14222368386387 18.1640090833032 15.9383373951177 3.95997155839452 5.70980948896471 -1.97784968242505 -8.85373491016306 -12.3757605279443 10.9929306861235 -5.47422200551147 12.1391343907496 5.27222580012984 8.44460100120483 19.2417127795128 5.96312658934121
"91" 9.94184539809645 12.3953298846843 24.7811673084215 7.92630244500623 23.8754728042033 12.588540874269 29.7437260300619 30.2743467680973 27.4434974067943 10.5561408770561 0.404346005861625 19.8329462533943 21.8528357213912 8.32134963588088 3.83441289980974 -2.09755940621509 -9.45406963278552 -11.2956929841496 13.1351437321235 -5.31041211860872 13.2861873428492 8.64272501082925 8.38219045368276 15.3857219120231 7.08846342079774
"92" 9.64918220802957 9.2714650647614 25.5911901401574 9.13391495767766 20.614314310112 12.1595005778053 31.689444109636 30.4081083224428 26.8502971549882 7.68783110827779 -0.514405218104746 17.6529011565591 21.6995360284617 13.1405134190354 -0.0400943753018235 0.382018328592471 -8.7994084361816 -10.450748915846 16.1575879443249 -9.76287265170733 11.3748666295514 8.61184829638265 6.32611273026385 15.4516582611313 7.65266844707212
"93" 9.82819296172926 9.06640691048915 22.931636307864 9.39533399164032 22.9725471897794 12.3929772825402 33.4100575562184 29.7267240822803 22.9810284959358 11.5911481480153 2.73778193656746 16.8290167033401 22.1830004483484 10.4709661598816 5.06579513560874 -3.86641188600736 -8.67469123018222 -10.3713833015627 14.080151140363 -8.54349884618712 13.6858764274195 13.464054994568 5.26995026415053 17.5224484616963 9.91167813449925
"94" 9.52213960171684 10.6991340832367 24.1540840985832 11.7158111416885 22.5122855683845 6.64613122668 30.4504121608507 29.5812687623946 25.9973683099299 12.182966753865 2.87488246819945 19.9348044263796 16.7329288336802 4.79407399306369 7.7351403458554 -4.83192348666353 -2.59427026868518 -15.2256867286981 13.7447936821019 -7.96182692239247 3.7404870174132 8.09860279960847 9.15711058533767 15.2909894047699 10.3544720371422
"95" 9.8331037232819 9.77495117082768 23.7433704966799 11.6175627798322 24.760129138003 9.60818442238104 30.8264792719144 29.3308192488299 28.2447618906278 9.43649326191948 0.191094805303069 18.2666572875675 15.4787915262004 3.47925186486391 9.58317081688144 -2.04043009184977 -3.81794390905164 -13.4666644696301 14.30329025084 -8.27765130257577 4.21338057368061 8.66577937526266 6.72145019490559 17.6194462541739 12.1583584884787
"96" 8.77726367069269 8.87503529421948 24.9260927457749 9.27668410029003 22.7533441439231 8.11433092540685 35.4888022233134 27.5693494214481 27.1318962641824 6.71416067375159 3.55585734498024 21.1941253860445 16.2633865494836 2.40774347780786 9.73155472032775 -3.44978627517262 -5.89156676606762 -14.4211136902193 13.9392043068871 -8.47061774133357 2.78745275810724 10.0732391487208 6.31579316239758 17.275084519587 9.94040106584038
"97" 9.02399753834322 10.0112085297034 26.0362636990779 4.93775721168399 23.5919886142087 5.82505758574057 39.8117560206576 24.7510183039964 29.5981562433969 5.12465915774514 3.39813515613636 26.2376182879506 15.1391226565131 2.27053453373465 4.22832769232739 -2.51742768871032 -3.94095263253241 -13.1336083227872 11.248373227401 -10.0513284038691 -2.95087922790397 12.8419732189489 8.59827343783777 13.5556330712767 9.97068882050456
"98" 9.13280859838861 9.58247398761636 25.2949488835635 10.8387155306756 23.0101061754517 11.3408838750017 39.5408719335238 26.0913003195948 25.0309884739679 6.20151362241527 5.83072250437478 23.5346157528905 14.7952669390343 8.1748201899128 6.65977607647354 -2.58801877943506 0.911985594100792 -13.4364087652736 10.5323669562596 -5.76655259152742 -0.743632637541078 8.68498530741359 4.60131612685116 14.8568567553244 6.73175742051352
"99" 8.57619058994747 9.12303287437757 28.712989271061 7.18216042466643 22.1864532075659 4.20083832354474 39.3334124371088 27.0900089724555 27.2482093601163 3.85826678324106 4.32967107464369 27.0475292677622 13.7446135323036 3.72176788222842 2.86642358343301 -1.10156295047808 0.512305278714854 -12.1421678714154 9.61404156409086 -7.70623745259599 -1.07826272591571 8.48694746018841 9.0245102922734 17.4445719629069 11.895580126406
"100" 9.28948715022077 7.15898720766973 25.5365786723409 9.13708509548966 19.4233731551796 5.15866158146841 36.0920326064014 30.7477326307648 29.3390163131448 5.15378431004154 -0.0478797076322168 23.3026424146764 13.4677256197113 7.33770291995239 4.70557538149285 1.11386214360142 3.97819062902765 -6.97934342216799 7.18136811039524 -4.208037027233 -1.32834013237166 5.96280486833086 9.03948288704836 15.8597680767923 11.0292283706504
"101" 9.79295708400473 7.51060558533194 23.9473213962923 12.3188634548721 24.7829937760975 5.64695820060073 34.5627194966684 32.0163763235784 29.9977536635934 5.93525032001159 -0.142460247108845 20.2425408202318 11.6692181504279 8.31156415840172 2.76207601415578 2.04029829372915 2.37494597932487 -8.95431302520835 11.2121034302811 -8.08534479345514 -0.535431168099789 3.25124326731504 7.5696457204777 8.15717696483854 10.7119708950834
"102" 10.4261318774123 6.7605669426841 26.1446622510379 14.2506806701914 22.8508937318287 3.72025462330939 34.606968911268 32.5864736673746 31.6159334139806 3.45771599813959 -0.70315960427913 23.454327863273 13.2522329141032 10.4938055115316 0.189520519772083 2.34805391818317 3.88476614118048 -10.3061851661751 10.7288900994917 -7.89923191466226 -1.11785195336506 1.66426065727375 6.76300835515023 5.62686490571067 13.7866777016585
"103" 9.6190476431648 9.39136771278969 22.1573940875551 12.9540067566204 25.0065400596052 1.77777511998178 33.4046567674699 33.7105275155059 30.1920090458001 3.52942515729505 -0.388468246363794 23.0919921860185 14.8305639243362 10.2754420717812 2.46450249001842 -2.79388648699698 3.53397533768896 -14.779460989364 10.8349003880698 -4.68001495081837 -6.00995310776145 3.61835964046427 7.66418684942037 5.87954709667336 13.702494017607
