"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 9.33719610486938 9.43361422960911 19.9630165854243 17.6892789711581 4.66182542073049 28.7574427639455 29.6165944222935 21.1469744852288 12.188100030737 25.5865855893668 15.4444689773666 7.05378985502396 6.39760478101042 -2.85415436644101 23.3747403441336 -0.486340544502365 -12.6899136638105 -8.27836917733989 17.8633603785328 2.1087126908608 -13.2887032157124 -2.64116141387858 -3.20967525738209 -1.03151678169185 -5.8961276486688
"66" 9.6817514761838 7.93870547866396 21.3975246418092 20.3079881500933 3.37948175472362 31.6513677374535 26.0416098365268 20.6802895528257 14.0520999424448 23.9234453634267 14.9236623254949 11.0728470158227 6.88536118955519 -4.25070620130098 23.8352389311598 -0.0709079810051503 -13.4843747881294 -10.5468913451561 15.117407179021 0.809596061619984 -13.0163535563281 -2.28160242348265 -5.38509217897944 -2.22008594732316 -4.79523718476966
"67" 10.1946683556235 7.84094823733682 21.0822221161323 18.8849423550241 3.27279353108674 34.0197478946543 26.1188640183152 22.4630800299671 11.8595842453949 26.0972353248885 15.3270478459945 11.9725750936064 6.75773936687414 -6.25595010109214 24.1622307188792 1.61754330976759 -14.6761965582056 -11.7520072320403 13.640773832228 0.230231078137185 -15.126993438775 -1.01858506855389 -6.19037586856292 -2.06930377552144 -5.61449777949754
"68" 10.1424143219523 8.43129608402336 22.0385681473617 17.4773185266388 3.1281567639226 35.4154959091211 22.9366737875573 23.9090362516888 13.8691999836755 26.0976307926829 16.4812709783006 9.84757580033174 5.05929004942294 -0.521333729307805 22.3300414298198 1.33521972797285 -11.286819753223 -10.0179726731203 13.177289784747 8.07524947516619 -18.580885350112 -4.01033362122107 -5.64750603172824 -0.0816197234539705 -4.21609233549955
"69" 9.79963044607404 8.77889313802905 22.7268207314265 18.9350683725393 -0.483654688980802 33.3468447642772 20.7771519359879 26.1200632948378 9.34507040038462 26.7200415490443 19.1979297574114 10.4434873439722 0.958657004427602 -0.187134442946025 24.4272617189079 0.862450571545677 -14.4193882724981 -8.54450887719187 12.9731271022691 7.21738441001357 -18.7372244678853 -4.45244030323207 -6.76495859026904 -6.35836566099445 -2.41273987204013
"70" 9.72183687420457 9.59037635134784 20.7274662190244 24.3348881312698 0.116368035695784 30.3455638926942 20.2360233656377 28.7316533976821 6.58901910470714 31.3793681114154 16.2340987764082 12.3954136975906 6.01493636286606 -0.660403317283789 21.4185117528601 3.61331372741297 -17.2235306398901 -12.1352215161287 11.9040650832432 7.37449585481303 -13.7459087051611 -4.04627449327405 -8.10154574750391 -7.76417048238512 -0.46028387075348
"71" 9.9452911182574 7.17328923676983 20.7821961352982 23.7941641230544 3.3015936249154 34.5299607756095 20.3151862174251 29.1955887168865 7.49879787189861 29.0343149204516 18.6460131806952 8.40200513624423 4.97868967090155 0.723778423337918 26.9827723915184 5.5020083171578 -16.0215797544005 -10.3295048645162 8.62817706670342 5.49322449589779 -10.298733817228 -3.66277097024192 -5.32086417728781 -6.4788658521118 -3.76437208447149
"72" 10.4449155265813 8.54060347115542 19.3978381950066 26.7920508640511 2.59319931180924 25.9499636303099 17.8208371596773 35.1315246222511 7.17990742968939 28.5357916278184 17.4880640920105 11.4545229814723 3.77232847161541 -2.01814935953819 28.3198322063046 3.8152857652158 -17.9221754428696 -9.74857081531903 5.31587547575103 7.76506976171603 -11.7348535450564 -3.26736680630206 -4.65374744733182 -7.09314343516588 -5.53474323180515
"73" 9.4761235133811 8.09394008169797 21.1095428629109 23.9822139572251 1.18240583492677 30.7349797966932 17.7623531130101 32.3847317180228 10.4807788802986 24.3676993299262 21.0959815259335 10.8033193720347 3.17376534021058 -1.84746337676498 25.9247569006813 4.48855555937466 -15.5153239022138 -10.1179755979567 11.9981437319959 8.8026343808832 -10.014701276037 -3.40707237243199 -8.25329836509878 -8.04146189390847 -6.47018993663137
"74" 10.4640014670875 10.3119586831734 21.5916828258144 20.4495867114217 0.616737987369399 35.9172818932749 13.8135834805431 32.294221162101 10.087238987796 26.149303033477 23.1942517287859 6.31373967031529 4.40603894782823 0.781544640656831 25.1276628031904 0.212338605077329 -15.429255697542 -9.096550826658 11.7700199490856 10.50181210374 -14.1217407045621 -3.26080546024664 -6.73774362209652 -6.01393316118193 -6.81946830091849
"75" 10.2974913557882 9.8904641157623 19.4762095947978 23.8414490093419 3.30034733903052 34.0012692591718 16.1874811963069 31.6720260540231 10.7316868321158 26.3432451566919 22.2265073502234 6.37210630683019 4.06842391507675 6.45960958422362 21.9084182892354 0.0717765784428735 -13.2681690493299 -11.6311635009079 15.0173307692644 14.1807770794878 -13.7336728929083 -6.99573666295257 -8.8531626667551 -3.60413398697734 -0.823276764592491
"76" 9.54740460398716 10.0885624101679 18.8399207151983 22.3214302925404 3.70509741958621 34.8715590408118 16.5573846018372 31.4006155610708 11.9320910887772 25.5662216168436 22.0940456232464 2.89556013059615 2.1698881057143 4.91607232021281 23.1646851811023 2.0477838835726 -12.796918042876 -14.0773748561306 14.9484576910467 14.905776269054 -12.8216193572354 -6.8698451653647 -10.4523207714209 -2.40215860184513 -2.04595289061373
"77" 9.94251730515657 8.75058252487515 19.1286307435711 23.2695636581887 4.46246835121747 32.904624732442 18.5432364219722 32.5576981463613 9.68274189701888 25.8039965648277 23.4713647610704 4.27798576200159 3.23374862414432 5.25086387130222 23.3471762229838 5.74475303848774 -13.3771907783659 -14.7218584878186 9.80830499967437 14.9669703643547 -12.0875322119883 -2.94620668600951 -12.6027322933978 -3.27541354878846 -3.29547166690379
"78" 11.3605954987909 13.20476350385 17.7679331567417 22.5596940830399 6.32913168374592 36.998926199109 20.8589570627332 27.8624740499234 12.6311110840191 28.0420561839439 22.9234880867685 0.72250818831456 3.43468767391577 7.64531945842423 24.903290938851 5.60845784043266 -13.6137416330824 -14.679330222098 9.67632492390444 19.911634190098 -9.11138671918297 -4.31390727035219 -14.7804484548855 -3.44438186183692 -3.83405568010737
"79" 10.5800174056371 10.1059905819531 18.2167328764436 24.4219910489318 4.76012365951615 34.7536318374872 14.6732153796034 31.6727643825351 10.8927882426106 27.0056982303983 26.3331914208317 3.80650306443544 1.72021655186667 1.59994110459416 25.0122324760891 5.58983225125408 -15.6677920808084 -17.6226893601721 4.7618348591732 17.9794395957678 -11.4211414267872 1.6518305800585 -12.4635989424174 -7.03520856511661 -1.09953678594523
"80" 10.6345651367647 9.9113996360325 19.896166916468 22.6404580118047 2.85610263852073 35.8225171677475 20.7263226983278 28.3303116974521 6.87167675990568 30.4159539024788 23.8206253490163 4.04042965800245 -0.949391949150605 5.00451928551791 23.0148486046022 7.91212745217674 -10.852585113733 -16.0172915094188 8.40615006035559 16.9722932937097 -11.6567623617991 3.07190704632379 -16.0248413608199 -4.56443988253435 -1.01726195539205
"81" 9.95137185505554 11.59748131031 18.0680016455049 20.4934060122857 3.00201797066511 35.7655876790501 19.8995908231852 25.6247810249684 10.5557004540597 29.673240137359 27.34800092337 -0.125746351370602 1.56436967928163 6.83606594850653 24.4091943989763 5.98154661369685 -14.4086900469273 -15.8104674451805 9.99668803903484 13.7587444591307 -13.1080359379676 4.75988612740726 -18.8092453284941 -7.64570723178584 1.54025803105398
"82" 10.0013491289816 10.7155525014033 17.8867328879753 19.8026669245554 7.86395702673907 36.2175935915186 14.9232675337546 28.6783769436398 9.16392106174642 26.8525346324615 27.5060014738734 -2.56929568761547 5.70770336832015 4.06762146632038 21.8602991234303 6.18010836626016 -8.93672418558657 -15.0800502999974 12.6103697357848 13.0579845098041 -13.514900716486 4.34028982540799 -21.1686526603778 -8.17162867752413 1.90099848572868
"83" 10.1860410962605 9.75584016233976 17.8612394794221 22.0006832485873 7.48293751650116 30.9849227140812 14.7906481246251 26.5025854566062 9.43931371177347 32.2624508266137 24.2357897065746 -0.996081433642113 6.30054861707686 4.7219534864179 19.7847377241337 2.49582611525693 -8.49007794470119 -12.8114982638528 11.6129254501015 14.8412234214895 -12.8042047086448 4.32402811946478 -21.1523750841844 -6.61333111811206 0.878881258791322
"84" 9.27255068506189 12.0323605756014 16.4508021904119 21.4802387727126 7.98555575489283 28.5395107445731 13.9686953174349 27.6680630959824 11.7399853103599 28.8902610658483 24.7444277213692 -2.55052091374006 5.10908171237902 0.21920875783215 25.099941063041 2.1494897739919 -12.8534719211764 -13.7728938780479 8.95862852873173 17.6787451913253 -14.2926282908159 5.29322582776695 -22.9581131142901 -8.68566908246212 0.0287079964884461
"85" 9.84468702859392 10.4105345620407 17.1271030388737 20.5948814281809 8.84063346623512 34.0027902493873 14.5545088767837 28.0617083829634 13.7037949895782 31.0051234183189 24.3212436228689 -3.37961010224844 6.74026906169833 0.623581033198439 19.6511257781089 3.01763080837812 -8.31531123905707 -9.7943334136849 9.12223985372514 12.7544199645269 -12.0773863524379 7.00983860440441 -21.2412986434148 -7.91741449434225 0.661395958119159
"86" 9.32444328792545 8.90789875687042 21.1539983012242 17.5775988209789 8.78312532697143 29.9285350764724 11.4195632416755 27.9053021648213 15.2168325465102 31.0756923580422 26.3848163280182 -4.02765694492204 4.75650603307182 -0.232428984540292 18.522490875078 0.144124385760588 -12.8787671977651 -9.75412478263087 7.7862265011038 14.1517322629019 -14.8996233064783 4.7742976686917 -21.937829371901 -8.23100143438498 1.11892817732141
"87" 10.5284364817289 10.3573591851458 20.9308285806517 18.1087873673913 10.144696528983 36.7956119014355 15.6396566634791 25.8624832384454 16.1019918718409 31.4886322401343 27.504916343742 -4.13168775921269 3.00499630500708 5.67779461085741 14.4238438908449 3.53971908352906 -15.8815992454965 -3.30538971481325 15.5125872301122 10.8343862322416 -11.0747255797989 7.78024567829054 -17.4335718868783 -9.55658301618505 -1.02010392753166
"88" 9.95734052092243 11.1551550199973 20.4831939161944 16.5660540074368 10.1627686683294 34.5041383580666 14.9639306493616 25.8280747782245 18.1988255668638 27.0250599433761 26.7301526039153 -2.97797684339459 5.97996925395689 0.420975138811581 13.6001726127845 2.57267091087468 -16.4930213411903 0.322640632598785 10.6347547037912 8.84691254800998 -10.8465388802382 9.34815201926712 -18.9413799533981 -11.8011584353718 -2.31967500046528
"89" 10.5533135062744 10.5463787298285 21.9853500799718 17.8413826977439 7.97883015525349 31.6716830286242 15.1426882777004 27.3500859039782 19.2172342789795 24.8640517388618 30.1162672812464 -6.24915667412786 12.703670563249 -2.12526443768868 14.0726581487396 3.37336297084747 -18.0037745794814 1.75711983422676 11.0936378036962 6.98443471587329 -11.7900267331666 7.85634995445076 -20.6758745004528 -15.9053564536761 -4.70220266327393
"90" 10.4887274572283 10.6058421055598 17.5090228676709 20.1809796440977 11.8805540884995 29.8963131863769 15.2099035457241 28.0281329996334 19.5445359110726 25.7031606583326 27.6781121310155 -4.75025750960597 14.7757617724581 -3.5113987926967 15.8113300113844 1.39550821633528 -18.415366698215 2.23570198933154 10.6442709037493 7.74050948575976 -9.51397497655905 8.51235868199284 -24.3407159041273 -14.6055369530119 -3.6380202735201
"91" 10.0415009027934 10.1900415173374 19.3204841103221 18.6760642377056 7.69041994138147 30.8956567110053 16.3360064979639 25.7190375082711 18.5073667320882 24.9523537940876 26.9772374427463 -4.74846080304943 16.0460476507267 -5.41909466200891 18.5855226952557 -2.53360656295819 -17.7159876525636 0.464685946447912 11.8907177920142 9.29351591495812 -14.7249006038419 7.9039575550165 -26.8024754572045 -18.4357736140215 -4.33765949403974
"92" 10.4219262023381 11.3907840618191 17.4910227556325 20.3586234098022 11.0379183751466 33.2764302587754 17.4426450578224 27.3540015981308 16.3305378763125 23.9442903455053 28.8378355744135 -0.880853780749912 9.6069893697443 -2.24533060536477 14.6859352672508 3.45299193149727 -15.9426618317575 3.77115902667637 11.7896818624798 8.24155976363743 -16.7101575111401 7.97573086105675 -22.8622472953118 -14.8551437551704 -3.02952310642955
"93" 9.72647176213264 11.5701817525378 12.9742434856853 21.3063763258904 10.0289528102428 33.210288204889 15.3112654094797 29.3233543478268 13.3597407726385 22.3645649997285 29.4936121662207 -2.96567039187227 10.2760995288592 -0.988742178770662 15.9588049058851 0.143719256125735 -15.1975415374503 3.65958059190064 13.1704066961859 9.83583191380091 -19.3510347285823 6.47182408175905 -24.4330331826478 -17.8969976439674 2.10020262701683
"94" 10.8650102311136 13.7743695213292 16.4067122197079 16.7880518744285 10.1414856252372 40.2172821938039 20.1673196616544 30.7600666013273 8.6453137880722 19.759421659365 31.8110456564826 1.80953208175537 12.9232441142589 -2.24490549938139 10.0032071064727 -0.959253146116429 -9.71391933491699 0.650203202277855 19.7727142270902 2.74227451358657 -15.5287495669196 6.30495820477705 -18.148402500636 -14.7332463261289 -3.67044831164446
"95" 10.9379946424314 12.9704629965439 18.1252019092335 15.7802403372202 12.484612258183 37.257006450193 17.7205357977354 30.5913083578204 8.54983829684878 20.719864456245 30.6412413649044 3.76452407584404 13.2787913725589 -1.64490385058922 15.8983311117511 -5.58394140392853 -9.34022187615585 0.988060211187191 21.6431021511462 4.40282561434466 -14.0874312234058 6.30040991720915 -20.7317040712139 -11.6057903338585 -0.883705351789001
"96" 9.95702119607019 10.9348532799033 20.5466310064581 15.2733624296942 8.64072883875456 37.0583873533697 13.8909949736363 32.1145250902754 10.4572209872236 24.4269084732879 29.1364482186588 0.55103802518758 12.8781154110307 -1.4841136601764 16.6586754029824 -5.6876143726176 -7.19703365605708 0.462964268853695 15.2162842069098 2.28819464500363 -15.835233668426 10.0886029178595 -22.2690540469689 -11.7324802437167 1.53324234434689
"97" 10.0609883495477 10.1473788732736 20.3970682340602 14.8908393761394 8.74954809534414 36.3324015872362 17.8288998683383 29.2187517513072 11.6887517293445 22.2270781350087 25.4240208057553 2.18907735126931 12.1414768064171 -2.1332688540043 17.1124466861756 -7.26901980977111 -7.17592444421847 1.20268514062076 12.7703386412677 2.21760702114215 -18.8505272623821 11.3316737127973 -25.7397351048606 -11.2648282114753 3.07337540885124
"98" 9.27625166778154 12.3813896650376 17.731380552168 15.3988952068349 13.6467304735288 33.3396154094013 12.9307310660354 28.6569710937944 10.6458079004684 22.726997991179 25.4083136427122 3.43104479508001 16.9628987012864 -9.39921507524365 18.4731241774982 -3.93811480169254 -14.3298637064399 -9.54559086450718 13.6293083561046 9.57638274361433 -16.0281707881216 10.5883417499567 -23.1950389784448 -18.3910805107337 -0.572844115898075
"99" 10.7283897289221 10.8088907750822 20.5782575065314 16.6474358018832 11.928181865399 33.5537994909783 14.0432580005426 33.5713411169036 8.721210978161 23.5004309798164 26.3717726246406 2.6068667004229 15.4964709464356 -6.10583286684712 19.0882100089207 -4.7911312467081 -10.8218332016545 -6.58932214028983 13.0119463740471 5.51763120724382 -13.982654908764 9.23357276922729 -23.6318918475614 -17.2114176724267 -0.56634022872288
"100" 10.0068184754567 9.53536852788888 18.8714413638807 16.7775413656509 12.8698816881625 29.9274238623039 12.034147483504 35.2169490746918 9.50022420971195 23.6306054044995 27.1841243178126 1.76583969861258 17.2548429280028 -8.21997490335809 17.089056965171 -3.12935920596543 -10.5489889863365 -9.71477679181853 12.9509947153134 5.19314568458043 -13.7047819538592 10.3221422696977 -19.9930576510458 -18.673266335846 0.590082227134794
"101" 10.9566289899982 8.64447187278607 20.3290634977288 17.5338351576954 11.1819948000488 30.1288809697718 10.8110006922458 33.9706484092549 8.70707032464824 24.0200261717774 26.6342142496413 3.05162864509086 17.5780347685203 -6.79078964442986 18.7503777061982 -0.355441476881809 -10.7376543372222 -12.7775951681615 14.0533509038166 2.8076709802517 -12.278152734879 11.4525847356266 -18.6017487036458 -17.7093361812266 4.75682046969176
"102" 9.39532031814295 7.84425209282919 17.7096183765367 20.0820165090628 15.388754774555 21.4621787037138 13.1854130216223 32.7266868014378 12.3484847304925 17.6868974179943 27.0648498986906 0.797657443827829 19.5295401373035 -10.9372198405742 21.2819189725282 -4.25471998425833 -8.64360338905518 -14.5659985777226 12.6729251307654 5.10468099953574 -12.2120997575006 9.93512214778954 -13.6706903772707 -16.4007105397957 6.36732392058973
"103" 9.40034458300165 8.55296074603084 16.5103470626944 23.5410003798052 15.2681723758987 25.7049040838789 16.3081422325198 34.8950122737029 11.1095022996242 18.5189633490871 25.0593404599254 3.21628495729934 19.5336845169877 -7.60209497813657 21.3105631421163 -2.35587715874248 -7.96711300870036 -13.8918910248392 15.870378849866 4.58826299623759 -13.9610830595597 9.08979004196043 -13.6353525920369 -14.5969447653101 7.91406122622392
