"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 9.97551406110223 16.5554950502758 10.0061715418641 17.7266378471371 21.1063476098392 18.0310990855489 31.7641577973721 14.5241916327199 21.0338928736004 0.405066702828518 34.4749219646666 15.082613308372 9.99379124306418 2.44592241843342 -3.28847451099791 2.46473691892879 0.918887900119574 -5.00753620929817 -2.68715913553996 9.81496165100463 -0.675248781007696 4.39573317102412 4.76016523703483 0.347384834602004 -2.07022364232932
"66" 9.10481528658689 15.4833057039553 9.56458575478057 15.4855808743017 20.9993424968276 19.3540208909739 28.965270222729 13.4055653084563 19.9314386394276 4.25422463059409 34.676223153323 17.4632600778199 10.567418601827 0.950886459079941 -2.96244357384626 5.14352586599607 0.609563931394253 -8.91526248298463 -2.41218483441454 5.44195393197024 -1.79277271558933 7.72184067039838 7.38823863507015 1.36486551015757 1.32902418909469
"67" 9.59831951003262 16.6576677784574 11.4320499658141 19.6581901007763 19.9632829478988 17.7914533728516 28.7980425067758 17.5203221037989 20.2044129241009 2.81269075235281 34.9787981845373 13.4911096064247 9.62308097358647 0.381991791684803 0.247346070381508 7.93062244901617 1.9181814202068 -11.8949584959497 -1.47702852382002 4.44002900883675 -2.88270748410338 7.48720628534785 10.4843759546078 -0.19214771488488 6.17896449474839
"68" 10.5051720737407 18.5056573890794 13.9672643618234 17.107448436412 20.612956178249 14.7673130862986 32.771500368856 18.5410277567632 22.6683624461818 -0.894753985829305 40.9893627841584 12.21934225214 12.8370947725913 4.42886928058252 0.388347743549303 12.3529452369163 -2.76461794178885 -8.28711137926257 -0.206981994277909 1.78961157238211 -0.907197636612723 9.02700167471315 8.8017780644985 2.73555094889214 5.29869547639477
"69" 9.16182517333718 14.3327707701334 14.9825110740808 17.1749209185211 20.1388858519351 21.166060489882 28.9241331191922 15.7220578298458 19.4986284048818 4.91072577408763 35.7949716258885 4.66450918042397 12.5763056121783 4.15857876307151 1.82518082519296 9.85875133621159 -1.63747525618624 -13.3504570633291 -2.42504270852973 2.48349711937485 -1.23675924843973 7.35973498330116 12.5109998964934 3.34422593123545 6.37505074126922
"70" 10.0853052962723 15.3641910426827 15.2918041521511 16.6280975291651 18.2852309631047 19.1195020805585 32.0338695486995 12.7469018850064 21.6773545659279 4.6851454996677 39.4825467265411 5.59232575523978 13.4922572517287 3.42101393356915 0.619455008828108 6.80433918608036 -3.01913128188362 -9.70625864808374 0.547987872024872 0.222971013542107 0.410112096332647 7.86085596533794 9.77525814868379 5.67651154510968 2.97337311196523
"71" 10.0479466096807 14.9560399963993 16.9045317232636 16.3739614592726 19.7778094502442 16.528883317667 34.2521449876759 11.5991724861657 20.769632187454 4.46036193412779 38.8933795561537 4.92504631264457 11.7145865447465 8.32117975485236 -0.0489903149267031 7.88347402697808 -3.55882768580183 -12.6414125153643 1.10590095774482 0.769077152996026 -1.47226236745631 3.65165697416113 10.7590826326328 3.41793320199356 1.57349204372448
"72" 10.5190468824011 13.4537573176425 16.6772520871496 18.4952578642312 19.8155665236615 17.8120359106045 35.2384694151249 14.263373087315 19.6241138484778 7.96247456352934 42.5026931227105 3.20301395585077 6.70084810037696 3.32709634582673 2.05066617246497 8.8366379337035 -1.71484604786278 -7.8980445773646 4.37576559638295 4.90219881478064 -0.580783192704876 4.03729552111435 11.4483489403815 4.49805891046435 0.294854577596847
"73" 10.1158471372003 12.3913549976409 17.1943182565102 16.6095936150045 17.1739434603602 18.7380892074225 34.7049185002854 12.6617752293196 17.5944631601529 4.61776926233843 39.1630940416145 5.16861394054997 8.7852277184492 6.24605050418345 1.38098948665534 6.79586651136263 -5.57307325739065 -8.86954766866192 4.36870832359008 5.49917388218626 -2.24975636518149 1.73582408942071 9.11625505630823 2.55545334239022 0.307145510011732
"74" 10.2564633517968 14.7285771827791 15.3453066927914 14.7732486796075 16.7222917756426 18.6799281790852 35.9287205147628 12.2243783320875 19.3387954579283 7.45458007586357 37.8271990119373 2.89425528823254 7.57057402729126 9.03819428807436 0.422704041859417 10.4839921959561 -1.71159579042632 -11.2424582158847 4.61527877693993 1.74135577236953 -1.13023690059223 0.585942587680981 7.57125947442378 0.810606113938433 3.59674768995155
"75" 9.48732012085199 14.80139421862 13.2915714440964 17.6714454528621 19.2988819031519 18.4177975152252 34.1276641072776 12.5902424426578 16.1377591977449 7.14880570580947 38.2623531108344 5.1223542075172 4.81369477871278 8.77878607735985 1.45145840819517 14.9212293771958 -3.57384390004935 -13.9002535661684 5.45715213780104 4.10389073401237 0.452461096269903 -2.41384529192815 7.16924926338602 3.10957733835299 3.28485449788619
"76" 10.1517522849843 17.4701719776689 11.899449806219 17.9688569275598 16.4533814877773 20.3245703766621 33.0431479076043 17.270008356465 14.6415875658688 7.8619946230421 38.4446440290676 4.53289115624157 6.56297172447388 6.64164906087165 0.430186369037551 12.5128499170327 -1.78327813463617 -11.0898529902819 0.404242904400206 3.96396673943618 0.724707811089655 0.107152711883927 5.32096353927088 5.57858144799855 6.73552802650639
"77" 9.85430286331903 15.115955601721 13.9120532758096 18.7972718118339 14.4152431825249 23.2963065433005 27.7930203358362 19.9905896809534 16.4739436204573 8.21649685805745 36.1424824070814 9.1390690448356 6.33175013498249 9.49554484546474 -2.59679265212699 11.6226094069332 -11.5862004703151 -6.06485628657323 6.79720049253109 2.89799513262556 4.07271892935222 4.31743777786806 4.93767827566212 3.6670582136099 7.19907010773613
"78" 9.15319766656401 12.8175595975486 15.9619610483621 18.4994904113872 15.9882460389903 22.9154124292694 27.4643528051728 20.5017900589212 12.9529710974782 4.06542872223334 33.9780160735387 8.59903237390452 6.12538787435457 8.28472675950609 -2.69976378259629 12.4132221842678 -6.04235442875032 -5.08656587487889 3.81525802819247 -1.83037626556286 4.50132325777921 -1.93284571360307 4.60313349235072 1.74916076287368 6.56937003246128
"79" 9.76857800245931 15.4791006887129 17.2843990710187 16.9645755012358 10.8594581543619 26.0185117803168 27.5714035193751 25.8644663665708 7.62482543706626 8.24808193056048 34.8761037187583 7.8632804536004 9.62444678968396 10.0429099551246 -2.23208839032271 11.1790908008728 -7.62554027538066 -8.76341664367002 1.16140119881576 -1.68924313936654 7.42979184387351 -0.982008796022802 4.09910345222821 -0.00492044634390063 1.70381029292969
"80" 9.93147385835321 13.5083116544746 20.6671849393818 14.1222448791594 11.1807432026861 27.6824765671799 25.7494339204517 26.107645786144 8.2781211674015 6.10915034556945 35.9416501575488 8.28896442127482 9.00118065479513 5.79573653522866 -2.72146722742244 17.2868080393816 -5.42198947194587 -11.7314721172352 2.30845749307987 0.0466190990236501 8.49291763858767 2.62412227063088 1.48382003181347 -0.709994251571473 4.71044172818297
"81" 9.85069480545341 13.2744620971752 21.9020890380267 14.9003396008323 12.1535003657285 27.7427824163177 29.1837276534745 28.3854146974334 7.50471900526926 6.44737993784135 34.3339009214004 10.9629867430447 4.0785619991957 6.6309797640535 0.468794276678576 13.4186870945398 -6.3662762889444 -12.3225985943022 4.24873813898685 0.695457103770298 4.38309404921103 3.79110405016202 1.62102917809558 -2.33950361561589 3.30179479832052
"82" 9.96509695353036 12.8294503401381 19.9710142441747 15.1448497201329 14.0685053213706 24.6913091708468 24.8698389724391 30.3738964648486 7.64827832101974 10.4718147771415 33.2340540334207 12.8897166948844 3.02465880534015 3.97322914783019 4.66291386421565 10.6451438479703 -6.25946748927478 -9.42934747010211 4.52746371735534 1.59236383031274 3.7827475241605 4.51368726383607 0.882012300522599 -3.98385965012842 2.50401568417074
"83" 10.4405598504091 10.5153636495544 20.8735786085631 15.6469917886139 17.0894185983909 22.5643744417167 24.588334789343 29.5417785469742 10.9169894618856 6.86807628277604 35.0868111416765 12.2652117013657 4.65978905120427 5.38945956981222 1.39009100716888 12.3543216171119 -7.9670188005569 -12.6581391628529 3.97764101268727 3.04376284667031 3.8347506319873 5.37363464427052 2.78802882994486 -5.85063584825606 3.29919045323808
"84" 10.0443650483743 13.222271640259 22.2856816468153 14.1035052013222 14.8343908481144 24.3624122722633 26.2526792877202 29.6325991509369 7.7129768954824 14.3220012917472 30.9907084278964 14.502164937377 2.61621565267594 5.55788150648658 4.39170791595392 11.4321476075124 -6.71028318949804 -0.0264991734659463 1.92874592669277 0.334696923203157 5.89468988259778 6.02772756945674 -1.77455925044292 -11.1216208978655 2.86364572072609
"85" 10.210245784403 11.6937259894406 23.4616723313439 13.7577270857129 12.3383130768377 25.1262482384504 23.8145816784097 33.6369845850906 9.26958013608825 12.5089614072663 27.2672403484547 14.8525914084237 5.14615501589586 2.78653954978084 5.60168227993712 9.23844559716421 -2.56678607133217 -0.021322565978155 3.73798391751292 0.0892830749793619 2.6555620573114 7.79417264811792 -0.0404876661920638 -13.0217738176957 1.76754383835251
"86" 10.5847823053511 11.3529063504213 22.1055353723936 10.8998644655527 13.2668344267248 22.6637015043229 25.5157838434385 36.7239701274784 6.82098325524482 14.4669619156611 24.2508582285507 11.8690954439693 3.44691775789526 6.00594158033607 5.42070439173499 11.055655347109 -4.61504023182555 -2.3697115872802 2.95338107448898 1.4047585394526 3.55726897460225 6.53455931686856 -0.588407414810209 -14.4679292176579 2.70865841679725
"87" 9.77832609168188 10.2398504700721 23.5426912202995 11.7993980525335 16.8742118651898 21.9308826506301 26.9903839076352 35.2930482829146 5.77537174875788 13.02936211235 23.8558900940453 10.8972342623576 3.51375841719533 5.46494565261229 6.4586522838066 11.6960229555872 -7.2908019506289 -5.09597691558582 -0.48496118947226 3.44333903641972 4.12327531359301 7.79599753533777 -2.21097614021559 -9.4187312658315 -0.287388947672115
"88" 10.2132038082281 10.3092564322881 22.1123689593993 13.353139485682 17.5432178003677 19.199718893953 25.6782942900185 34.9897988752541 3.34727078834029 16.4928659244147 23.7412875018962 11.6352424442061 2.48534398478661 4.8778086536195 5.85669490165867 10.8051024697337 -8.13785705232239 -3.31473871299609 -0.465098564670361 2.89922232336728 6.9858075775721 5.48996614995836 -6.74393944662509 -11.6766423120678 1.20096398841222
"89" 10.1925550297872 9.32070022818206 22.3287254476467 15.8706032153311 17.3915464760962 21.5019428121722 25.1471580675655 31.1320868226086 4.50336882283725 15.1203870807406 25.556656291009 14.3655904862446 -0.41066351023982 8.21540019122816 2.38164026086117 9.21743226900098 -6.1600544274476 -2.70043587390233 -2.55532095346159 4.57278522657331 5.43604936823585 6.40952784191476 -6.78779786818043 -11.1348647870094 0.527041938153806
"90" 9.72245821446737 11.2494123496952 19.0756462293529 15.3182288307672 16.5565249815826 21.2776466707487 22.5113906401562 29.0086986813265 6.91427184695672 15.2919132289466 25.759970227974 13.021728958947 3.29451381667793 7.4139215816957 3.72940070532276 11.0558604725732 -11.1788763946508 -5.25416671759221 -1.79985659280753 7.19451272297591 4.8128906212678 11.3142631245144 -8.62143623760272 -12.0310195194004 1.88093893524721
"91" 9.57522173085075 9.51580198463951 22.8913553817366 14.3157384129876 16.0359683527866 18.2727784112086 25.2910955461122 30.3182374791957 10.4521727537662 12.4056104496383 27.8304711510813 14.2330916613619 3.54660323998416 8.8823968994765 3.51056571082305 10.0274321094445 -7.29793163548583 -5.64995378852175 2.25636536619162 6.23843606311592 8.19895154677492 8.80567157653277 -6.06671755582255 -10.8748781440338 -0.363443199754894
"92" 9.62405325003056 11.8554693882139 21.5927594597075 16.5954445260758 13.9646195045741 19.1648574788813 27.1960348152412 30.2908953517316 9.6824830188636 9.57911724420785 28.0998661961014 14.9148792873647 1.82065223964482 8.50403634044444 4.5356147109062 10.8672955765293 -9.93282689627977 -5.24260496353104 3.51639761217185 1.95001579471178 7.51095855452717 6.59399210766219 -5.48968239828052 -12.5220353303996 -1.66772612613147
"93" 9.57617185190724 13.7639821951435 18.9244058325407 16.7601761492146 15.0662279286314 18.6755649998851 25.9966360881332 29.6900222158669 12.9222582911811 10.0999030217321 28.3512487675054 14.1523174053902 3.23624552271779 6.23748265714553 7.40174809250931 10.5637122525405 -13.441878849997 -4.0299887473497 5.22311096154243 0.982794287813596 6.82023617625287 7.56434045039478 -5.29687622073536 -12.177977395657 1.46394803674449
"94" 9.19956381678781 14.3001828301286 16.2975631418355 19.6386935984813 16.6694502139676 16.4887810177239 25.2579081852276 29.0474900632692 14.1625967395789 10.843239603572 25.8088269521148 13.9730954472267 0.788319396672073 6.02268347539562 10.5341066394661 9.22042046668649 -16.8210438238287 -2.59346542465573 3.66180537048831 1.82402688759878 2.90040225692063 9.44558300079642 -0.8572175947147 -10.4931516841967 2.95035660370567
"95" 11.1156886291933 14.7284203268722 15.8466554260098 19.3250301627566 16.8851601576707 18.4585180419932 26.0662755332932 27.8237671515208 14.4789948575255 12.4549183795319 27.1221637507647 14.4229248695903 -0.49804556561336 13.5760735138641 5.16158658933895 10.5100433956187 -16.9394589328336 -6.23555798411057 4.68290430615931 1.5779926586439 0.989764723532762 8.50974787492412 -3.76919809452465 -11.0591714184827 2.69635895397606
"96" 10.138206401815 12.9688701154395 16.2551553277727 20.5592276807121 14.8451864809085 14.7263706651971 26.3939362541709 26.0080819476313 17.0462060094151 10.3705316250026 27.7066078836609 11.8767848987938 -0.933431955397363 12.004896607879 5.14955921424983 9.2784612186992 -15.1316311261531 -3.88989024938317 2.25049658809783 3.72504131488096 1.52718171990603 6.91370732655495 -3.15714066279054 -9.24157832835154 4.26305204661045
"97" 9.96891191005087 13.1322046176441 18.1939095181401 21.7651305328583 14.3807798451217 20.7654946680979 24.5201867820534 31.3388489668723 16.5163933565702 8.93343389887419 26.5508305307511 11.9357017485352 -0.778730844518514 12.4147720585109 7.13126109073628 11.7060964938491 -15.9355955843586 -4.75406862056076 1.65231788149246 7.05684851080042 1.68010274428056 7.51713961981165 -0.419146354365679 -7.56576891536877 7.59663627235351
"98" 9.73269293311803 11.1813887195531 17.2005364979841 19.1947295794525 13.5875866896824 20.4222422743878 19.8721404040725 29.6476939107119 17.7514268923946 10.8774555902537 22.4136929656888 14.9328158878224 1.83887050923094 10.1910123188162 3.42722907975276 12.0101579383689 -14.8608510771406 -3.69338068830942 1.36146619816571 5.25774879774266 3.85411690575687 10.2344779055168 -4.4304530465171 -9.77407571186747 6.56232628552581
"99" 10.0520970852101 12.0512893807216 16.4768694549639 18.6433958171169 15.3939317659599 22.095577074815 20.4533360790953 28.8411934305495 15.1060147519032 12.898223736022 23.6707322880093 16.2471787540572 1.89623105283828 13.2303814650406 5.15354732685586 8.16112200278081 -14.611640122805 -5.0393066540572 1.73492955886487 6.95235576673281 7.03052379577832 11.9785699836423 -4.4497655795825 -9.64745882724287 5.93446232416221
"100" 9.98179818150026 10.630949810152 19.7730350690798 21.7218223211058 13.5919080621806 23.793732092655 18.9356555338564 27.1871476661424 17.8432265451271 10.0204335228532 22.9299117035434 10.403394239694 4.08859288241147 16.1504877779528 2.83814595590576 11.6559089043448 -15.3764524760677 -0.544369307445286 0.576875049201552 5.85344406197367 2.69598267317898 12.7143562775623 -7.94394626139099 -8.28956198071404 5.3504236841102
"101" 9.9441881243974 10.5518074323217 20.8936658371157 20.6550745330116 10.5161123150765 26.3849909523487 23.9905338454411 24.3310186236648 17.8166363584965 14.2543068905053 20.7742246463831 10.6027820272895 5.3888082848011 15.8003793910474 0.16079642093692 8.90855402265766 -20.4598804756735 3.09539564323596 -2.65357337185194 8.42741227570936 4.90341280807276 10.0752451242449 -5.43848222271564 -7.81677827188583 3.33966202073477
"102" 9.07616555888818 11.7821157999113 19.1209527976327 21.3550170114785 12.110249377542 26.7079287919649 20.408048833258 21.9634126477962 18.3120942169203 15.2729355388364 21.0040615258907 11.5349431449871 9.8072126801454 16.1636788983216 -3.41327936790505 8.98039205707448 -15.6795373896386 3.78173471605897 -0.864473911632822 5.77566032420479 6.2654076754502 12.6195034817784 -6.12689899251212 -8.07137514426676 2.60600617387277
"103" 9.73239272230844 10.1051168008085 16.3701555464261 21.3684565573256 13.0350832182373 28.7411821557191 16.7004808439147 23.4619108769524 17.3089078615983 15.0660886264716 20.8037246235272 11.9422680289961 6.55004395934398 14.9698057721735 -2.61933097271542 8.38790491541839 -14.7886006257097 3.57116885153227 0.0615357324549934 1.12031941175545 2.93290217106766 10.9825976807795 -4.85152343143095 -10.8815561680731 3.83714246892322
"104" 10.6381152519514 9.51992967675987 18.4922567799227 19.9843862617187 8.1442859557945 30.666059408191 20.5175931119733 21.7123928103928 18.2714051215229 18.3059212341168 17.0572028921216 13.4623523710699 4.65114308375341 17.6727185749502 -3.32262515101495 8.70447784480288 -13.4620183066608 0.936358518507883 -2.97801606235275 0.897623076822823 3.30698583681766 15.0457180617103 -3.82742821578454 -12.2675223102752 4.17303831533313
