"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 9.42230813032801 17.3528369481409 15.3801439266832 10.059262708 21.2829696053528 22.2695499812656 24.4700919911563 13.7295484954822 22.931462847075 23.1356271133006 25.1154405645892 7.20045410484593 -7.50093681249192 4.16535615135989 22.4147049252914 -1.30651796966207 -3.0790129648687 2.8202957424412 -6.39146568213741 -5.1692590376422 11.2573623712553 1.63201120207676 0.327806440209973 20.9940888261034 3.39856269121553
"66" 10.0453468698952 13.1282636151584 16.5945219460411 10.4775808030283 21.6493512767079 22.9782199732962 22.0746087964383 10.7328850096323 25.4412415050055 22.9701608763839 24.6216819117105 7.16981360716614 -5.17862016447649 4.46294108932272 19.392493918633 -3.67074132479958 -6.31228623479293 -0.114856156888057 -7.36091505402357 -3.38235883806461 11.3604567693779 -2.81702837045657 2.92892036188299 23.2922884236225 3.38357616201536
"67" 10.8204732073164 11.1662488708018 19.4873961855342 14.1657096240366 24.8331975426718 20.6424822155057 24.9977101943625 11.6863859833971 25.2795054237633 23.1503876171072 26.6669096972584 5.40486368631819 -3.51565938066351 4.31734073582438 18.621443008255 -1.07485691676235 -4.59420713220521 -0.308470019801323 -5.64269935673836 0.0184980539150965 9.87737985067709 2.46250117924901 2.60019756869103 19.4295329502253 3.24490800788323
"68" 10.635499493443 12.8964875485485 17.6988505711055 14.9347706656055 24.3376198447372 19.7767583271858 25.8824359646146 11.3497517974115 24.102315376631 23.0129548256552 26.9123515046147 8.30397220203696 -1.96405498203851 2.22816376269189 18.6229003810546 -2.44087189246501 -3.32440138819203 0.549017551424657 -6.58375548412947 -0.450113809243276 10.9896576257457 5.17646432193748 3.30157683119325 18.6420097951772 5.51863937961421
"69" 10.5896568162738 11.7902832227166 18.2139046111313 12.1937679034004 23.1772300416573 22.83002195378 22.3567599561915 8.49038421607547 26.297296435586 23.0715788611279 26.0222818345033 4.2046555669309 -2.50234792047881 0.161506114337252 14.1274973235989 -0.34423671936307 -5.82437969933998 3.58598840744883 -6.80844228707058 0.29587875497022 10.3562843428189 -0.362400494991677 1.43277320334236 20.3960940648737 3.21868499544009
"70" 10.0218012601699 11.6182044377052 16.5683960655935 12.6490643112072 22.7957479642957 22.1757661481633 26.9359413893439 6.13864175015279 24.6040594810991 21.9349137575475 33.8175040517431 4.57229793844041 -4.58980237672021 -1.87547350757531 15.5950395614957 1.79897953507255 -3.96392690932022 3.63121615461008 -8.79094931087547 0.00309255566400146 7.70017812227314 2.39287757614498 -1.29601549287579 21.3682112460051 4.18470462032391
"71" 10.7138604752301 13.3774790176416 17.9654110294119 14.8405444263005 19.9013853775448 24.0171865336628 23.1635166593163 6.87404653527217 26.9114499904641 21.4198479582105 34.6612321497639 2.55602723059173 -6.22622137621496 -2.63428303931792 18.0538244870045 -0.199389707764216 1.77653694949567 3.46574466752005 -6.0880059412997 -4.47288479054096 9.08854718779728 9.74763741314004 1.13897058778127 15.7426767469247 4.00059375004317
"72" 10.2374302805013 11.8653544912029 15.9093192999703 17.9811369581047 20.9266468406681 20.3028903968073 23.8763368402358 8.2568881473924 22.1374059778025 19.5988282691559 32.0968678688461 2.33150435559666 -2.61520681796344 -2.04127501129289 19.2981370761334 -1.97480360438544 -2.72241973655155 1.81904385990507 -8.25115011067267 -2.24650964165062 9.59445068809732 6.16129244379103 -3.50841117779942 11.3047967472462 3.5678349055615
"73" 10.914441933088 11.7976880871643 18.6787457631797 18.4138103020264 16.1556749769352 23.8183389278455 22.5903928902396 14.9997951780122 23.9991171901645 19.0746017584473 29.3705513587657 3.39268111084635 -3.61533708198779 -5.84694218716487 20.2262464568867 2.14573308013892 -2.5041588500965 0.0849243896561762 -7.13150617053729 -2.69667725543642 4.93367187968665 10.8632319289197 -5.58820285279394 11.0995728154061 5.50256021793417
"74" 10.832781855088 11.1565167236522 20.0448166018012 15.3470465233062 17.8487682364938 22.7714718574595 22.3327572916774 14.2434302183243 26.0262423146815 18.6391540277957 28.022234075833 5.25766902177177 0.113277603802881 -7.13118667739978 19.8962582693833 5.06674803803844 -3.34651029068538 0.768916334889335 -7.26234162489761 -2.91828476644707 1.7981500434432 10.0939341102251 -3.46371010607287 12.2796679209736 4.43171026822935
"75" 10.0978223633962 11.5020815974024 20.5244739391776 13.2092702762034 17.8887114815551 22.8621275490595 25.9611251211817 16.886365595597 25.2251474929667 16.7904513194829 28.463534263117 5.57969309874937 -0.701337762845114 -7.28818815053338 19.4085401477927 4.41808729447041 -3.6083214269078 1.07479942175293 -7.79125831815631 0.979946085347394 1.56999995923851 8.56248936636099 -2.49617441244673 9.09274892574669 4.59909750822572
"76" 9.95639052530655 13.3980982962466 19.8695516383496 12.230438259478 18.9819370780983 20.7897542741207 26.7283496641376 13.9740990193868 25.7005883918712 17.4061810761737 26.8002654124964 4.12833816651088 0.926496821201926 -8.03169227411338 22.2229534417686 6.21985545509353 -3.39532963949496 0.158321690608023 -10.9997568144633 1.38076061768367 -0.118998208009903 11.1213550177998 -1.80195617329226 8.22858981047328 8.81784490781448
"77" 9.19632011652462 15.1062730284277 18.1434278196732 8.79596038995905 22.3050007420279 19.5816820005053 23.5942489401283 11.3324950810359 24.4376909886908 19.2466635489293 27.5604121085267 -0.107495331736809 0.325594910593573 -9.55033872926138 21.4464420299311 9.17583848928718 -3.19567378850571 2.96278383845067 -13.3586253486243 0.590497661271426 -0.896002646003479 9.778712949042 -2.68561744261894 5.83036739129125 6.5269165687306
"78" 10.1316014490635 14.9908807781939 20.0527640532406 9.27192775547327 23.5914665087649 21.7669686696384 24.8864381664907 18.2908182462532 24.0067491530875 20.6965665708553 25.005847421582 0.0943669019525769 10.2476645605414 -11.2554561943578 20.7089108731127 7.13028598421648 -4.36052738783462 5.04149486845086 -8.75772820051031 -0.780032807869868 0.713850915767643 12.1090447276755 -1.7754082711887 4.76082546773392 1.3089619554625
"79" 10.6579671007562 13.9665462271564 14.3514385423223 14.1084893672516 27.5427024814729 20.5276122338046 19.2160581510456 17.3503595405115 22.4274892561132 18.1544655513496 23.3529877359699 2.21082070655506 9.9442038314482 -8.48851638323429 16.7367839009797 9.75638521260032 -4.22999824982044 5.93303036812246 -8.97632724207863 1.86399428649658 2.30527135031424 15.4690877371162 -4.74450215333664 10.826444995309 4.7201869253635
"80" 10.067462786747 15.111458981463 13.2815002995733 13.0217346456049 27.1530417111506 19.9700113921455 18.8005459510343 21.3605643990473 20.7886086240171 19.1171317360689 24.9811901883978 4.12532124008615 8.22799731086937 -8.92206423530685 17.6514594667587 8.91952830834407 -4.76191004331301 4.63052484481909 -12.1212038108868 0.282689444472923 -1.00601348871419 14.0958061293513 -7.32552959942999 9.80681590932237 7.1988429327006
"81" 10.7625354299685 13.954419382428 16.8196802524008 12.9048818377954 27.1771050432453 20.1348854693361 19.2468602931692 22.3956395194056 19.760520315106 21.2362017063899 24.8942391909322 4.55211768523446 8.29802020242582 -5.14286964084061 16.2155309191235 9.84902519111517 -4.35637653537944 3.48968086341413 -12.5877932092172 0.258366189584208 0.222095244303685 17.1944507175968 -8.67534188238771 11.1103215182266 8.25019937704455
"82" 10.252577095168 14.1899388923399 17.5188156588047 15.1776408761582 24.8640669932481 18.0657895109592 19.6926476152483 19.323680831271 22.0017841833313 19.8858330027895 23.3893979503025 5.26698554549357 5.13825172149964 -1.35340997048717 12.9641792221064 9.90556813148597 -5.11282456756034 2.67877429825964 -17.723419314342 -1.41486457604323 -2.89337065245358 17.917603461082 -3.73999412313216 11.7095660298934 4.01230357063042
"83" 10.0398407888148 14.1703831070093 16.5642482406932 14.2161876791774 25.0190138493265 21.323506075811 21.1186938789457 19.7429357197169 22.2512790619046 19.6956124581099 18.7393405336757 6.1699773437598 2.94006456975082 -1.4834829371137 14.6298882786506 9.59497963388993 -4.08422853248724 2.25899140787593 -15.3384642112627 -1.40116182322291 0.459697513624887 20.1509673979629 -4.51914264394158 10.7655667921154 5.152429661737
"84" 10.7484313012334 15.2450551908072 17.0094623424522 16.3487419339273 22.181761756601 19.1658143436116 19.1637782405932 23.1968858218479 22.7752668408184 24.5587562421307 20.7517651023978 8.38959704918927 4.82761613340255 -2.39594153577861 15.6819205365798 7.7562406373079 -5.02050828240164 2.76295349128346 -16.4223622186974 -1.52471242983322 3.7281358227896 21.9772842738931 -4.42636066010929 15.5099843969114 8.8005152799635
"85" 10.3874230508291 13.8112662968463 18.6193262383974 12.91632448928 20.0527746407758 24.9230294659856 18.7658716183496 20.2487127939722 24.0168382941334 23.6282561568517 22.7033566766408 5.53878915790606 7.6184748782213 -3.98416055906023 18.2990769327272 7.86571455274628 -4.00299100702052 -0.954711127521681 -14.2015733303068 -1.07171710663039 5.31329396247797 19.6742536771362 -5.02722911983448 16.5873268809557 9.94711767638223
"86" 10.3160135459048 12.5419249212928 17.8209878140996 12.7984972823905 19.8238639136492 26.0992779221088 17.6344851279637 17.4140799372021 25.587089659723 21.8837796819083 22.8181462828938 4.63725638016983 5.3100367326032 -8.2864426076017 18.855683578473 7.09083791394606 -4.09904382974374 -1.52537964273815 -15.4671230198085 -2.89398918101382 8.57202816651415 18.3739327538765 -0.399333470286721 15.9392527360516 9.52999556277662
"87" 10.4560492629654 14.6182839783404 15.361117708957 13.248461478071 20.9769231262756 26.4662202963354 15.1890894857873 18.1499245351553 27.2748031950849 22.1865489015472 21.7268986634429 4.16159955180378 3.24542318595194 -3.60393361963699 21.7732792919117 5.85228652001936 -0.352743271310274 -3.76744070608426 -13.5517623794038 -0.494222754986237 10.9483585029206 19.7020803061395 1.64772815052366 15.7657044307095 8.44038404690271
"88" 10.8167287844871 14.3098292636454 18.9185905080843 11.8846794122755 26.2097664445886 22.9303261840095 16.5320206552095 17.4275746680015 25.5631034682984 20.2069937688661 20.2098571756938 5.38263132685045 1.63560320253792 -4.64935133636687 24.5748045719636 6.16790366618481 -0.836845586544947 -7.90743768320095 -17.1935261515409 2.13174988331236 11.4637574416736 15.4590910458078 4.06096023621848 14.7363634571636 6.8280513286471
"89" 10.6544031591207 12.0926500113028 18.4973547605439 12.314277157036 22.1468594049054 24.6197546864412 14.0902421665576 16.201182878697 25.9645247867638 18.965554080443 19.5947681317328 5.40613300992879 6.63859605995909 -9.91821453461344 23.2586908143097 4.14885318571664 -1.84377612296499 -4.87843644293082 -19.7837238399134 1.47813720664266 13.0097344334686 9.93800990650574 -0.0195847966501739 13.4493706079822 8.66268750866451
"90" 10.3538235456578 11.9877967667492 17.1758226909489 11.7114583352986 25.3550678928949 23.7176668525772 20.4704035263839 19.4239225177948 23.0506220562622 19.1743214473972 22.690155873745 8.82157804625331 4.30328751745434 -11.4971489625371 19.8576770644825 3.53210571286478 -1.64541814291924 -1.52715286905867 -21.5614753785918 0.487948838116846 12.8176502297431 6.97776427364417 -1.79057098759042 14.1513476486392 9.72222711573572
"91" 10.6234789954921 10.5666107998247 19.2655521462256 8.70024962454991 22.0381814921132 28.2296753194185 17.5992735952274 20.4823949442148 22.8522334745121 15.9869643391579 24.8070790731305 11.0857085964621 7.38477031715626 -11.2407747248687 21.3165623159342 0.771610639139023 -1.16631792153949 -2.84004731850396 -19.2921513905138 -2.34500297372039 13.0996447391948 10.5284756159638 -2.31975828385067 13.7672916609634 10.0404079958641
"92" 9.06472318551616 11.0418241500991 20.4874633602503 12.3032442981899 20.327312542648 26.821937448446 16.4129408440452 18.7848566568531 20.3853797767583 11.7130525510841 25.1123238544047 10.6988089189488 8.37146725786556 -10.5778646085899 23.8089064947714 -1.68855240294451 -4.70532264697848 -4.79628706956148 -16.1890541479754 -1.166161183355 12.8315624927608 12.5593541215241 -2.12640890633928 13.1509834989658 7.897641473293
"93" 9.82900759004687 11.8325643769848 18.8157384756942 10.1295542582256 21.5025217710268 27.1122754070536 17.9766049112663 19.2314562317373 20.1801019605433 15.61539193681 25.3971436115326 8.57948858745646 6.40045408194224 -7.68213373031906 25.8935456276672 -6.11860961731959 -6.21756686008163 -1.3805692245448 -16.4364419803468 -3.05575475540542 14.1390950743373 15.6522352205155 -3.15328791466021 13.1128711609081 3.92556162294569
"94" 10.276248290093 13.434656830767 19.3577436417833 11.5285901501451 21.4605874098563 26.840406249823 16.5019052774534 20.2395791367414 23.4318399859006 18.6076597188945 25.5788823500803 8.64386645781996 6.24337359159868 -7.63547918103792 25.3965619011016 -5.82568676326243 -3.00794075072423 -0.313090832647007 -16.3952150154146 -4.65939542858085 12.7748783745843 16.05422953732 -0.661881124821192 13.2258025281933 1.21580339633125
"95" 10.3618450016856 15.1470633473042 17.2572977466875 13.831922354347 21.3234295890187 25.3604969234209 12.4985495840889 21.1588664648641 21.3647936666127 21.9864406459322 22.1711788477192 11.323216323649 3.94424767849414 -6.26728970211932 28.0465785458407 -9.13875247543142 -4.69395805941622 -1.50000098161292 -16.1514358207728 -7.31736781052102 10.7334988643994 19.1273684503099 -0.412008590274747 12.1453750218835 3.6301938944609
"96" 10.1480348359626 12.9397351429652 15.6007185344155 14.8484322691164 23.3422945576024 24.3495222666892 11.5022600843539 20.0664652828658 21.0101211371748 22.1770640559706 20.6804659801045 11.6493457739277 3.49667188150032 -6.63605142103731 29.7481963871283 -9.34378629707718 -7.66182224101931 -2.7485481433064 -16.2434098414704 -10.144212156887 11.025376564116 22.6925400479184 -3.37043800293543 8.39348568934905 4.12786658338829
"97" 10.6733522160748 14.8795396088644 16.7154703473735 15.5938800945814 23.3511906006185 24.6151885337014 12.6218148065533 23.9131129923778 23.2842621840698 20.4808574876506 16.2176238167959 12.5896012955735 2.21246260567633 -9.23949030193786 33.1197219300183 -10.554432284386 -3.93327316649247 -3.23750825516177 -14.4227354425383 -7.6818243631896 7.83008257574332 22.6786968199411 -3.27760161223409 6.31132970450848 1.45898476406022
"98" 9.83365773616171 14.6036966527663 12.2400499760056 20.9703406291239 22.3920933667532 22.0688135686925 10.8174482603283 22.4667222699614 22.5382105233942 20.2280992625124 16.6000284202345 15.2266918176828 -0.263234249095438 -6.47057143724013 36.4858329505965 -11.7537834663979 -1.02141539505853 -4.88785785088465 -14.2081992302977 -7.77171481253585 8.85960825983109 21.8900936334029 -8.12087706215344 8.14815636666228 3.01092510643352
"99" 9.59999419643952 15.5297879865585 10.9151679411111 19.6043316083726 22.7107511172272 22.7920987497259 11.9335274674407 21.7409849813564 23.802178543065 21.5664835845094 16.4972241385775 13.1585616212402 -1.11808863495082 -6.62482225204197 33.7825424624576 -10.5538969167777 -2.2293173675126 -8.31764538053697 -8.0047983918631 -7.81048102510066 5.73959874523565 24.6644284429024 -10.1096454141815 8.12342521085648 2.2839031781167
"100" 9.91873960999999 11.2106064149285 7.98111981941301 21.9346252166956 21.2149401716666 23.7152934974953 13.3675866344897 16.6219616558228 23.2244083028295 20.6559385588132 17.5781581132325 15.8288107775373 1.86556226785083 -7.29095067098379 31.845066754325 -11.7397303550565 -5.11209889795341 -6.58036261539904 -7.39563729122836 -9.94817752792165 3.82195149529873 21.6754213295461 -8.29624218516455 10.788169558735 3.78457587429547
"101" 9.74914862221021 13.7383515375789 11.000293263595 18.9690936301105 20.626538723966 29.2921517654624 16.6432629007743 17.4602485513791 22.8752350855315 18.8238011023716 18.2344333282499 14.3039233503599 -2.6016106603515 -2.52260038698581 30.4314920275368 -10.490973047229 -8.10970522730648 -5.80566577847332 -5.84393939620685 -6.72083734990318 4.41189681330129 21.4570445149981 -14.7725895155131 13.0640768609962 1.90593380119611
"102" 10.4095636489564 17.4869687376251 10.1523825449185 21.8609076087702 13.7279706589202 30.2836296710234 15.4550099443092 20.8497091283029 23.7202629149938 18.1337329005246 15.5446354579718 10.7160835820094 -0.443785562932879 -1.45984217814723 34.7617276793852 -9.14507630247724 -3.7778293380924 -5.88957218564427 -3.86198854461393 -3.59176690202661 2.76702077044858 26.3729487930172 -14.2072994931021 9.85150074651694 -2.23936363305602
"103" 8.75313589635352 16.1923132193147 12.1242772018739 18.024451770012 13.7965828660182 29.3390683344652 13.6855937316133 19.8787339849182 21.1218259296158 19.7744182843655 15.3299808475172 12.3738325243831 0.83449805541245 -1.59572919642626 30.0600745776351 -10.1901545252336 -7.07046095648366 -1.36209003883498 -5.33054091806344 -5.83931548085529 4.97361303574563 27.9165974803449 -13.2853250654209 16.2182490195598 -1.9519217060941
