"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 10.4990333264907 13.1652357317325 15.7670797071652 18.4582408117106 10.1942981388603 28.5756148108867 12.0366523644784 37.230138804915 28.4795235314619 -5.84946741216972 10.9614089032737 13.6486518188635 26.958702256165 13.7545397150515 -10.9055149893258 -0.824420487681509 -2.8635013659435 -15.607421216637 23.0879482234297 -1.20704399213333 2.84665870214888 -7.76833436777692 -1.622099884204 -1.90737611340593 2.19488313613226
"66" 9.3518235534963 12.0177326495354 15.3429469316061 17.6201966397656 9.58554634269239 28.3524190650356 12.5061696664769 39.4235699201158 22.6705684471227 -7.17461115493728 11.1529068179863 14.4536968681162 25.8842115945294 13.0505455774828 -13.1339611949209 1.57801721634747 -1.75755049862701 -14.81037910376 20.6399494773835 -3.65007573826386 2.44932305060819 -6.33222634847088 -3.93250083809825 -5.49152014626477 6.04672347752013
"67" 10.7836823786745 14.6674904191576 16.3983243089879 16.5035748111503 12.5335209759186 26.6623052368846 15.0362343439185 35.5004819096872 29.002173662634 -5.45553048008274 11.2055277101485 11.4149373600912 27.6640328214745 15.1214804897165 -11.5305910768119 5.59647251827953 0.324410701342277 -18.2051810410492 20.9290518779705 -2.50587453665469 2.34223038173974 -3.67618667073261 -0.518394292055988 -0.160632946676007 6.05564951011176
"68" 9.61770768767098 8.84272038347839 16.0532853981628 20.1074655086116 9.01312693664806 22.4706370426162 13.2523777499634 32.9115693900801 34.5307148615774 -6.89040737325722 11.5595518357635 9.1352945622094 28.4130607740155 9.51203160985956 -9.12468107232072 -0.326610835027271 -0.785047020738451 -18.9415259637464 25.5680788235622 -2.37663950254205 2.82240219359131 2.93532599563653 -0.114484474669475 -0.185940571504632 9.12494431142588
"69" 9.79686241985034 12.8740843011421 14.9754055141257 20.7724286040431 9.73721229043259 24.8855803009334 15.2471861629002 27.8048914812127 32.0528331211862 -4.88946993465391 14.4031207369217 10.6320257219526 32.0674007273019 16.887486203135 -11.1553921751613 -3.31696600103307 -1.65497619099272 -17.4093966401867 19.6892102788023 -4.52423207330155 -2.85458644566749 3.89942753880431 5.21187800601068 1.00873973576966 10.2094608840897
"70" 9.22316449456137 14.5880343126088 10.8666157518082 19.1400123631184 13.8013942140077 26.3229643907923 15.2817096697478 26.5463266660929 30.6861161257993 -7.90168002509266 14.4650874099467 12.3649057007198 33.3333243991104 19.8266624276569 -14.0917182416401 -3.81595091718555 -0.0374060403524661 -17.4145928865602 19.3874286784048 -4.23058556100558 -3.93456441214781 2.74195544682255 3.67022785396382 1.77841703008305 10.950355109093
"71" 9.33476380723631 14.6005995686031 10.43437889156 21.4413107852654 14.9268887844054 24.0649714347822 17.7725184628596 25.7447702085379 31.0359905502858 -9.13704902641058 14.4915442629758 13.1466927159928 31.9385963517309 21.1955358974065 -12.9258122351842 -6.41991156805391 -1.23642959018183 -17.4222986890543 20.2246468660329 -5.92258789630424 -1.62587871853136 2.94757795199218 1.56076265665368 0.29544074219578 11.849028081895
"72" 9.2550523460701 16.8576187887743 8.86746400209436 21.2914295555202 11.5902056997346 28.9735327500342 15.3399580750436 27.8128082232814 33.6145098265274 -9.46738120928037 9.73394278347663 11.8410335274382 32.8980112453503 22.3417849143343 -11.5776919546038 -3.19823068350675 -3.64788593761376 -13.8656353092371 19.5018614622309 -5.56772570920559 -5.45666939526468 2.58859364503613 -1.3922276245638 -4.09298787837972 16.3623318801356
"73" 9.34480665000118 14.8519700724816 8.63388728373217 19.3132468334115 11.2121654778242 28.7597858241983 15.5320903862371 28.4549424693934 28.3862370098715 -7.29389825827673 9.21197095011564 9.67465746786725 30.3687126691071 23.6222782788308 -12.6619977831139 -1.34246679366249 -3.62156849611665 -16.9484599427683 14.4008396010499 -5.15143187624323 -6.96723288159011 1.13950069188188 -5.8227182872339 -6.70365575993608 13.5060282824306
"74" 9.01076358981749 14.2626469612949 10.6110915888521 19.8165519073313 8.23195025760918 25.8545842029159 19.6271854027982 31.2724130318367 25.927091185157 -1.38569336919615 8.50893898645244 7.40786405464437 32.1872299424893 23.3729764300949 -12.5688837921501 -1.71585105015579 1.83847445426547 -14.5595875557016 12.2645197612502 0.319126385201929 -6.51003499180183 0.280983425210001 -7.79590096393647 -4.56144119255056 14.4130789806071
"75" 9.8538740575828 15.8980927436748 14.248355694762 20.1117642413512 6.83383394613991 24.5450016745871 23.331512953275 31.120737313551 30.8109552943786 0.172739692664857 7.69841898960623 8.04072423359456 35.2843483652879 20.2909898571933 -9.25896006427618 -5.10646536070804 2.73606446071029 -12.829417044943 18.3670613337096 1.32793465914544 -7.70334884044094 2.16086231708689 -1.40213737207834 -3.78203027332645 14.8829162134916
"76" 9.7163592046117 16.1811304141881 8.93826562442309 26.0759581817787 9.54869183325676 23.8864144918647 17.3354118602896 29.6573350752235 27.9931127871762 3.48954151646381 10.6651832043073 5.754633849735 33.8039067665132 19.3279259419581 -9.37187634403225 -8.84852403513106 -6.08913817439157 -11.2918137001643 17.5267623648272 1.10988840777947 -6.48153354241159 -2.86541557914016 -6.62497157010213 -8.27147387616265 15.9062641443405
"77" 9.40659604961829 13.810899138135 5.72702793690542 31.1515937714628 10.8830804054544 17.8880461332839 17.4165034312098 33.5774863568713 24.5552278359085 4.88804650007139 12.7968780801349 3.23260007161835 31.5707780878176 16.5544570364163 -8.91763541045148 -3.03601122955322 -5.85572160748341 -5.62664203666826 10.8776284501466 6.23856574468736 -2.81035034027565 -1.94938439162397 -9.44750372538629 -8.3449315891488 17.8362978184243
"78" 9.37194839105881 15.1081334306304 4.80290788366037 32.0387588009861 6.9024851058315 21.947722989947 17.3430771798141 31.425344921473 25.8143542671205 2.01827377797143 12.6642279521446 8.40676891467681 30.5738085855425 17.5586863105007 -8.18986299870293 -6.84394343721902 -7.31564038270707 -4.97143029629862 8.81574314746211 8.1463982809029 2.23721110539771 -3.12370660156344 -7.38325189434285 -11.153525627116 20.580653005761
"79" 9.59036653460254 16.496466974538 1.43683498459439 31.2157150641963 10.2079867597511 23.6098774445182 15.2512464893144 28.8693885218016 26.5257555051908 4.24227129928528 14.2166586701545 9.36099065272226 24.8816395084925 15.4656086176021 -7.25727829148448 -7.92297331731564 -7.71454256227447 -3.94107879287262 8.0166914102366 6.87750821740202 3.9393095768895 -3.66236398078145 -5.79704048426289 -13.748689821548 18.993540054911
"80" 9.81879018261402 17.2992873532732 5.06572379120869 29.7864699463983 8.71945453008147 25.8236719827326 15.6726378825849 26.1169809458262 27.0690488278701 6.23627873301579 14.3638508075531 10.4152029402208 23.4057150384271 17.5341587921118 -3.57365172857726 -8.51826319950419 -8.40049345722921 -2.0877505823902 3.9117632141152 9.62464604596298 6.28072988768341 -4.33222382305197 -5.69440909000656 -13.3243362372931 20.3866200450956
"81" 9.80325609877661 14.384509220828 5.24475829353906 28.4624799054335 10.0908354384054 25.4468761126318 17.2267583003753 24.8737399698655 27.8417234011786 4.89833193834572 13.659880796584 9.08486798982459 22.0887494320205 19.7690363616896 -2.51755545917022 -6.09212777840119 -8.72875684578203 -3.908476960248 2.06983600015788 11.5544199607877 5.72751547247166 -5.44112031495648 -5.82311245971023 -16.4191573513721 20.1876323398082
"82" 9.22650388418552 16.5848125662113 4.11700843610768 29.1010621972762 7.8038114609594 26.830392061969 15.379639460763 26.8100309307307 27.1364686640425 3.44437034294267 12.8547836340359 6.63631433713202 22.7515721554473 19.3028821742608 -4.99208951738804 -6.08609272989362 -6.88597238536114 -5.93654773089974 2.61014703507737 13.8825265218772 5.90886017364605 -8.12046555523361 -7.16558970608664 -15.646636883916 18.3079283059646
"83" 10.8515573782431 16.29037961991 3.67075261657118 28.1076264227958 8.84382052346075 26.8284976736389 15.9498201457726 27.5708980601609 29.574780564874 4.97608008707024 12.6585827959349 5.66345659111431 22.3894934165468 19.0671342585368 -5.63905028881573 -6.7699903254678 -7.14516339142031 -7.49687404426248 0.580163654043003 16.9985660960444 5.40424014953952 -8.63681540204033 -4.51447580244247 -16.9099142409027 14.10933393434
"84" 9.06489167086912 17.6312204217504 3.7809332926492 25.3560563622164 8.41785287735879 26.9207849963251 18.1496671632382 24.0587411831458 30.1898786413928 5.68084673817434 13.5447061506251 5.03838491747466 21.8270740975974 21.3294126087206 -4.7134082677894 -8.24161356124887 -4.56117448122366 -9.49025766385367 -2.20771665191859 17.6898612795115 6.47753494799742 -6.0176159661874 -6.57965961333898 -15.1009790058 13.2600512715532
"85" 10.1554927492186 18.6924102160646 6.0235105727403 21.0542099159469 9.26230039750797 25.5970279766835 21.829588768469 22.6515999759027 27.39822610076 6.22356467604098 13.6834885141179 7.68402124520187 26.0100763631753 21.6412283583489 -7.72445017229585 -8.50609210645096 -8.58956610689044 -11.102773758486 -4.14073745917652 19.8708601889016 11.1640275670518 -8.94943230950907 -4.8416575605028 -16.2056702103345 14.1437707087911
"86" 9.57911944820131 14.377596246458 8.36067906233901 22.1818181061703 11.744755792341 26.475553119629 22.7683390193177 20.910086451102 26.2809996733093 5.24485072089759 14.2050575149966 5.15692023570979 24.6024665005491 22.1970754561579 -8.32901030092944 -5.51478581734154 -11.0300701747863 -5.87287196543236 -4.36716116100946 21.0000579591358 14.4965270353511 -10.1558724875177 -2.39312824919747 -16.5726046838681 13.421909459633
"87" 9.64903783160985 15.4801737504875 8.57469116928741 22.370546413403 12.2748823969988 26.794838183193 21.5009247221579 21.237085787089 25.0694915838584 6.09393373397934 12.3915943826603 10.1846169526868 27.5774214334588 19.857711078123 -5.04387040255437 -5.87675025841325 -13.5520785649892 -2.324278282472 -7.47187874247186 23.6620864016 14.4776731705146 -10.253230192396 -1.34381328847151 -16.9479963835902 16.1273772710161
"88" 9.84416104211851 14.6940533088033 10.5495480356456 22.5097647877321 13.5405238119434 23.588787394417 21.5723745766823 22.564390426788 28.0928622026068 7.74312404811208 15.1684761583229 12.99509912415 25.6194546481811 19.7267887325901 -1.66852494308016 -4.0310210709165 -9.31579397217683 -2.83552786222969 -6.83878933368271 27.0332373970484 9.67996741296643 -11.2914692793179 -5.31611560198863 -21.4679065583491 14.551041154224
"89" 9.86208094778381 14.273409617655 12.7172495226155 21.1761637876634 15.3021493155724 21.6295508333952 19.8810409817651 23.8450465730826 26.1464819914667 9.68541174436363 11.9833228981003 7.87660353133052 26.0805889500427 18.9704623281833 -1.41023607697306 0.363433153792851 -10.2058606808733 -2.97892821121809 -9.20196419640781 23.7116744250166 10.4274933693937 -11.2140189676442 -4.664996956534 -19.0297551648008 12.2586967753231
"90" 9.46905144870732 12.7730346096193 14.0404322267257 16.7272776520426 17.9783224822192 24.8316203167336 18.0692463136186 21.4117352117417 23.0862566567247 6.80868109703689 14.3940050127252 9.01069830515949 25.5048604460332 18.9136926139579 -7.5104113540481 1.11912228364577 -13.53215391799 -1.33931057427593 -6.84533094515691 20.9612567693516 9.55393754659839 -13.3409551476341 -1.69781156354999 -18.9610133336375 9.74899933526318
"91" 9.5648724598201 13.8093957693064 12.5875884220586 16.040954759543 16.7290634654705 24.3422958252746 19.3707784728864 23.4399678806588 21.7716799732004 7.83796896945193 14.0646539861132 8.6331602086974 26.190450601256 18.6046645635301 -3.46281599449744 -2.3341348270034 -13.2744796353722 -1.39280264242742 -8.74332098987208 19.5464401524603 10.2341204738477 -8.28990115627737 -1.14235534072381 -17.7333792926211 12.9539400334568
"92" 9.68324069263205 13.4838339284046 13.5702511843037 16.6849432701028 15.5094339145749 23.7888499384307 20.4709320936138 24.2276123560928 23.0549626515908 4.35172688531737 16.6963967350887 8.54318113690783 22.9020001394566 19.8127162767001 -2.55283541179087 -2.36292485012138 -14.3567178769419 -1.72601818755177 -7.94267079458522 19.8030665981204 7.11585931184255 -9.57418442257583 -3.97938712549874 -14.716164273638 13.0869110013277
"93" 9.81686992797481 15.728566410532 12.7688963158289 13.819800086443 20.1997602978881 25.139203962114 19.9879371118495 23.1702871641816 24.3153851624794 6.57724449845155 16.2311148527413 10.6896712927636 16.5130907756315 21.8043630797157 0.303174178988157 -2.0702729363986 -9.12167644990258 0.312909355365838 -4.15864474154271 19.884318393202 4.6369792180658 -12.1376837237435 -3.73325866191458 -15.7133169101492 14.8427145146287
"94" 9.86062658931299 14.666696721344 14.2412523250885 11.7352380638512 20.5284676914731 24.165632331276 21.3784732108972 18.602279441245 21.4318779012153 9.00815113622159 15.4535409781405 12.7979471423785 18.4459529797464 17.7431584132459 -6.17262713329534 -4.61226994435715 -6.30146419094082 0.780299580716951 -4.35290574114517 14.0343579335341 8.14873402374215 -11.2519925264813 -1.03812513145127 -12.5088485100493 12.6413899167116
"95" 9.64924296819937 16.6101212263101 13.9850546666484 10.1468487581181 22.6887088496537 23.3661350612829 22.5657078654454 17.9931982560909 21.3535330496659 8.65078673712064 16.6693673081546 11.0849376951638 19.1706420668636 18.2363241162703 -4.16980249509366 -3.55779087521936 -6.85127743326821 -0.190077364026739 -2.72651036917025 15.171963840162 11.0062422066384 -10.8323705420105 -4.01053643098749 -10.6963211226557 15.0847346178894
"96" 9.52771670771509 14.3864050009842 15.1070398411235 8.85862659540677 23.9464076040394 22.3645153948199 24.5716527326496 18.8424314238168 21.5633641940133 8.15328295022572 16.6390351309744 7.54657739896013 24.1975208544164 18.3817198488615 -2.57692902902866 -5.13470148959676 -7.64015334247612 -3.38050010101713 -1.61023583926057 12.0579985900826 8.86293168378465 -11.7657329708914 1.05996523056246 -9.21386297941313 18.1536261220949
"97" 9.45311012807224 13.3877980537549 15.83450963935 8.73881223253054 25.0391390729888 20.1266792299225 24.8343890264112 17.2995880172069 26.5938249053027 6.22985388317126 15.0171016686314 5.30498152596587 25.1897123130557 17.1866341472544 -4.29626316645994 -5.70274436782305 -4.09540656837414 -2.50233009331839 -2.43290758838934 11.1575639101949 8.65532797334435 -13.0857935297602 0.941076218956584 -9.35861158713842 16.0113869850286
"98" 9.31978713830368 14.2159358481021 16.2480373140853 10.3395956400547 23.5094064246233 19.6783274677123 23.16033722851 17.7705367917411 28.8035225386569 6.60184048826771 18.6160176155888 4.21726407618876 22.8644601531445 14.1125095485488 -5.60406722361174 -4.12166529982446 -4.90745133017332 -0.297946567879286 -3.02654106515355 12.2122407828163 14.7448980495753 -13.6546122817824 1.9536575521895 -7.08996493023373 16.6223170449418
"99" 10.2707849208355 11.4228618866636 17.6101373089171 11.3730025885643 22.8249943401804 18.5544417236788 21.2039613427881 17.0749223621498 30.3871315178221 7.55190170380267 17.1472828235856 1.72134596067627 24.3622639307459 13.8177232677862 -7.05176499606022 -5.1359176076131 -6.94012342009095 0.448309117506062 -3.86699187925911 12.9242492727347 12.9796179056033 -15.5573190170101 3.04881760206905 -7.37632016487558 19.4572314058385
"100" 9.48772721095082 11.9535288671632 18.5624572559839 11.641523744903 21.3935545670769 20.3989907848258 20.6966471451226 17.2945621173959 30.3993058227999 7.94306150781781 17.1110435696061 3.15340728085333 27.3620895369567 12.3905139077934 -7.17161755312991 -5.19924385459274 -8.67005445227315 1.86283611078831 -5.08983077372655 11.0694712303783 12.2200633769394 -12.6820939504091 6.38495640402922 -5.65083896776058 18.9162867904271
"101" 8.87689130333197 11.5819144870115 15.4857133555091 10.1079246132956 21.6534893395579 18.1119830791988 21.6613282979915 14.7725967715896 31.7265080281416 3.67404006696738 17.0882473986658 2.40388796678377 28.8430709040782 9.78916091776158 -10.367940401522 -5.31899335068988 -9.25913721282821 0.67204648024548 -7.94750763735284 10.1436558779529 11.4718954284628 -14.1397900536734 5.61192820028366 -4.58717506377892 13.4427479527166
"102" 9.90331242295926 11.1778310938614 18.7018888062279 8.56983659171403 24.2494704672958 17.7112723666264 23.8281664642817 16.9079483286245 33.2959793666602 4.33616696777188 17.3669273153554 6.92310043779053 26.6828792209092 14.0521444326253 -5.76190534157213 -1.49790565781732 -11.7541401241616 -2.19086954703628 -0.895642838269635 9.66279188474507 9.02130684155022 -12.4843437437837 4.33990344044787 -1.76254860063896 15.6684389642494
"103" 9.22501422235999 14.5589149681422 18.8972146143451 8.47271209073233 21.6904771387118 20.7571081272609 24.1355104887481 13.0406134115231 35.0705195985304 6.65451982214183 16.6706025341557 7.67966091177937 25.2752836623936 11.2069259314015 -8.00369667159575 2.1317894900565 -10.1861484969737 3.04271822071009 -3.74406320282879 6.92815517688955 10.4161734354381 -12.743981291847 0.560425700118714 -2.1790187842924 16.9792058376442
