"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 9.78266837095526 17.0409251877469 7.85857606285981 13.9242584449855 34.733375683338 15.6628403379387 23.394378481706 15.7227729914142 18.776186468216 10.7514733815566 33.450074743515 15.8605004540558 7.4462426629827 -0.628738191452376 4.67390489821893 2.03637712581952 -1.89234173182131 5.2742611051772 -8.66576538604231 8.94396895998655 7.40038516668922 -6.41698336663059 5.05693492575934 8.73849320394062 -5.06525728078302
"66" 9.5975410038438 16.5339043067165 8.5568050428421 6.45519068527278 35.8883070285075 16.4308763662174 22.6042141802347 13.9775747041681 18.2778016684301 9.95799863842859 34.1398595500231 18.4291326384474 9.08282177871741 -3.70363775243224 0.158081187446416 2.91047360370666 -1.21856091367163 7.12605665374979 -3.64099045500617 5.15455150983749 13.4853345235669 -3.92701630424583 7.1936119852097 7.24085503707825 -5.45736738692633
"67" 10.2767905061976 14.1326585030717 10.5463280208175 10.3579504563147 32.2616145197645 18.6744466703221 23.6200643718984 12.3677863451923 18.2788277973088 15.9114224585963 33.9040641061822 20.2611949776579 4.2487233562336 -6.68115565849838 2.71516140943525 0.491216012251157 2.90923643958907 6.02768173911756 -2.77915792904971 4.50811337590059 11.6953348666488 -5.59920953277575 4.38277580458819 2.27528568632507 -6.4703429957757
"68" 9.95112996890945 15.2067694723057 8.48073109562866 13.2880502399171 31.4418853106505 19.6077334271109 22.6405779349437 10.7173619450375 15.4181267722611 16.4009399225049 32.152432728104 17.5117653704025 1.10054903713498 -5.63525883246935 4.90059821989458 1.31996338507228 4.32745970733885 4.38028078207089 -2.31775427978684 0.177835518184931 12.5070257508471 -7.47383115095184 3.85964638897703 5.23124203401545 -9.08660428637678
"69" 10.584627628306 16.1460217230887 4.96821720230694 12.4068480930635 29.8734711052596 24.2063383078312 19.280529857929 13.1621780712612 13.6129793439796 16.7200100596097 28.1542733803621 18.8939862340332 3.60206291701954 -4.01438196282765 1.96872678891434 -3.38921189986267 1.80998491617953 3.30670619520206 -1.00963073902153 -2.10035938055312 16.2136339208791 -8.35254952289765 2.45547475312843 6.47885878915239 -5.72873871987696
"70" 10.2931767496837 16.6271538176639 7.07501984037485 17.3317874271304 24.0646021675843 22.6285933769201 17.9163494724358 15.35678492764 15.7428222514691 16.1706862781123 32.1657237922009 17.9259047494005 3.30399006507129 -5.09811809290424 5.10700423119119 -4.45734174131617 4.04388504653868 0.57099135024806 2.33256554840705 3.10998829528617 12.3167099453098 -4.62899137784088 2.16574895516327 3.97792086086383 -7.2757063121284
"71" 9.98779929642935 15.4856132881919 3.92416273108193 22.2039616436712 22.8567700864747 25.3995164781444 15.1561313388072 20.0029511755304 15.8316277776356 15.6497033848655 31.3148410589658 18.9155659179363 2.62298272518355 -5.33536354364977 1.08333830092002 -1.79668486328629 -0.196405083546591 3.4747265325227 1.98077997761901 0.0484670887495097 12.9968841040636 -6.65839870311287 3.89496903834332 3.60291843736209 -8.6224182199876
"72" 10.5411639244542 17.8300469003624 4.40519952437206 23.3150571008325 23.3384537681303 22.8266069234815 14.30737968077 21.8525630571633 17.9674876479597 13.6574719284785 29.8778508012278 19.1900824973883 4.45859585689 -1.65144885295815 4.86365987335182 0.296046649332909 -8.51077234007407 3.13639369585036 -0.79246541675522 2.86899737856538 7.27471934665429 2.90435927384911 10.6565484822889 6.34867990450839 -11.3201124024944
"73" 10.3354491992669 15.1738649576691 5.07296967178738 22.1815217259495 24.2923916204041 24.5241315061494 14.7868930431919 23.4379423816786 18.3084853043272 11.755269392622 28.895806091107 21.6762941519966 1.81353424494227 -1.28749601235611 8.53881037271889 -0.574301792216328 -5.89542922555458 6.58023347604829 -0.409708293637669 1.08866595175471 7.35832525502539 2.14035112835877 11.1359908246805 5.74403521618528 -13.7125076424606
"74" 10.0027312818805 17.274382453943 4.40893998967694 23.398866194226 23.2417125326426 23.934407599747 15.6009805297693 18.971580317006 17.674261946503 12.3813954028292 27.4815085557778 20.8464055415892 3.75268000241534 -0.239275809585395 8.15906865507723 -6.82715135465142 -4.41498802357416 4.91349211251923 2.11188926543775 5.07752020286399 7.10247659931921 1.32189006093813 11.3238744379943 4.12026205491972 -13.9760153817043
"75" 9.9620296061757 16.9799608824263 1.79706463953594 24.1915826731255 20.9964607691848 25.0753410895571 15.4730175516877 19.9047596585111 20.7295441150185 11.4368909269534 25.4352618595286 20.0716923910091 6.18121248080087 1.05565162739025 9.62257370259685 -10.2464718005904 -4.89060787450441 -3.48310572970738 2.40393184193482 1.96536428746947 8.72844396832894 -0.0153778386958274 10.4257282565966 6.51459772696165 -16.2445881844211
"76" 9.86832550142656 15.902083322686 3.68356828418879 24.4151122028477 19.1280601824789 23.8110642145537 14.6166477806789 20.7117562352454 20.4771630809807 11.1643733363094 27.3599993734201 21.1679264214061 2.88405231349923 2.81164323784676 10.0903171009075 -10.2966492366887 -2.68088363976537 -5.83006489340413 3.07775020376234 0.0312737146872828 5.87208021126293 1.85254564618393 9.93803869896544 4.00873322900912 -15.7511888681018
"77" 9.11345385334093 16.102932615593 3.76275417403755 23.3533638560123 19.807661130216 22.3532042430045 15.0088856935925 19.4194701378514 17.4416617106096 11.0897788141189 26.2055667149531 18.415917900281 2.82881394263599 1.03969911854991 5.50287805871976 -8.78733666137592 -0.728715374716886 -2.74554462986747 3.78690794906934 -3.55935775044386 10.0966569556191 2.70165990928564 10.0723411561875 1.3529615867881 -14.1185309027726
"78" 10.3121037363573 19.3858137744781 -0.230106839970573 26.5074771064056 19.5869831517496 23.7818512847844 15.7490698603576 19.921252941781 23.3244576607084 10.7375909223843 28.0777106083505 20.6643785213873 4.8171844169977 0.85214807889916 6.26750834473187 -4.20052305804068 1.39070196939197 -1.19871011287183 0.0670618200973601 -4.29796769717247 9.80768108869251 0.698142235553319 9.58608256948703 -3.34058510002868 -18.3979756379872
"79" 9.91365341201562 16.9876812552802 1.53830965567031 27.7188320024774 18.2774311779075 23.6164401340928 16.3342862631566 20.1071276677889 20.6114527266717 11.1572628217496 29.5497668772195 21.9893879039601 1.30506103058371 -1.36891917751419 8.29442489166709 -2.44573927784549 -0.409997484512188 -0.856309004439033 1.02469175082502 -4.53726684761795 8.23446209672624 1.76640416881408 9.91653922352417 -4.48938020265678 -18.5621011611359
"80" 8.90644047778847 14.1002917281945 -0.291370227585626 28.1691399615056 22.6783406372392 20.3665398967753 15.5627179369973 21.676225868192 18.946017894777 10.6333173439094 29.3259518235946 16.5487966123925 2.41417192771793 -0.475509036844073 5.70848602591921 -5.19222061695761 -3.99528555533399 -1.35333952177535 5.57676040031158 -2.58779312179439 5.46626238725699 1.68144040065749 9.06220136182596 1.17627098117476 -12.9610401061257
"81" 9.50212975174312 15.889063285529 1.69486632873269 28.7262083829616 20.123455425224 18.5285108157155 13.0980795026297 25.5085684791597 18.1476456629899 9.96281186959298 27.5828052551209 14.2897730068217 0.677291854303194 -0.419307705863692 7.85868062351137 -5.12094343529925 -2.7252050295901 -1.10477433388677 12.7750334421858 0.531913192578544 5.59731117078713 0.391327860087144 10.446034003196 -0.351891818751032 -14.0127536143199
"82" 9.29788582976638 12.9875365061371 0.810053741494876 27.7185652010302 22.0957171844297 19.3129641046361 15.7894560884054 23.6025053369393 20.7426709414166 8.82536977742097 28.6092967226387 15.9897612645161 5.94752738745639 1.00873143301288 8.57865911668129 -6.66016563340899 -7.41564368746188 2.04427941000114 9.90839292917256 4.23682372860164 3.23223094086784 1.08348286903036 10.2803746899773 -3.0201289224054 -10.0367515372131
"83" 9.50657010667348 13.5022383027628 3.59763564202931 26.5925765763059 21.0116756308818 19.5888868036973 15.0333339833552 19.910410333762 20.2080859343102 5.41155956117816 28.4300869221886 15.2505064022883 5.62786735046547 3.27376494434964 5.60091979541559 -6.35745797956866 -8.03734974421208 0.961571438077467 8.70899588374206 1.73611660756291 6.15214269736955 2.45365494055536 10.1805558111082 -5.05684483684629 -11.2302337305683
"84" 9.74402483010071 18.8644996034112 -0.381756270793246 27.124587338549 22.1597330225603 18.9407714850559 17.0726446105842 26.3773081524979 18.0575958564419 2.09676127735783 29.6952957519183 18.2132785740013 7.71463275393298 3.90479583366998 4.26271401394177 -1.46978981299087 -4.85557660319589 3.22239604651282 4.61577563693726 1.9089825810991 4.53628827109458 1.75559574181305 9.16254085654786 0.131297022029936 -8.22403727776186
"85" 10.0886199919188 17.3807498977893 2.28329110557996 22.0923541445236 22.5121782197293 22.9039060502895 19.6793966484723 26.5751416961339 16.5645543128095 3.76281634843483 29.1792704452709 14.7206466860507 7.64785398096263 -1.01787797639094 4.28770657654849 -0.128691072969045 -1.28324227206811 3.37924637304536 9.00579564660459 0.97499184573007 5.09329808748699 2.69253967704292 6.9056392467097 2.85045683063374 -5.91693971684299
"86" 9.75935946145808 15.9776416305243 5.20760339995515 19.9140234182114 25.0537215265225 21.4281830589239 19.5008194263982 27.1705494273681 14.3713759149666 4.17514410905561 27.2817676508107 16.2962358337034 9.90482644607215 0.226269318322418 1.83969446814426 -2.36199423466767 -2.27296388286988 7.64894550954707 8.32858481086701 0.911593302510875 3.1397999695415 5.90658983875908 6.55107779827219 3.81444375917593 -3.15058564474056
"87" 10.368154181176 17.5299091806705 1.19987909179907 21.6714260613698 27.1996513180839 19.5478868517417 21.2111430421971 25.6326812364006 19.6350200420521 4.93463300962584 25.1187950271096 17.7997401793532 7.93008303356774 2.26063864117551 0.510014594797091 -4.68054638458361 -4.66656013561211 6.94063354177869 9.98836815943615 0.433828143241137 5.67049716723546 8.47969459049531 5.14531949900831 4.86469010716869 -4.78318132831753
"88" 10.4651949823568 17.0779032701299 4.90895258624607 20.4003671442008 24.1377008941097 19.0729213955229 19.1689520114575 24.7899679767611 19.421550334077 5.52191289200471 27.0659521508139 17.7186827499467 10.0526231303568 -0.190298371874148 3.10520394329492 -3.15167178915813 -7.42302658666848 3.73323625341411 7.14963364463472 3.21967211596837 4.19016773738678 10.0103186114145 8.99468390813155 3.63380118470338 -6.35956982142948
"89" 9.75859737444112 17.3378447036985 0.847376872555369 21.4063029684069 24.5558571545859 19.2689341428806 19.548500737643 21.1584333715108 21.3695406128729 5.91454326229329 25.668519860275 19.4341889716518 8.62952877133949 -0.712976223007769 1.72572473982816 -3.42134940920992 -7.64274619881803 6.17140834252071 7.75209970542169 4.41390849591767 2.50762086429034 7.15776874057129 8.37355708460852 -0.750520607368172 -5.7613632435016
"90" 9.6301971917736 17.6928982741047 1.25086396510554 19.3212130247693 28.8075688831218 13.9287016893634 21.6354661251375 21.2077416389734 22.9222089270388 4.76960879173875 26.5745802800877 21.0411685895247 9.90170714231877 0.43599102929294 2.4599566784145 -1.97279167024658 -11.529347360246 3.45827120241829 6.7554432100627 -0.849651025827861 3.58074617814019 5.36906244184674 9.48642660341273 1.63512371826669 -4.88250453221746
"91" 10.612632344708 14.8002421252026 6.03884550557771 21.2771181185833 29.3683258721314 13.8544714901596 19.6830601010155 23.9624637594912 21.8077161684789 3.37823482949787 31.3885953422646 18.427449203549 12.2554560091808 -2.07297213420606 4.57404840762309 -3.99006300638845 -8.55866830428121 -0.338121774472276 4.71664907952055 0.947458400523273 8.94051120999951 7.72021082868875 4.91685289732515 0.697124386015983 -3.895154541967
"92" 9.68239074621467 13.3587145496627 7.14164860671619 20.7100963253604 27.3516082653355 16.9192805098282 15.5248912082928 23.1207961501947 20.8916099481802 3.26086678579133 33.7283881291272 19.0348411133983 14.1062308984464 -3.84465489674091 4.85130485999453 -6.97232983309548 -9.28827755080392 -0.441956300877567 8.88222103425074 1.63498577969331 10.1104510568652 9.624374600136 3.15925559761357 -0.650166508995577 -7.75513871754694
"93" 10.424866939527 13.5262562046182 5.65168005007512 23.7900095330869 26.8243340066923 17.268007199124 16.3930966226379 24.8073329051569 19.1812353724249 8.63641807492253 33.6763300154595 15.7176888101965 11.3009049991977 -0.290602304592105 6.32874558516888 -6.19708794107494 -4.76831899394189 -1.6612210220038 6.67997140239946 4.54276194964897 9.25957989478563 9.80508492494504 8.17307431247574 0.513266824522332 -5.88582370946947
"94" 10.2968096557386 13.9536802490998 6.25395576514822 19.7386180475594 26.362411451214 18.1321363786913 12.6031189839011 25.6797632285931 19.8364361278549 6.93374913909235 29.7319308901345 16.4523004293263 11.8817619599778 -5.46366597417411 6.71715178220852 -8.6975530410542 -9.91080570223796 -0.288904904462987 12.0854379425653 -1.20449279216942 7.97983448286233 8.75410248165698 3.08029899263318 1.42830604446514 -3.41077743410242
"95" 9.71853202188948 15.2552222467889 3.35165515146362 22.3664970857573 25.4218847930496 17.6472250112044 15.1451022397982 25.4343199606484 18.3676117990663 4.34533568760325 32.8873358963258 15.5490215817708 9.49213697471095 4.91132299918656 2.51767033362214 -11.8792671400469 -6.85725420362269 3.72586884531633 11.2584511352623 1.27825059930595 7.92393250193923 5.11275544992626 5.40569639645337 1.42772632628053 -5.78693098079241
"96" 9.36123798625514 14.4186623930132 1.59231012439054 22.5150518740753 25.8147977522693 20.2254658121358 17.0855858579245 25.4032311418969 17.9879632857607 0.586333302958499 30.0975552856217 14.392010678478 11.0247017459035 7.99404134309465 3.10415146490426 -9.08887461720169 -7.4903167570614 4.46092217022676 7.73266505318021 1.67467155459145 4.06383061412965 7.43401811222451 5.44096955514291 4.67935234021719 -7.53213114614725
"97" 9.75355207319526 13.8659345174639 2.66143922314508 23.4783456548812 26.3051252729889 18.5508243551233 12.7469627456133 23.9525223005641 18.9180653292955 2.02241031662679 33.6324379745986 13.4335947366913 12.7922233949098 8.07969538459012 2.08423486848422 -10.9645824850344 -9.97798096174985 5.38145819468002 9.39982630864644 -1.72586538929699 6.76962383833288 7.28883591783371 2.99473213698937 6.25222973993242 -7.51819223348368
"98" 9.73113393805592 16.5900341969715 4.022210167028 21.9833601762601 26.3357786479894 17.5951604768501 15.659123901399 23.2756925530976 20.1288912081519 6.23757208955602 34.6240007709239 7.45752034939468 10.6055853217887 11.6616096115778 -1.37168105030609 -12.4838209981784 -10.0153352967409 7.78204591218718 7.4523416884035 -3.91419813022412 6.35136919379959 3.47439599795432 6.70872272229075 8.54876160362246 -11.7810415837395
"99" 10.211146411086 13.6534325503375 3.25648796706857 18.8068780597674 25.5577492867678 20.1271432972368 14.9641066605094 24.3261034488727 19.8780565096387 4.53947802363234 35.9948469576369 7.10356184122893 13.7634590888091 9.87724451501743 -1.66968338956054 -12.2620995589 -10.8951123721776 8.58926598233503 7.62893329283484 -6.90475409298949 4.13516840856813 6.96836786253558 6.63350382093812 12.6647600538985 -8.45207888193077
"100" 9.97326088514438 14.7772387274072 0.313773763476756 25.4648989096202 25.4360711686024 19.3064865713617 18.2916385774731 18.5384988713106 20.212517522783 6.54230306048127 36.5500249177278 8.73123603383583 13.3094458578663 13.4675799534888 -6.22539286340636 -11.5162081398089 -8.99658643757242 8.08931347274883 9.14265595448515 -8.14168234815285 6.22706101906953 11.9619125639051 9.01914402139708 11.5694090346365 -12.7085275899185
"101" 10.1478503006879 15.5237186403207 3.73480333231063 26.493827967276 18.4553728842237 23.2305417694312 21.1085428557202 17.2107035082727 17.5151142747712 4.7807839559248 35.3181865804827 7.84120708396563 9.27559886860511 10.9183290452239 0.69913931678951 -8.05224398636788 -7.45725472981728 5.1496928220118 10.3730313044381 -10.590279751349 8.14195797766256 10.2877688717458 10.375170208175 11.8455938927039 -14.0698646141743
"102" 9.89027967947694 14.5108863059632 1.4981371053908 27.972106457763 17.9837697693256 23.9348026942445 22.0103594935142 16.3578598877694 18.0370482365728 4.37444129971883 35.972199088555 8.68353147077752 6.91112271647766 11.0969499248342 1.18184290311829 -9.40142889925614 -6.27158961339528 3.61738464637581 9.24389677162892 -10.5139088602172 10.2439304727197 8.34492391578309 13.0323461689866 13.1213859563602 -14.0976380357893
"103" 10.0502344003217 14.2990464801311 1.50609171389273 29.8554264498891 14.7561552358413 25.4493325965831 20.925216437416 14.6665346529477 18.1687759866508 6.20223638817423 38.1417124119776 11.6981299166375 4.21330769230634 13.2412425933227 0.976284717497646 -9.02706309821758 -4.71372976720014 3.68177569744589 7.74372165569609 -7.52528885477892 12.0915698281535 4.07913826731077 15.8701464963063 11.7889469860389 -13.8312687369422
"104" 9.91190354296175 15.4100110698097 5.50933611121256 28.198047300525 12.9720375068267 28.2738510654063 22.4428917645378 17.5637561334714 19.6313746548076 7.03155692514522 36.7792668749674 9.8666949656063 2.96177010549553 13.2580344923947 -0.819594504588758 -6.89240336573783 -6.09646182623019 6.30067963936917 9.98383346770272 -6.11394306774151 12.3275870521323 4.32755045124283 15.9000564247351 10.0249546027148 -13.2784214740832
