"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 8.68295469838923 9.00558475548688 20.7757860598848 17.8282387776144 13.7786686185098 13.736219015917 35.4431654197594 9.54908735868415 29.2756491324147 6.71043986703306 14.698548698136 16.1223060255332 12.6392565268653 5.00116197372311 12.6585062901614 -9.77933858970897 0.933358646908587 6.64070795377722 -7.8467611090829 -5.29304824275495 7.09094483004998 7.73611710701448 -10.238753254677 1.04649853587266 0.229141964003612
"66" 10.4772549699729 7.05878172065422 22.1351065870679 18.0092379307189 17.7705544283845 14.0876142006423 38.0568706781324 12.3707495521388 27.4094940441285 8.57598472013198 17.6105419001453 16.6824378822224 12.5715681157801 2.00318156817386 13.0273072470327 -8.95154642377346 2.28483626518836 5.74306828858361 -8.84563040390131 -3.01927132034971 6.72854159491687 7.06853867274681 -9.97984869906175 2.08924267599312 -2.01299220460994
"67" 10.1459333697829 5.93361176549451 22.1596438406782 15.3558727328829 15.5246333286496 15.9836738586127 38.0931931942182 7.50450269651398 24.7545009675551 12.4598053062669 16.922241056063 15.2783627495544 13.7430040806043 3.05503132110655 11.4250395327127 -9.3636669716909 -0.995858201954268 4.77402040093811 -10.6665894544055 -1.15755146317112 6.3096342568504 6.39075006360141 -10.7576793242065 -2.16497527159274 -3.95059919587429
"68" 9.83376528128152 7.03401690698548 22.7267808589891 17.0489187412746 15.0084249615898 17.2681236300807 36.4284444979506 6.61765976644524 24.5511397147361 16.7596349281544 21.7175523215688 13.2019905833692 12.1443344460749 3.5955335252238 7.31005501607676 -8.20058155353825 -2.25206882588906 6.897950311012 -9.02639008354286 -2.73213237621886 4.26894834654019 7.68165148350426 -10.3226974120657 -2.45517436011331 -2.42501382828937
"69" 9.735225344254 6.73321859213892 23.6746891193935 17.1737849851275 15.1690808729064 18.3283234967963 38.2576189217294 3.73676821882722 24.5884190490715 15.6643256948941 19.4843372911824 14.5440885533854 13.2181363313264 2.40228565122134 11.160739577325 -10.9371620350912 -3.00223324281868 5.41594410285323 -11.4839419704854 -3.08948941573728 3.38404832152903 8.45770187725233 -9.5436465692192 -1.18833073870803 -6.20079319008628
"70" 10.1721885402916 9.15932336405994 23.2608609476079 14.7510677310424 12.5360240797841 18.7852488499688 40.6343490129807 4.64827044039543 24.0626825850541 15.5059330515645 22.9364049593012 13.0871521233864 14.6693475439007 1.49698227113039 16.1593604670233 -9.91619612746921 -1.35414713927577 5.09768309651305 -10.5193538869157 -1.56233872767869 4.93176656356454 8.0521339134931 -11.4535667330673 -3.33159646584679 -5.7762101858948
"71" 9.60797254188996 4.88436627741887 24.2734460041999 13.8153142074015 13.8433317493909 21.1240220226192 38.5856596775783 2.74613544252834 22.9958316231283 14.4868410084528 19.5999978863624 10.8881129942567 14.0183675583579 1.93762715873679 16.9328610876428 -9.87953958506282 -0.685327252349272 6.1975173599496 -9.86424191299162 -3.89678851728959 4.01270938120931 8.92045745268282 -9.10388126308319 -4.07646510222404 -4.02975597289054
"72" 9.86767564839249 4.64159860057433 25.2823595583151 17.3813493264761 11.432888148493 22.2199632203267 39.1749951403513 0.797866785032824 23.9741464779517 11.0894537922831 23.9732896367588 16.1857044380723 11.5465260767576 -0.0615528947672775 17.7354198652747 -9.2731572085665 1.78212540025958 7.80356096416684 -11.8508008343767 -2.6685311276924 4.56696752511804 10.745222267555 -6.06066700860025 -4.71864312018717 -4.93597514317193
"73" 9.47086155398058 6.1313087398733 24.8565259599752 13.4808874015621 15.9994507565373 20.7974478835375 39.1467434152267 2.27690367500728 22.537288315197 12.3485550404088 21.2912236451442 14.1077977200037 9.10660049718747 -1.52087982859871 17.5564533160601 -10.6987519744 1.18468864924205 5.22034897096728 -15.7436969118836 -2.46174390983533 5.14041846922955 9.92058823796868 -10.3227794627569 -8.62673968427592 -4.43853488206159
"74" 8.75332176433082 8.0640224319119 23.4282921596125 12.7629211432695 13.2907084242645 23.2475551705119 36.0476341958528 3.16937263197047 24.1570744346335 13.1431970769537 21.8785142883418 15.5953262366419 5.36637889635855 -2.26422358171868 16.6562854768029 -8.70191164969522 0.973760686098808 3.02088641271165 -11.7771147900767 -3.71741376674502 5.11260721246025 12.4698225931574 -10.3980013968709 -8.83883363072736 -4.01413804975338
"75" 9.33075516535552 11.009093793598 20.3526288538263 11.0499055998467 14.3748657474958 25.0439870679426 37.8921333879607 4.7999245146031 20.5753780689559 12.3875787004309 22.7802512365632 16.5420890864856 5.21367952929958 -3.72838874771468 18.1383201999039 -4.98678223806625 2.91518593505434 3.13467817883123 -9.80445631092512 -3.49274563331277 7.51087317698574 11.0754358820112 -8.85369028325153 -7.7812610635503 -6.33973370840807
"76" 9.76215129509943 9.23730885626346 20.1848684481511 13.8886912557444 16.2659443645668 28.8630386587376 35.4394111025751 3.18644465713953 20.9903636874513 15.5418999307084 24.4860835308295 17.068888813734 5.8137481319678 -7.32569997554549 19.6821487312418 -6.86641040370431 3.83147864709309 5.4137070903254 -8.54794679130237 -5.08950465569893 8.59485820466303 13.0662203653888 -6.73350766434844 -6.54476302148816 -6.91394903930549
"77" 9.95077215464076 8.58369908178506 23.6797027443549 12.0979709297178 13.5425116841436 27.9969801333051 34.1935558801408 4.29966706214768 19.6187769976367 20.38590311557 23.8761547236777 13.9507775735117 7.92032343762541 -5.55687055921455 17.6822181326714 -1.72067781183838 2.6783086909652 2.07790310081066 -6.64903744639655 -7.60603702879099 12.5733547755164 15.8630919375368 -8.08510033563391 -5.77389066117232 -10.0170474832172
"78" 9.84927771463023 7.17973284462932 23.1960611938292 11.8102733138355 14.3198811460076 26.3480152917232 34.1622077033262 5.44547517873541 19.25870792489 21.4281155411427 24.3769298877719 9.25510048282917 8.62221809647668 -7.09079842073834 16.3128432137151 1.31547504399227 -0.1893195487917 -0.326284454118884 -11.5851497765903 -6.37587006319679 14.5139557151943 15.0978376217556 -7.61831908714097 -4.27049502591346 -10.9283417850792
"79" 9.92807881352159 7.21592457859961 21.5876257923954 11.2839951332624 14.8708246872333 30.6671258016165 31.5061944785357 4.78909877362129 16.5979480846586 19.1695860935612 27.762593081848 11.883679501171 8.68183228447667 -5.95650326103738 15.566907451263 1.35418189929804 6.57149461787209 -0.0513174229435454 -9.80303136336653 -2.63697067111918 13.2530692234167 17.2209277003159 -8.21546617474682 -0.0906000682319372 -1.14631717935009
"80" 9.20745359594564 5.49368429982462 22.1291329989271 14.1909052073763 15.6498557875499 31.2462147815203 27.6034621788774 5.26998854836977 16.917409383617 24.2894895465964 23.2425822530938 11.2059115891849 9.31467875142158 -4.46921168602466 16.9280366962038 2.99556092859654 4.19880140468917 1.31826452970643 -13.1300214992008 -2.94948387766004 12.7509574833983 11.5771410946324 -9.38875551228273 -0.992607623740058 -1.72927846479608
"81" 9.63661094694519 3.45883637367517 23.3014940175853 20.7254591774036 11.9642750269499 27.5570180072903 26.1835571085885 4.30165618423285 15.6349003992107 27.7619088814485 20.0799995917244 8.27639679599206 8.93712127932317 -6.02639662326954 13.0481096271889 5.78060025428978 0.673190909091298 1.36301614567481 -16.5037829169841 -5.53000553283215 13.1661622751933 15.3150188887316 -8.36790443682163 -0.937985748872812 -3.58403444747623
"82" 9.42805144471892 3.71589404968259 24.9328734522238 17.9231534954151 13.2210774857573 28.9708435117539 26.3736254437791 8.71275154035301 15.5541006216084 24.7615241348553 22.165231756245 13.9103513413599 8.48035913470807 -7.14549815157745 12.5225266306439 3.59059836998102 1.83619989820747 0.785524436410189 -12.6121197606472 -5.86608867053931 10.2516556380093 13.8631368924855 -1.74295217656865 0.507863150169236 -5.56316928728191
"83" 9.22128768077017 4.5971744392249 22.6145948430616 16.4860981370635 11.3847617328068 27.8127794342833 25.1347812170676 8.0121648282306 12.9371779371776 19.6560312096171 25.3840071978954 11.0269879790767 9.69111278440182 -5.57917774311258 10.6110506937909 7.39342302649398 1.28656232389544 -2.85187996011844 -12.5834317098183 -8.66979421108227 8.02683104720741 13.3492190537593 -0.660989058491075 -4.03065098169423 -1.95384414652695
"84" 10.5332692882538 7.47688259196278 22.8484789847985 12.1220163189041 12.3420853785161 34.4438901907009 25.2361662838092 5.56543692584447 18.7834940165456 20.1515828130699 26.1748177071965 15.3763063915732 5.71902080330249 -5.46774867145215 7.51622215971869 2.90644159457511 4.87130739704347 1.81031031192012 -4.99110110052274 -9.88375279268711 8.73649819008197 15.0585117740102 -1.02117269751561 -1.67550724409628 5.59584894555761
"85" 9.68675999926008 8.59161001721004 23.0420084562211 13.3365096235229 11.9412073765012 33.2788119013361 20.6629782753413 7.81786026611689 19.6850387697588 19.4788103665371 29.9251713303058 14.7313408672025 2.46715938624089 -5.60978388903649 8.76856404182892 4.1594775902148 -0.150260396907273 -0.345190851455834 -5.30376216665329 -11.2915638253671 12.0454179954535 10.4915457963339 1.78373460111238 -1.81481512166177 -0.158279805425752
"86" 9.9358620617052 6.32473187592194 23.5740236971825 11.530351632904 15.5005835406231 28.5681868248733 26.9925061635107 4.28215985949897 18.1024216714311 18.8627237691906 25.7940617467133 11.5320454272912 3.86943211429818 -1.69941703757613 12.0965882997454 3.25200780725007 -2.18437088777671 -0.563751360751541 -0.936784912548512 -12.3006092407462 12.7120106772395 5.25905955913051 2.94484256803662 -1.78915647663732 -1.21280014752305
"87" 9.11156440836977 8.42738217627785 23.9997516253328 12.1085302122475 14.2424299277286 29.8354198456327 25.7858172001333 5.86371205580029 21.3908430194705 22.9317983545383 25.376886747538 14.2580110675573 -0.154484319283503 -5.39894343916718 12.7220901293482 2.84951743520116 -0.826649596234653 1.335307984633 -6.44039334200692 -7.39747277717852 13.0484918970138 6.11589652404405 2.84138785874724 0.882639946786888 -1.7215446775215
"88" 9.48208747825571 9.02420184929153 22.1574442000305 13.0710669903582 15.5817698663838 28.9143596453314 25.8400573812809 8.34862812287989 21.13519228826 22.7173042756946 24.1681389428967 15.0831774348767 -1.16199764315348 -7.22302650760894 14.0169053743479 2.61654303709368 1.02754734976895 2.12150452674945 -11.4771624128307 -7.51532936530565 17.5933089841469 6.81494550133905 1.94875249332955 -0.375581203876177 0.251748011805938
"89" 10.5153515735997 9.03978222593787 20.5104552030409 13.5024325513615 16.0003005523064 27.6788522987906 24.7454137706257 11.457749126246 23.9309574252906 18.0249306098947 22.1824823825004 16.8162609577825 2.04343419016503 -3.72112183415361 15.2590887314774 2.66412903132026 2.03170624265245 -2.43811533757347 -12.1438818446522 -6.90645749095894 17.2845901539834 11.1457483036017 -0.53242671680022 0.907737824892303 1.25546661580359
"90" 10.1112582046225 8.55734449850004 22.4587483477571 11.5054791424691 16.8838621316461 28.0256695781486 24.8589674326831 9.69974638189215 21.3424181448479 20.2099527012977 20.5904519507543 17.9465146957694 1.57837973979435 -5.7304675256066 18.4312473091549 4.49942469669671 -2.35243380961236 0.208747471599722 -13.7698721657403 -8.48810354011339 15.6404548838256 7.47928619461781 0.536705474871319 -0.554635735691389 -0.630893802706901
"91" 9.25289233949207 10.9641850775904 20.7759823245961 10.6514508193536 15.8227538110322 33.7823908187557 23.1426123860724 7.16702729596746 23.1224238837718 19.9664696664311 19.7664583616956 19.2659624620648 -2.93793051176562 -3.94517615622067 16.5621204262187 4.02059497615159 2.9755733961729 -4.96149903724668 -13.3616047189296 -6.07284890156095 15.487437879887 13.497705318353 -0.226978230502672 -0.652159347799108 1.26057948636323
"92" 8.89050721626677 8.86595813198286 19.3513331769364 10.9525049642891 16.526139403731 35.9468975757882 20.9065952019744 6.92381002992878 19.4261685209558 21.9948060833351 18.1342663154877 19.2989233401955 -0.987299149773121 -4.24965253621789 17.1002198566051 5.97935009328553 0.426994100399806 -3.78103242073575 -14.2959350034868 -5.51411147878078 13.4251077298194 9.57239019381448 -1.33765563235842 -4.58562410410758 3.76830753843296
"93" 9.06246508080816 7.49237856877779 21.2239800182784 16.1602301653009 16.0149884306481 34.4052233852436 18.1928970957827 7.82666049901092 16.9578531284673 22.7545321616074 21.8055559886853 22.337794143731 -2.62371705416555 -4.00311108987765 12.6355316977637 8.5173134246102 2.18691372999218 -7.9941257382865 -9.52883465444821 -6.01542546206384 15.2338576072868 14.1961701399171 -7.08190919861053 -4.32607218252502 4.56633748542412
"94" 9.13824946389057 7.12106899858827 21.1030724268994 13.6519156479127 15.713471541918 34.9200781772422 20.5470990543588 8.24589990027561 19.2901747146274 20.8229737285706 20.2466414647786 21.8759074576563 -3.29432905037125 -3.00987207652051 12.6417766223366 7.9479007238963 4.62529805963485 -9.24028556676167 -12.0985619691814 -5.7204783796876 13.6512138266042 14.202784015781 -5.42304803416725 -4.72617734528798 1.87787977250557
"95" 9.54353353210572 6.28720166538403 21.7006969787282 16.1258230480133 14.4786068097857 27.7983649728628 21.913139030393 10.0349033699243 21.0387728289625 21.5573069655354 18.7231532894618 21.5221769209365 -3.32859373796607 -3.85434709141672 11.5482828692412 9.59439115461115 3.68345044064774 -9.78621225354363 -10.9385526174875 -9.09043400158296 13.0180903463946 8.59818900053763 -1.11963403675693 -5.54681805099111 -0.693156117003309
"96" 9.7561176059274 8.21273117495009 19.8138199014655 17.1946230608381 15.9040425198383 23.4495201604602 25.2909230703161 15.5503027821529 20.4120652740352 21.3955714751268 15.6109537727346 23.6323256330732 0.0918112025208792 -7.48654139238162 7.29664170376815 17.0373838053346 10.2912490747854 -12.3676948682283 -6.88626135922163 -11.6382154705482 13.7893570792931 5.17923672647514 1.32274085672853 -10.2814067807649 -2.97676480253879
"97" 9.89429696346222 9.68476896558015 17.8517732351444 17.4014932350162 16.8632232427315 24.1248809981639 25.7548058027798 16.1047345220415 19.2792180527264 24.0967431902787 18.9338679138585 22.6267045141472 -0.679091521940144 -9.02056305457248 10.1476067013515 14.693788579147 11.3565679254489 -9.29212924703103 -8.5902010088728 -8.76244578861788 12.892192731182 9.10445088801109 0.964836933506171 -6.59149213321699 -2.5793087400672
"98" 10.9086934886779 9.36186398579626 15.2720085297684 18.4414783346354 17.7647239311481 25.5579729228339 25.8355765761732 10.03370311767 17.4760598778286 27.0323903971497 14.9027734801182 21.6486734369765 -3.29460486079275 -7.85298156416586 8.75326038253164 15.0498290038724 9.63413249629903 -9.44950000169747 -5.98662735616617 -8.93936736169249 9.2020248492114 13.7814244710316 0.0380033987183706 -9.18079569390322 -0.869034976919157
"99" 10.4553903247018 10.1972410978148 18.2456529917028 18.3901146772437 17.0979759291672 21.129209484452 27.0112234270856 11.184575936202 17.5716525702202 28.1608724726929 19.2615129389156 21.7577300331246 -5.25610655075323 -8.42889637226213 10.4149280954677 13.7317074889756 8.64051782216501 -9.29181902445475 -6.47272294215844 -12.1037747965994 7.56705986708515 16.0383585937667 2.45479583271764 -8.55369771162066 -2.43887174026024
"100" 9.67289418529985 9.79395838539424 17.6777098497956 18.7594179263639 15.9458789923559 21.8658257628986 30.4166055705865 14.1044783753148 13.3326578152031 27.2507846456849 17.5265313447693 23.1676235687916 -2.37378853268994 -8.80707442388239 9.6741366621673 12.8847918096481 5.32857855877313 -6.96579224585791 -5.60424348763279 -10.9044958695669 5.87476844266336 14.1407222055942 0.855646886627567 -6.32077225193309 -3.44999357705631
"101" 10.7145420621232 10.8277073684578 14.9447459641218 20.4746479352215 13.4719384325714 21.4509052804858 35.3096822783201 16.659881034219 12.4568138416019 27.0132529895314 11.5208008045296 24.9068139401311 1.02910196288575 -4.4299712146168 9.94487177489525 8.52584767352458 6.45789640057605 -3.57644785466534 0.592130757412883 -11.9127725277713 3.58731734023813 7.99038705545736 -6.21992742338623 -3.95727976941972 -7.52325306485535
"102" 9.96871315667101 11.0240362183445 13.5868263931016 20.7472814469161 14.4437298437316 20.8273178469278 35.5319382015029 14.8962137374124 10.2612807605094 26.7629760370184 11.4587840916943 25.6927273465099 -0.685143302729867 -3.39606150882697 9.15527822504403 6.35762806084829 5.97165076640939 -5.00478681638006 -1.12331895113927 -12.8232087755758 2.26407908923971 9.93398541489864 -4.61669686428578 -0.548866368392302 -5.2065248366616
"103" 10.5648010511761 9.23842607601727 10.9176943864832 22.7766932377138 17.7524422114029 23.2542172979486 30.2564062938951 16.1514825877244 10.4996618435477 26.4005586139292 12.6669768367307 24.0656654748142 2.74600711180983 -5.104202370712 11.7059018796566 5.41414535316384 8.86288890659925 -4.57723213920767 -1.79428605978459 -8.39136690325849 5.1011022679229 6.30002567286377 -0.80382243343627 -3.71805488284519 -3.25339189706181
