"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 9.89008596188675 12.4396872375749 17.0706178219106 21.6723517820895 0.415661042414631 27.783494109368 20.8297014636956 32.4778866415943 22.2764526172639 -0.498949094252448 17.2837252185582 16.0108856212246 8.66761256550002 8.76411825355586 5.27358066881549 7.33005353607468 1.92109219317769 -0.181004560573482 -12.6289674341434 -22.6820325494525 0.831529061683326 2.01765769979107 6.05057732883676 13.3837888497104 7.29466056204419
"66" 9.28302093986174 11.3999209169989 17.9052047578184 18.9518154251369 1.06006729265697 26.7782576730528 21.2666016172585 33.6216100248425 21.0024057220517 0.769176109833277 15.2832220047527 19.7316237984821 8.22067749122998 7.89089899761868 3.4579811551647 7.53236568303003 -0.330760214944374 -2.73540092054147 -11.2616606147246 -26.0716240169519 3.56607663176545 3.48010141204226 4.59718092953265 13.4691985914937 4.7310104272246
"67" 9.49251388584162 10.4450852816506 18.6037119630445 17.4607187928983 4.22580372062415 27.0598136074523 22.2248987474417 36.3253812446755 22.8187562548136 -0.444350898938423 10.3885050857337 18.7868582395698 3.37156759947067 10.3618232454787 10.6361965163731 6.51254796449266 0.457731028858594 -4.58775210955244 -8.93453683836139 -21.3731205345654 4.21548704743204 1.95963307584518 1.98074775172022 11.2483213707671 1.51514782689984
"68" 9.74041788561353 10.4905170163443 18.5666831488339 18.4291534500472 4.64098195914976 26.5274780909471 18.327495298715 34.5786618956085 23.1034134306711 -2.5654521810611 10.5058137346368 20.0414053074199 0.724148229762983 15.450370273469 7.64627838506915 3.5231435754409 0.510611088132295 -4.8282855885514 -8.63466572067995 -19.726910637675 -1.69777558775393 -0.18350640283701 0.878347694777534 12.5346521881211 3.91285084133254
"69" 9.79242434833391 11.6519335126565 18.7529447911362 17.4473736001232 6.32326279436293 28.5986750087015 19.1775009839249 31.7553978005091 23.3832450136852 -2.19412220582528 14.5702515129539 16.9624756875139 6.77090655451169 6.84345509177461 10.3015332315466 6.5612355063789 3.22301142534714 -4.27568591429742 -10.3131007145308 -18.901620823808 3.19137454315238 1.25650469130896 3.58992079201602 6.82417263651412 3.49589448570911
"70" 9.9794934323111 12.981595461377 15.5456776249939 16.4976505190455 9.76676538314167 23.2793808116512 20.98347791786 33.3569345607256 26.8678347831341 2.58025716521248 14.6666745615635 15.9930175912048 7.33913164909644 4.59067595435991 9.86767958015308 8.03767833495057 1.90305385507057 -2.60847061711032 -11.9359632352343 -17.1452209188308 2.15847248806422 1.19748196342623 2.0280576921024 9.68423133932439 2.52359682262504
"71" 10.1999118739244 13.6995561681306 15.2884213471361 16.3140589157639 11.45812741569 22.1638813271222 20.2772525168009 30.7904206792395 24.1998301819551 3.94697645204843 13.5804691918706 17.7492543636288 5.10351304271986 4.62882987487695 9.48487459912866 6.01328744385136 0.379085315336674 -3.68766783771487 -15.4117877810056 -15.3359638654334 2.91048143105547 0.448736241150121 2.90093333425447 10.7772304785331 3.49403474081992
"72" 10.116960271929 10.7338811378131 16.6903010090105 18.414150340242 9.3545166484018 26.0684939424321 20.0538608097083 30.1209503460828 25.485329650192 5.51726513743579 12.9534977525511 19.4098713429939 4.83019043651183 5.13796305002852 10.4590207632523 6.24189727084785 4.62300442828599 -5.91688693517131 -13.0356360618184 -13.53466501859 2.30139448335377 0.461578781018162 3.95005103790797 13.6743822013367 1.27102154534913
"73" 9.32829401310301 14.1087983392568 14.1380644320256 18.9310099648937 8.2596043741382 24.7678055562884 18.0256382203868 25.2302367255733 28.4168345396922 2.92363136108995 10.2367678509915 20.75417543179 7.46781832707569 3.36055796078805 10.2127676243855 2.35760106151904 2.76310530133915 -4.70255312368662 -11.5688920994684 -10.032034520388 0.570546603079333 2.37116525630005 3.1177242308642 14.2710373931442 2.42915844066689
"74" 10.0157306471464 11.9032270813164 14.6176707268569 19.4033909994034 10.9065070416441 24.4306775961917 19.7648563720488 26.5182645751164 26.6804295713696 2.62524947339964 15.2188668088378 22.8104308073439 3.80330731125834 1.59486631581091 10.6438343380272 6.38185145786036 2.84850913418562 -3.4486404856636 -8.97059339791315 -9.10235339681694 6.36761992999367 2.04893032553649 -0.959243884054802 15.1858041422798 -7.14098370141121
"75" 9.23287473068096 13.4990388359032 17.2464830427448 17.8104569114794 15.5205698794901 24.3614300564892 21.0707455822991 24.2654390242934 25.928214459767 3.22048206096767 14.195283004603 22.3572505572167 3.56376267354389 0.0782343316403867 11.4380910598653 9.0490620425568 -0.204572912542984 -3.09340065860217 -8.93605334151235 -7.38949003004147 6.73542143605791 0.635711450627634 -0.253503511736748 18.1902250689823 -10.1515612417915
"76" 9.47265173834369 14.1381740224019 13.5023560343253 14.9107887921554 14.580189506009 24.3919733094532 19.9418549685896 25.3291232461869 29.2997413269085 0.935653270938481 15.8672520121971 19.4519754695495 1.16377976653283 -0.945675929941214 14.8372489255701 4.38974256614013 -1.00892685158011 -4.2048918575695 -10.1586601030235 -1.3492444413179 -0.181619685865973 3.05678547672441 1.12851419005609 21.1152270415332 -8.62100244685251
"77" 10.1819437884183 13.9857370599196 16.7400095064244 13.7163655125416 14.4786031103935 25.2578733895458 18.7991007109223 29.1053856027571 29.6609473486899 -0.166900107864508 14.4730856598664 16.538849551209 1.17044717602157 1.72156819052411 18.9072075617748 7.34204634199031 -3.70163220964302 -2.02518960550694 -8.43793846983415 0.154807816738154 -0.678467277039515 4.81010438050772 -2.09499823915299 19.4677175034367 -10.3074174975941
"78" 9.45207851038954 12.176865040887 14.7667598520329 13.7842108954602 16.1653488217756 26.1718227117556 16.9903947504574 30.0454094510973 27.6456421054912 -0.197493522018309 15.955398703844 15.6889601916073 1.21559737708027 1.68221358511453 20.6780951062984 10.6043480252798 -7.30461421166702 -2.25144378806572 -7.75864870614181 -3.39657936862686 1.41949031118925 3.42434526480904 -2.32989254425071 18.2542727708431 -12.8157565800971
"79" 9.63234526313197 12.1640738005243 18.3730146215582 9.99217411357887 14.1122059863776 28.760216182136 14.5127057121639 28.4290312289696 27.8939181979389 -1.29526940661853 15.6451599351764 18.2998648214739 4.54947507933966 -2.30598514802121 21.276314947966 5.39804387774855 -8.0840399957983 -4.87120126101719 -7.72072881856565 -2.55579739257115 3.48594643552026 1.78460848125101 -3.1462532867362 15.6787103605373 -11.7455259039253
"80" 9.61114388095995 11.3998802283789 19.9427337997126 11.8497705516706 11.5763436088186 29.0544768525993 16.9011501194508 31.8355066242696 27.1054123160311 -5.32842571181283 16.6709380537814 19.6175363861949 7.37952026163298 -3.77243764022792 22.223534031728 6.14600058105233 -10.1987397505558 -5.11758850557061 -6.90839276080617 -3.53117848379137 4.85343217940162 0.469765503445558 -2.49918632416987 15.639066576095 -11.9063288144366
"81" 10.0024450451045 10.7023246475616 22.4268620401709 12.6294125548434 11.140254340822 29.6391922574903 15.9773472479279 33.578040749454 30.8881704227234 -5.25679443942853 16.1394267504576 19.9704265635881 11.0265966476713 -3.41824435598039 20.5861177325316 7.29311399944779 -12.8954160330161 -5.71927061595142 -8.96423144627595 -4.67974006814276 7.98660565060507 2.46236023440446 -2.63175781159199 17.8899676428606 -13.6577669912468
"82" 9.61508470431017 9.95514548416502 18.8154143469729 11.2750197339866 11.7784746247102 28.5813739375517 15.3785611426124 31.76358242104 31.235351581864 -2.58667918030323 18.4455847858598 14.7030079642894 8.08441565861874 -4.50471650428929 18.8491645198195 10.3645050781903 -13.7253294565937 -7.1514509087425 -0.757996663713169 -3.65389373929107 5.3104844896367 -0.56907835999179 -8.00669325037691 20.5193166275212 -15.7547655584984
"83" 9.89406170212211 11.9866324913795 24.845131327398 5.61475629759201 13.0053696651369 26.6683194934918 15.2415408319971 28.7942668871316 34.0453407273768 -3.62812214062983 14.8272165274435 16.0071267165648 6.61616626520099 -1.47911272016765 17.5563412414489 12.2224865416333 -10.3539962592101 -6.16850071480035 -4.74428881928678 -3.88373954578849 4.69780290054416 0.0120018891069598 -8.75970046217557 16.9171166390807 -14.0418758507396
"84" 9.50394906934863 9.83644406142599 21.2719030591467 8.54717248412634 14.7687233073529 27.4591274572636 18.2323500498251 27.338919119307 31.8461641298151 -7.05652889215781 17.4042827858337 12.9082103830235 8.22455732723038 3.57559865190452 17.0576296363573 7.10964893416427 -7.31672634217363 -9.29445383727736 -3.6984843111698 -3.33364331431136 4.00984658362846 1.85966787881085 -4.81022666648974 16.2856644680918 -16.3637140465584
"85" 10.0102078629419 11.3650294793285 22.2450820329059 12.4710697357577 11.4396236028194 27.1729586158455 16.7101647488932 27.3684933157938 33.388801878275 -4.56399960845912 17.8511940200975 12.4422703581797 9.64304171994416 0.00599087240617135 16.4438410131892 9.03686020407904 -8.22168206538322 -12.2692462562112 -1.11933518535462 -4.78236865373645 4.04050961946107 -1.20508891795439 -3.02120202822053 17.210472854741 -14.6517619348027
"86" 9.13513916288452 10.8472236470581 21.4538977500495 12.3681048130293 9.48265190267103 27.2706892470468 19.3102908494847 26.5069860356894 31.1934948024938 -6.81897190585236 18.6835646907768 19.0041602577636 9.44800444784794 -0.187938283460658 19.2814968321666 8.78953274134254 -9.50104385941643 -11.9821452637424 -2.61411206853227 -4.26244250496554 4.10577553290843 -0.561063532664645 -3.37011276752752 13.6997711925764 -15.3807521375411
"87" 9.69353600065221 9.87075574083803 23.7536144832049 8.58618238944887 9.19754001196202 27.2454536194429 19.9253573261101 27.4267106712613 28.7337898731121 -4.14010726848949 17.4056736723598 15.7253528504993 5.82690486545279 1.30774639126357 19.5774091596052 5.63612555001214 -5.7379318485024 -10.3813785014778 -4.31435969974604 -4.99392257514562 5.04265989104614 -0.734126809784255 -3.43106206144036 15.6662377342792 -16.1757639268671
"88" 9.78133651191883 7.6560064097353 27.9249812617962 5.14311911851242 12.033946367385 23.465994984072 22.3004668282016 28.5135195828931 32.379687538686 -4.87738602574438 17.3726356463203 14.3114890036917 7.16485469724686 0.598349923602416 18.0092831732394 3.71345898108585 -0.577768151226679 -8.62979239432897 -5.53488710250803 -9.77436220658199 7.50641540417824 2.42674540362639 -10.2892739719358 11.8035721285224 -18.9690075052761
"89" 9.63563034939481 8.00958330983256 26.1554281767574 6.12135601310433 12.8758857867925 24.4860184016405 23.0827583306327 28.6440958561969 34.8157712908065 -8.6681868751318 19.2308540687832 17.6344659569232 9.45086948601027 -3.43271371959716 19.1830585145657 4.55275319398464 -1.93042221394428 -4.52284125578076 -9.4586274827937 -9.57880159976682 11.5897908401417 3.10307406844602 -9.12321046767189 11.3001421554996 -20.427467514849
"90" 10.2983878898741 6.42108935464372 32.070048861583 2.76715224574411 14.0440018184545 19.4827443454699 21.2003825006452 29.0632007591989 35.2796968103955 -5.22879544183353 16.3708144540304 19.615279386778 5.73541363429096 -3.26350520129388 19.7373015585413 2.69804689375452 -2.80438652773737 -6.10323837217228 -10.081810996856 -11.692888763725 11.8873071578413 5.00527651599968 -11.9812267843131 12.785680467061 -20.0100165518682
"91" 10.2502453464647 7.51507366412316 25.7154154201925 8.26594795864306 16.4022045001425 19.3991747539449 20.7890766049169 26.0071564116138 38.3752241641267 -3.49838146388327 14.9912528642967 19.3140403445922 4.53329781253906 -3.82191435442342 20.2386475108301 1.62457338028176 -2.37665518972763 -4.33740920181738 -9.8166081607578 -9.20580584869985 12.6341904038516 3.3742930855869 -17.4249610057276 11.2346779732979 -17.1804780307574
"92" 8.77985039894076 6.19117900782551 26.3208123426068 6.85823743637562 14.5967218443038 18.4969074107322 21.4249154477166 26.6733427493287 37.0621222772193 -3.52069722655586 12.8948097508501 16.088058061859 5.09538917901726 -3.29306253453286 15.501776128412 -0.414464981406619 1.36521821216941 -2.6417538723872 -11.4174385219745 -5.07264758005493 13.5977382443686 0.861652390146786 -17.4795096568307 11.0199007681442 -16.0314488734228
"93" 10.4488772993444 7.60520870593967 26.7054190713267 6.11330819560464 17.745239336837 17.6505961636001 19.6756091327346 26.9852883339835 38.0847938834317 -4.45873438084484 16.4690351661955 16.9470696071197 1.81117302358347 -2.20490455014855 18.6255838246646 3.83991114722843 -5.44169208126806 2.52655726727055 -8.91893195021844 -5.27390947927647 14.1217732155084 6.56438157966488 -17.1446038784564 11.6844929405849 -17.6711565148789
"94" 9.35440907913923 6.04807552772391 25.7177683509442 6.00268026665783 14.6071165312264 15.6330321323148 24.1112202984019 26.3589589242598 37.6163470551897 -3.73312252369969 10.0872603290158 20.5790090647605 0.781944307902084 -2.29525865304938 13.7292498135465 0.092682674017043 -2.72642320892595 2.70502980467706 -8.0369984211154 -4.23707939981943 10.1201969565461 5.26162507174531 -20.4757687743798 12.7761265837068 -18.1421890983429
"95" 9.44998552984571 8.32855073646374 25.6561724933486 8.11383743540656 13.9789715680906 21.2009380666407 24.5423806611274 24.6761398425367 32.8585148268991 -6.76446689859269 18.5111776197418 26.4663330821929 -2.27310295108484 -2.7061130964792 8.42671271436796 4.85648643954747 -2.20481080515363 4.27990228939632 -6.61796044493796 -4.65695150812699 10.6079243718922 0.403048140004604 -17.304965283236 15.549053483343 -10.3535570704811
"96" 9.81716002196562 8.59592340607491 23.3634710709442 8.92557092051591 13.9318240410524 20.8991506772687 24.6151087716253 25.6304637025279 30.31719457507 -6.58350179622227 13.1662897136378 28.4404936955757 -1.8789559103241 2.48657471599958 7.1402353652955 3.26554073068332 -1.41883729508053 6.42546019302889 -6.78207391008969 -4.83005310215735 15.5495597871797 -1.81243674291148 -14.6352294744614 15.5507062164689 -13.8229078029265
"97" 9.39705125924767 8.61922887346426 23.0708767022229 9.02277142076342 15.4888488535684 16.9013266302202 26.213287849304 20.5090348462212 32.3454112125162 -1.8428841669039 13.8142723792559 25.154087084515 -1.27162042009119 5.44921322199341 9.35461936310835 2.76517586494565 0.34875750371443 3.47632795262357 -6.25059378512529 -2.10282133740531 14.2696311580486 -7.96045072974372 -12.4524712480607 14.4746430990171 -11.9201736154103
"98" 9.56041333587845 7.90397750103281 25.4397965625345 9.65754326587326 15.3771890189389 16.2447792359884 24.7807017090775 19.5794711479934 32.5979313824232 -1.52985510545571 11.3668913265022 25.3737911264346 -0.279584170043535 6.69636146089657 7.27186692805191 -2.41935055915291 3.32199951109832 1.31386288614714 -8.64065928929 -1.65890925167273 18.7196645574979 -6.49761292543976 -11.8977617169029 12.8628615853422 -11.9736952694151
"99" 9.88433877532747 6.21607762918448 26.2327932559486 12.0053560629161 12.4843792251816 16.7429262699336 26.9597237413971 21.1200848724707 34.0266931161083 2.04383042757283 13.3430765923731 20.0978404056178 3.69011804705416 6.76843772042003 7.29630569252138 -2.8058622272606 5.50369656636162 1.21705590638637 -6.51494409987423 -3.06101507301226 16.7246317956036 -3.37422296282941 -13.5024617138935 13.6919166398733 -11.5704495345095
"100" 10.1953335402657 7.07738463557846 26.5146580292676 12.7970484909328 13.2236554400978 15.2195871533994 24.5944469450557 23.6869358922245 32.2885282545912 1.22873602544036 15.9508200290352 16.7472887695655 4.0475683486029 7.89709755360239 10.5108782854536 -4.28516878719639 5.3373297541661 3.57766936174389 -5.88247870310148 -2.6636454904512 18.5021210939714 -4.28498248884203 -10.6943318915888 14.6432032033997 -10.6207056962116
"101" 8.61055270981518 9.05100168606016 23.5397524074875 10.791463690114 12.9117925611203 14.6148784695458 30.3010640514482 19.3836469676245 32.156726914772 -1.18780018071607 10.0024299462347 16.2955616805167 7.78608360087441 2.63244453228584 12.1607732043942 -2.63565674405221 4.55229997628979 0.846926389621974 -7.38225884756408 -4.84657089981602 19.4827691568147 -3.73858837486973 -9.80781223673343 12.8195997191926 -9.53034411705931
"102" 9.76709850926059 11.7060727970839 22.1142705420617 8.49862302063964 16.5397196062976 15.0425431699367 33.2486013975786 19.2470411686089 32.1789688177248 1.69103976378551 13.7714617700719 18.9276655940558 6.23844025069205 6.31239557141944 6.32912250178992 -4.30307980484286 6.55569663363725 -2.93968566101679 -8.88137503176882 -2.75777326726092 18.1214124147073 -4.87953798578345 -12.4111823230264 6.79214928840887 -7.0174580980055
"103" 9.21127808179238 11.2716615836114 22.6555267150361 8.98236963052909 16.7720954447213 16.4862285466499 32.8194304570928 18.2837992343924 30.5691325737949 4.16252672974553 13.2342575466086 17.9735378832397 9.34130483686742 9.8594712403587 6.47628627479433 -7.55062147689832 6.23362381127585 -5.3406543475175 -12.252033015207 -5.99254992880029 20.0498612066415 -1.63121479712689 -13.7478360842353 7.7593798654876 -9.23394856517072
