"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 9.39486566657407 8.64873882253052 24.3970405058625 15.7025882030955 16.8905887937074 16.7332543960059 25.6633041585022 22.4086259807906 8.29123911237352 27.1653573022815 8.60599791812918 23.0562823635346 10.4941627979086 -4.67573268621777 28.8632403559036 -15.1730957505731 -12.9874872639372 12.3379225937481 8.79213413311087 -20.6917629244255 -4.61559947337991 11.1292849000522 25.7532838306862 9.97200175123447 -20.1605149868933
"66" 9.55614252081127 7.86740832088191 23.6339317531779 11.9803114179126 20.7268881694252 17.9032159766972 24.0956019450132 20.286439793256 8.67281116733837 27.2789983295765 11.8620545532488 17.7698359108573 9.1740501876492 -2.51007027766458 28.7411722423592 -13.707494661506 -10.929104719626 9.0949255737093 7.95000265840631 -21.6649044852619 -5.64998275659721 7.62525239530155 24.5627793430888 5.80902474447893 -18.93179927494
"67" 10.3763979128628 8.81230195950175 23.3953065489168 11.5907097151186 20.0310085314471 18.7049269404024 24.247241227042 22.0597270329179 10.4380276355155 28.0221859735445 14.9465309525415 14.6058978403122 2.1112099049625 -1.69359216722672 25.0821475445258 -11.758101324746 -9.05924967238269 12.4987167967984 6.65242222426079 -18.1943150368385 -9.88629750621272 15.1686958281691 21.0949878402552 5.10250344954483 -4.98254799558271
"68" 10.0490251506162 7.0006180072924 25.2513486256473 10.9179477141307 20.0095237107642 18.9763383929803 22.7251785277883 23.3779910198743 8.45196408452924 27.4928501629459 14.4331830154195 15.1280504460601 7.23231665706755 -1.38665512862201 24.8257173110096 -9.55428766531936 -8.75349581718858 8.85542014351615 2.32005827292271 -17.4020954164096 -5.3782088668037 15.9564940729133 27.7950378538681 3.57351518609596 -8.25968107158763
"69" 9.97527777847336 5.36684646552188 25.7765029899267 10.7629680965438 20.1741025319602 19.2510930708731 18.480883553239 23.2371578835345 9.43394550432789 26.1682268932024 15.063314490502 15.3107347604502 7.10114368137824 1.19408133150344 22.8424083581297 -7.69569686959554 -7.84643364982822 9.92383100865404 5.65752938269 -19.9628048179541 -4.81271735269176 20.4814236115115 26.5548706335348 6.54375287301863 -8.69629586794885
"70" 10.3599058260709 7.78461778407098 24.6277372841686 7.79703415798949 22.942102984343 21.0987029859885 18.8498486360713 21.4278869114984 9.49229716284325 26.1600198731099 16.8346155550309 13.3577788518616 5.49262065873195 1.89696502037185 22.5947085980877 -2.24150316097438 -4.61146368922229 6.7532804939823 6.02537057331247 -20.701853087292 -5.86176792635942 17.5023243240262 23.7405585686261 8.44701127696421 -11.2031553473127
"71" 10.2728284394317 9.01083866306823 25.6857438637152 2.72720861618695 24.8835785069985 20.3911937947023 17.1659175059191 25.70209862879 12.4631386629146 26.1785853374352 13.2348678876809 7.34720351529886 5.47437240786974 1.87452733214316 21.916668212373 -3.26859431205966 -6.51391542005536 2.8161194947268 6.47976140272342 -18.033685564641 -6.17163587070902 15.7331295211141 19.7694793263758 9.91809306643094 -13.2300591413034
"72" 9.03300839587311 8.13413703097738 24.0141668602045 6.67361737003808 23.7611635660839 20.2711326551562 19.9500137682134 18.5501667411712 9.56052558337583 25.825209211239 13.4127904703561 10.0096387288716 7.37257277002988 1.34998512646098 20.5268824529213 -1.77296543195704 -1.8978057399782 7.57366866682068 -0.695306730716359 -18.5102591544785 -0.637602326152235 6.51391286581219 20.3590414518835 3.2218040024625 -9.65558294492952
"73" 10.2020907279477 8.15942375366879 24.864013964287 7.34399647554926 23.2414938845257 20.3540571901341 23.7248706275519 21.3417470334367 9.05392886434565 27.9090464206101 15.5086548064556 7.28169660817317 9.33284730456918 -0.206518529043273 16.4772402484298 -1.48042450532492 -0.376071931094341 12.1820340266157 -1.27751483398895 -13.7778277447174 -0.0125225563765099 1.68812195210823 21.2879479734179 -0.807161477082325 -1.7442799742828
"74" 9.99485001368127 9.7527047190304 25.3486070648923 5.00873008411981 21.6030018069381 19.322557114358 22.3614368704824 18.2266328764357 12.0513782867113 28.7225399825502 19.263800222249 7.10637622752736 6.26118924344872 -1.59304647408826 15.7940945164373 -3.30315015555932 -1.30929611613675 11.6282962135316 -1.14782724303388 -14.811885535185 -2.12124284236446 2.71170439668501 20.0846777287414 0.665618567064883 -0.739029013171355
"75" 9.68793063156233 10.0351235306783 26.7507795052309 7.37317314597493 22.0910220453502 19.7936027731711 24.1464341642288 16.6300778898319 11.323441923948 28.4322859817356 18.4601298142502 8.58770458653488 7.37834052097186 -0.61443282965606 15.7177204052693 -0.476797646866397 -1.82772247425592 15.4341889006047 -1.56482443925301 -14.6696182213595 -0.507339114011198 1.10882935850798 19.0178176882043 1.29686315416784 4.39936952359693
"76" 10.6548649272839 10.9228043968823 23.1199288789948 10.9349300188898 21.1869064424919 19.0875998017548 25.9389460348133 13.9428763833003 17.6770464647475 28.3408626023877 19.233730275063 8.4439813882496 3.77329291576666 0.75657593766726 15.2047038383925 -0.782903808088521 -3.24513575326391 16.7679789542445 -3.95857607512153 -9.61149952057254 1.17727867890249 -1.72590033412548 15.9503452146424 0.55754327111469 4.61203440250928
"77" 10.4426710004459 9.46289119174162 20.8167966022188 8.80074185622824 22.2572154279714 20.001072433997 23.0452698200241 12.6941087885332 13.041710156625 27.1373420258021 16.9973882570037 11.8596987399136 3.23047082981189 7.10593247696125 19.9805854467882 -1.62733036998893 -5.95534536806814 18.6122061303657 -5.35266383777569 -8.08131516248372 -2.05402023897406 -1.01774865966946 15.4226572187008 4.69250276613322 -0.695175347928461
"78" 9.2415833573816 11.7906355941002 26.2771850789978 7.02401669425273 20.2406330998013 20.4184454058519 27.7888160835272 9.45948689791254 18.1892778275392 26.6065175006712 16.2831982310368 8.31657090287169 1.97985904361608 7.02858548512073 17.6603823676873 2.13055397332806 -3.55537794754133 15.2315431345406 -5.9961613169172 -4.83483317276847 -3.52014737294578 0.699720097558765 13.2214608790849 3.12068394019222 1.49195695278968
"79" 10.036843987927 11.2437500669809 25.6956004376777 6.57631400812263 23.0871589350252 21.5377726531644 24.5144610915159 4.88536246144679 21.369256296424 28.7033828836567 16.6368073714334 7.63533784050296 2.81383911331691 6.60444692746894 15.0452741162765 0.0786706207066677 -2.67711223007647 15.9203871819236 -6.7253548542215 -7.68190860298223 -5.90161861247083 -0.222339171232193 12.3104224900989 4.57637030800364 3.74502853634813
"80" 10.1967152432313 10.4371174520174 24.5765948858263 4.94601521828139 21.7981333380763 21.0351153054698 28.6229757743232 5.11596515562508 23.9816779574638 24.6103620291831 17.842883226818 8.91707428820238 0.477900638321965 5.63592085352137 15.0844684984435 2.2714815523642 -2.58850984056104 13.1728195188308 -4.73946797847519 -6.17869217061194 -6.81347549872567 -1.80974615484518 15.5433526719245 5.07361862221533 5.22292259113213
"81" 9.32560540382116 11.7719446212534 23.9736643456009 4.3823381453907 23.7975030068129 22.086582610501 29.9153353559514 5.02238171858436 23.3685114543783 23.9604115360659 19.1222656503566 10.5280281866817 0.155895254398908 5.0608734121292 14.3348672501326 5.52523657134498 -2.8893611873623 9.76570288677649 -2.09546039974417 -5.80169695195208 -10.6475364953056 -0.660914474000184 13.3590587468377 4.05714761515227 2.61687753254157
"82" 9.72736992344429 11.4643182681659 24.3297534050409 4.27923768531981 21.5400872395419 21.281553391152 30.3463595455847 2.76816713976526 20.6858101031924 23.8516224548363 18.5010052930849 11.0902529794231 0.240804768158185 7.18523627622326 13.7599363712637 2.67634344401019 -3.46422699753573 10.4560071833678 -2.82117174821013 -4.95979574041722 -11.8236127040918 0.644653040216665 14.3978867879473 7.42949380061207 4.1782952260336
"83" 9.51827326538297 12.5117417404239 22.1439638979908 2.36184875213498 23.8205471928073 24.8015286959426 29.1553346477304 0.502862408198521 20.4370223946226 28.0161639735628 18.2936708992374 10.7783767736041 0.952204225164553 6.61443850835256 11.6685057041544 1.30142825348377 -5.57802951064946 12.5478981808584 -2.55418624106551 -5.43823656604026 -9.40684261167169 1.61392054833117 15.6398757190529 4.84213375624419 6.33088600734411
"84" 10.3086758108793 11.1218036199017 23.4639090215117 6.0370019275264 22.4985378606457 25.1072864867782 30.2195533833985 -0.837359859097639 19.072374608643 32.464833522499 18.8263536834904 16.2643982297495 0.965023667452028 3.72459419192014 12.2014465818759 -1.8954859133828 -7.64975682688666 12.1269856058634 -2.14123470360648 -6.44839709516914 -9.63807972529307 4.7734356714953 10.6366256909775 5.14074740324784 7.0719189790941
"85" 9.6730002327889 8.73502266069385 24.7015607174494 6.05134974864506 24.5950158162492 23.3382223930834 28.5944675185717 -1.2118954577533 17.893984841879 30.0158341711274 18.4327370422556 14.7699640508981 5.03189472700172 3.61339811814709 7.46691320777539 -2.25996559627443 -6.29557756134076 11.0506564351893 1.18116679678166 -9.47212496776032 -7.12488291107461 7.99323384644024 11.5043190967252 8.2740354976275 4.03221527338671
"86" 10.5179661900757 10.7001822760392 26.6348812541751 5.38701222107854 25.0578813030879 22.265932340791 29.3724913015274 -2.20004116115849 16.1305351426474 29.9307572621506 21.9493828669177 12.9299034771241 7.54727658478877 8.03458684473771 5.83353466143799 -1.5921866187372 -4.60326700701508 12.4860330873928 2.6732590735636 -10.9445467312256 -6.13100739213736 8.26133550744955 13.0863048818634 6.83008025427798 6.46473440678479
"87" 9.58880721922715 8.44532876545342 25.8920706318672 5.05116693737778 23.4299421636396 24.5935795446895 32.0818264803466 -2.36162235041074 20.5687426727998 29.4736195403562 23.0978203278266 9.13789934579901 5.848369257234 8.20153067908141 4.67844992238446 -1.78488058713355 -7.86145690891605 15.1373495540377 2.25697226366002 -11.3956703832563 -4.16123986819417 6.78697894646458 13.1300200472008 5.31873397718587 8.3067779858986
"88" 10.5282643221469 9.67112567128413 23.3102399211417 6.18590299323054 24.1843624243088 23.7926062629953 28.8312754518504 1.48882535106735 17.8708389183184 31.0096920183961 23.8342705607098 7.75830227542935 7.91409203996371 6.5022756338026 3.93218632311881 -5.87775069965125 -5.95951784344188 11.3348437102894 1.24554971828948 -13.1107448990197 1.68920746412468 12.9470866406702 14.9875779004921 6.40292544491379 3.39653367463551
"89" 10.0643409812432 9.49972278068425 25.8403879271911 4.85980107591856 24.5346785442851 25.611317944929 31.2901791578861 -3.23544244763336 21.179099529679 32.3568445265255 21.3142993891621 5.83250563661609 6.82371693337842 6.64565209858657 6.5574616054773 -2.98880087365238 -1.87974806935049 10.9368390945431 3.5102760367505 -12.7177450106436 -3.31064777815663 14.4817152854099 11.0626266682319 7.48260364603829 -2.13886617618749
"90" 9.20445548453102 11.7318484429474 21.7373353441823 5.29620112112773 24.1720421779253 21.3207621320565 26.2308721018468 -1.4504414167642 22.2333653499 30.9343061414769 22.0330298006026 10.0530792181373 7.51756867129881 2.12114442393003 5.25987153632725 -3.22034611102101 -6.10466765164921 15.6145117901104 0.48034078532294 -11.6049614264992 -6.95945097437153 11.9342136376086 12.0406394955761 8.61553894721082 2.57010309520884
"91" 10.5858935167653 10.7496575243247 22.4057772036823 7.20655466182155 25.7932908600548 20.7588607536632 27.003588053662 -2.24336051337002 24.0218282791783 28.0947017951913 23.6741057607542 8.05094303099513 8.69543090846528 4.10911602929924 3.209580444895 -4.10601245951061 -2.8757811295125 16.1172768170663 -4.66160734161784 -11.4153291572316 -7.15000593440334 12.6111979449445 10.6976773050065 10.747536473253 1.3441091802699
"92" 10.3563751754122 9.64457562149768 23.6374220840394 4.97730930439192 28.3118196105899 23.6225030726198 25.8903961284039 -2.6645807436164 22.324201387542 25.1502338492898 22.0676270489303 10.2182252428287 8.09552017013786 7.54058519133371 2.95840239162309 1.1295536671854 0.404883191447025 15.2693224595231 -1.72779896517641 -8.09089162922128 -6.07791104046742 14.9491364508695 8.30365339701831 10.5669478525593 0.690493461563322
"93" 10.023451309988 9.76839338147743 25.5244472504707 5.59680719309407 27.4193829840882 22.1134629458386 27.2138479532657 -2.48165281958264 17.7012020781574 28.4867789221022 23.0196769987892 13.3775417185213 7.3759595551898 4.48962978817652 0.808868590274373 0.960224008259552 -1.04220016415426 11.8933705734952 -2.4496278167881 -8.70317585955788 -3.17900692338994 11.9379882909636 12.9322904397783 9.30087858986357 1.5198013372584
"94" 9.70648698396295 8.14269682913306 24.957453195215 4.32094572022984 23.3990308988458 25.6201231889806 27.9989840989 -2.56333072491244 14.8759650807373 28.8401174346926 18.2757172500674 10.6524925706463 9.95848455188232 2.07931729867683 6.28965443182982 -1.60929961267873 -2.88295816197432 9.82035499652328 3.69137250859622 -10.5849694939777 -2.07658032837795 7.78617494984482 15.5065087395137 11.0155399447651 0.627311481901684
"95" 10.167911273828 14.9875628024527 23.1257342993743 3.47688507077634 23.5478250373634 28.6086691655319 27.6693581703499 0.853157837444441 20.0136150087029 30.5099854997457 19.0318260832127 9.95970708509936 16.0141666637761 1.68038503787376 5.00402305719488 2.40414874119168 -7.36914045906283 13.660415073308 1.61488182353659 -14.2423270837129 0.903869229018605 4.59975266236507 11.482457177516 12.294595941192 -5.0894385995253
"96" 9.57284343961245 14.7232341264191 15.351193190278 5.60030214777128 22.0719712418825 29.8884981281619 28.513256352262 -0.788457949702876 18.0878476404222 26.1970209481663 19.6292815880163 9.41621625829908 14.5525582381323 -0.797652545689431 7.54639160106982 0.300129486090812 -5.94122852597161 14.4143043365047 -0.313454410308857 -9.37245793612767 6.87185175324526 3.99231464588535 4.64630515282228 13.8022593213972 -1.52506495364273
"97" 10.1882722556791 15.8463762622252 18.7530695324717 0.798957220076757 27.3987303121511 30.4803140110851 28.2286962933073 -3.54706374915506 19.6034347650529 21.1913925366402 26.284907459566 10.3761254980512 11.7065612887829 0.59888563266241 9.7696782261536 -0.798993854257039 -8.00056331063553 17.6023947608796 -9.00790252985372 -10.108494890244 0.577227458722114 1.62069233985117 2.05230099608508 17.4861770065618 -3.8585799878592
"98" 9.6575818351319 16.4037428365045 21.6434738458537 0.889930180544529 26.6528448903766 27.948558399798 33.7169667654172 -4.15342094504966 17.6814135935875 22.3579976507885 26.9722530870262 9.42688508172345 11.7736499488175 -0.634528282340274 11.196641933057 -1.27917458632869 -4.32467874648537 17.396748368894 -6.68034941426476 -13.3849087487112 1.26861543002927 4.79209373120614 6.77771352191312 16.7955199149801 -3.95253369700841
"99" 10.5028230482507 16.421291803138 24.0673413829417 0.992957337018479 23.3311814282612 25.0250732457549 36.0331775267217 -0.00884919844897758 20.3809395732028 21.9627993665227 26.3774343946643 9.75208766917188 10.9415300553715 0.977169734680078 10.5748756014459 -0.204761069965479 -3.04807308446578 10.3520085323302 -8.73524831429099 -12.1293507820028 -1.21228660564056 6.87282465127841 7.06769922554248 19.8890365533804 -6.17269345183537
"100" 8.66161475743802 15.1935789130406 23.7869495532616 -1.90620255036853 26.846686539762 22.4535652704462 32.3600831860133 0.0204208473601662 16.9983536506744 20.6166043846909 26.696323253102 11.3561421082179 11.2492906202573 -0.476549111236866 6.94968454699354 4.67205714046978 -5.02242761480786 10.0379487065562 -7.42229348936776 -13.6880745819232 0.943574311565046 4.03832998187244 9.42071020410333 24.3975280546583 -7.72599493812948
"101" 9.93831106083601 13.9278170191675 25.7704336198868 -1.04921844381423 22.6756030458088 25.3105547918236 36.542523308125 1.82644816833481 16.9799671239845 19.2313898178007 21.8656624854524 12.9371034902705 8.31547220291839 1.51831963848086 7.34298703139473 5.66186565565339 -3.30034451990006 9.52874479257887 -3.48592041492946 -3.28358346782168 2.55704585970804 4.03498828687154 9.78012599861605 24.8041202577831 -1.46844468440659
"102" 9.92631219234494 14.6616767380436 24.3182527163496 0.777803380553622 20.5817536993667 26.7041729523835 32.9158627045 3.10532457383784 19.6211148380635 16.2927387850904 23.50480651374 13.1530655462845 8.50345064766001 1.11777535654316 6.3155314803293 5.72812455201831 -2.91921389538859 8.22919976575757 -8.54409370601346 -6.60015451118482 3.62747946634689 6.24215818518879 9.88078353884486 20.8519211287619 -3.0441046877572
"103" 10.0247802371662 13.2393017077963 22.3427937731592 5.00557778220309 23.3924995619101 26.4558468661554 27.7018578299068 4.18085476705587 21.529384358773 14.2091394962057 23.6715165747848 10.8695880258258 7.64124947542916 3.60404982527055 8.90362388204684 0.906027356640818 -6.24444305690144 8.42002742212152 -5.867737641886 -5.61570188830687 0.246148600070813 0.0366445208617928 6.77938291011122 22.2192994443001 -1.11306620134421
