"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4810" 9.40116622530805 11.6305742934911 22.6993696904995 2.30743677754311 30.0698655465855 11.0203023134895 25.3395585655757 25.1146770124799 27.6192346135595 -1.78961886955939 21.2302342795805 17.0064121592151 17.6697572791363 4.28204916121378 -5.25247902447443 11.1059718986171 -15.9930457011044 1.71516797208878 -5.12689573423618 15.2122647481882 10.9114907723246 -5.5401940597172 7.43244977503971 -10.8839057259599 7.54780152572046
"4811" 10.4935290667687 10.7711877453922 26.2423026954708 3.30812518437644 28.2393936825942 12.7519050487792 29.0522877526909 21.3549007494451 29.9038423361309 -1.16455146080898 24.7344658399926 17.7848223823156 17.7415528309517 2.40049608906639 -0.749626303253305 8.32991364386359 -15.2264692066905 3.46467373026617 -5.84319657462753 19.3983595948189 7.54793186347046 -5.04007219509801 7.66757415298563 -10.0363513047402 7.59499774159261
"4812" 10.9955414604023 8.64333251122509 26.798048349185 2.19494890782937 30.5800250529972 8.85822978980466 28.9187314690907 21.5674595807292 30.7996247249599 -1.95615652864104 26.03065972494 16.1133069143697 18.2527236951188 -0.656039234062528 -0.572236220360964 10.3503255980175 -13.3648011108716 2.15298870476735 -4.3697333883134 21.2657256690256 10.0693227607771 -4.37101707619979 10.5122657817292 -9.64039957144031 10.6977971219193
"4813" 9.28657930195575 8.9624658362895 28.2145707347343 2.45559912817151 30.2416193553502 12.4432546196083 27.7917274968798 16.7018171319916 26.7084845136296 5.05539753875376 22.8257828089053 12.305334268296 16.1345268296743 2.65274257234377 -1.27280788595893 14.294631953641 -17.874379445945 4.04861370773807 -0.0387379606854217 19.8557152891302 8.07702836479931 -7.30656105808333 11.5557566553357 -5.55365567270942 5.89546249018656
"4814" 9.93140575257275 10.4661327516388 27.0506294243073 0.896082255928889 26.557909404063 15.3273864724697 24.705300657954 24.8720531074688 24.9791472776276 7.54283064829773 15.705202564796 9.96420915130511 20.0858863178238 7.33630824926757 1.04119936671061 10.3174269175179 -26.6817882193576 -4.43768751096564 0.719590390151936 18.7302584668833 2.13866414582968 -10.2965073400321 8.19589234778512 -4.2727617119031 0.2764519892005
"4815" 9.7963646428051 8.78095082546481 28.9104047111764 -0.569002419230399 28.1766529887097 18.010147466539 25.1962280296565 21.8231694828177 31.1608361648572 9.26344973307564 12.7462123004242 12.9288397256944 19.4832778808222 9.17832118104339 2.8130454065626 12.1543525825535 -24.7587027499591 -2.70370826597364 -1.81037614514467 16.1137667161525 3.71548636241915 -8.68828944557137 10.4113863270311 -2.5856721796359 2.36056288011034
"4816" 9.77568827522134 8.40650426022556 27.483855165307 -1.84314207266386 31.0121993572814 15.5678779213987 21.2500068505798 24.4932017754534 27.3413139014692 10.3953338708883 11.3231919310131 16.3533239646886 17.3832321362065 7.14716807546127 3.43344892190593 10.3527838147251 -24.5752136334294 -2.01786757050361 -3.641574813941 16.5329375456755 5.159645045391 -9.84157044734691 3.1644930539238 -4.10235894459014 3.95766626690007
"4817" 9.62482124898139 9.13372585265038 27.4153408801844 -0.254081415151003 34.2995287668898 13.1803907548805 23.6857064624598 20.4692985085851 26.9083505290993 13.7918704306455 13.0355791922211 17.2049251878985 13.456788903951 3.79917845493623 2.37257261901351 10.7270316350939 -20.1135558833711 -0.3719028399943 -0.697193200244454 21.2315321580594 8.07067454275515 -7.06652769152707 2.54792765971216 -5.54534672073353 8.25421521403634
"4818" 9.60059781932556 9.0517506764665 27.5502097911767 1.07337374471497 32.0818695124358 13.8731731325998 20.0703603872893 23.976493440004 25.6171565585425 10.4381781357146 11.4427112681661 16.8617688424148 13.5430781177269 5.32559118188565 6.38527723374125 11.2117233268267 -24.5930759421126 -1.08765594896335 -2.40939135548628 17.6899486774963 4.36318428837954 -9.20455392843619 0.197568352544968 -3.90175146418827 3.14008593175664
"4819" 9.96226639843264 9.81468911852768 26.8896944586913 2.26394251983894 32.6303342394245 12.9477713482971 21.7279160089128 25.5273030129774 25.3341941369407 9.71959596989828 15.531462997331 17.7491840310426 10.3904315751874 -0.12795884403129 7.7556738996022 13.9258618339986 -22.8582627923072 -0.566438158464921 -2.92167052538086 18.7788024219868 3.67210803035292 -5.8430608700685 0.627486190000523 -2.79106281347561 0.91730238351116
"4820" 10.2821685811149 10.7763026894371 23.9944777326932 1.27174619893323 31.1042951587489 11.0770651415877 22.8202179043801 26.7664258954051 28.8965272113214 10.5592526317017 13.7575564291072 18.9489318392996 7.10040604807008 1.6572760813778 6.75066590927501 19.4808126752012 -28.671789582568 0.348742770408031 2.56837191524695 17.5034772203768 8.46356670303388 0.182278676733557 0.215604247250903 -5.62304479699794 0.106424774959972
"4821" 10.2377915288579 12.8616807874436 24.2602182048571 0.472908499629334 29.7994782552315 13.9119218082195 26.1140282156011 24.1160673720147 25.6947831614614 10.4333126873669 18.2207809802836 21.432348157246 4.11133493027312 1.98242134137406 5.98497817336137 21.4715570116205 -27.1478947554096 2.74248917753772 -3.42728903679122 15.5964321789535 11.7962364378475 3.71027068587619 6.18537067669513 -7.0948983429051 -3.43552138763524
"4822" 9.99269128450853 12.7064516816827 24.2882436884357 4.56102984958191 26.3439300217642 16.0565126234508 24.7123984096837 22.5573233485244 27.7279327005113 9.54838510842452 17.0689402893184 20.0709154416126 2.14785065070254 1.78961013117297 7.55964797891251 20.6499529921398 -30.1976505745835 0.524606277479233 -6.1545265482825 13.1706006499786 14.9751439504615 1.85139635298535 5.34627294248106 -4.72034924207511 -2.08323378135136
"4823" 10.3496206780301 12.523975037794 24.8192448328851 7.14643032269357 28.0027610669286 15.7409142606094 21.8395175055069 25.240128449175 25.2587647094148 9.46082173329969 18.6313563678435 21.1754742548226 8.34214224364021 4.65642819964436 11.3054742412981 15.9728948044013 -27.0256912370923 -1.11100534241351 -2.48533106177052 13.8190246819527 15.0579190236865 3.41738342581719 5.03899265025512 -4.48026728294967 -5.80761615052987
"4824" 10.13627526248 8.874533234614 25.0228994489981 5.65576847702912 27.1143106265601 16.5886429020889 15.7055901193516 31.5919765529748 26.0664840032249 6.76310148731247 13.9171231292477 17.8268754069076 7.72698435716151 8.67280409642171 12.4968106071075 14.3925849445539 -28.4904431389252 -0.808043906196529 -6.5585921858486 6.73211502079376 18.3653749106543 3.92360245676568 7.78086818973355 -5.72380935669781 -7.24651458239826
"4825" 10.4495271721375 11.1588039192831 23.8736516204206 12.5981800595151 27.1770920796164 18.7398471454791 16.7546543560299 25.8676848248764 22.9496923473874 7.92934724799735 13.5490059288438 24.4440728430237 11.8509339718773 9.39564289611272 9.78056241121515 13.2316249658867 -27.7664629498589 -1.16907145850523 -4.77811794276954 5.17495270989368 17.9264150755665 6.64703199785927 4.62102907161019 -8.03655895565168 -7.05097870869699
"4826" 10.7171626779034 8.29240449584624 24.9624909723687 9.76007817651942 27.663487632938 15.7516026313295 18.8808839203041 25.7046520582734 22.4285540921534 9.39659365251692 14.4397321803557 21.8665348921361 11.0101448036641 6.29454040979067 7.65475908659478 11.542654009074 -26.5348570142028 0.679767102128914 -6.55076729952104 3.89512193280124 17.8165620343853 4.8056559060345 6.90639017882335 -9.65911156530973 -4.27119777974575
"4827" 10.3953820738769 10.3248358381654 22.9255757047816 8.78302772237358 28.2811885987102 14.6519942879409 16.067434947978 30.2380566478825 23.0319765560274 7.67774950641812 15.4939305214443 21.3408280856931 9.27829364190846 5.90820330338276 9.7073681449553 12.615896933757 -23.4502305418984 -2.18281304067589 -8.08466823806181 3.42348565884522 17.5010150537484 5.95531676581232 4.47149979237139 -7.72991788794844 -3.42186044044106
"4828" 10.5805427959213 9.23074610584303 23.8177027692797 11.3198712060011 26.1687647471739 16.6752195967359 18.6748824394154 28.9679869338996 20.0993479858503 9.81633676331918 14.344462650636 25.174941147919 7.89194342001434 2.44659204924809 9.55689436923267 14.2235270219857 -22.533871260464 -3.2908701738984 -13.2131827729677 3.87420639602779 16.785823667183 4.81799973729514 4.79213042747402 -9.57647036381919 -2.89564277157743
"4829" 10.5691181981155 10.1491884091059 20.2282713088702 17.5928703738949 22.6795213219275 17.1352799534007 19.4893968418576 31.8495699752803 19.3177879470462 9.49881072784569 14.8128753007625 24.915969891594 7.60499770246915 2.20177716763031 12.3829187776738 16.3472945229801 -23.802770760438 -1.66767288281998 -10.1654535887481 3.49472650010361 16.2696000684948 4.8092822008365 5.54881693966591 -7.08246660393567 -3.74085793632614
"4830" 9.90404923291114 9.93762191037675 23.0039866339842 16.1230893631818 20.6123825907166 14.8913200106148 20.258528356239 29.7197789490499 20.8273312952888 7.45349977523013 14.407233043396 25.9916967837414 7.58895760933568 0.961603357805544 12.5867821145455 16.816326908434 -24.5286988053711 -1.77478291131036 -6.20864226422361 -0.581272261961409 13.5408107891362 5.44385270618468 6.39768793102763 -1.35092336655632 -3.91086031115419
"4831" 10.213270284972 9.14574926468488 19.8477033647246 15.6524469656748 21.6487285694014 18.4171935094218 18.6670868917786 29.4452115955533 21.3558156571623 10.0053666062436 10.5042484507852 26.941909250351 4.62350801877812 1.59328249662722 13.3213013343304 19.5671565819723 -27.1127333397565 -3.17193417183627 -8.75056838171601 -1.33587865009534 13.8522006925306 5.82982482311957 6.68325137301713 -0.429324778347441 -2.52586832550943
"4832" 9.9034566984649 11.2050460884936 21.1981951726468 11.8549780574112 22.9522060439226 17.8580446013701 20.660178380663 30.9414483828367 19.2153081467578 12.5704644135472 9.48879444215928 25.8722047179311 5.24291775051228 5.99569558815847 12.976413910707 18.9657979336369 -25.462954901072 -3.5706947795553 -9.34179437425401 -2.38637473102185 11.0926305685605 2.60962730423436 10.3713479018548 -0.587819136215744 -1.69872686067138
"4833" 10.1621454519898 11.5254193107826 21.4338319324223 9.27586749436582 22.3474026014979 16.6558984587554 21.0722012237812 31.0627916565476 21.2946693359979 9.15841655117505 11.9939478370126 24.2070982269297 3.53161720379972 8.61952438685247 11.6435405456313 21.9224100117228 -27.1708305899353 -3.41084216176316 -4.80218876423772 -1.26800936436714 9.95059622818634 3.17750369622808 12.5771673816235 -4.20313029024136 0.268588409279121
"4834" 10.4202035138804 9.69015128190916 23.5250658751597 10.7603597958114 24.7439748364558 16.308698419552 22.9287709409032 29.2541412485456 18.578573908981 11.4400734271239 10.0645483040761 24.9695939527825 0.182203977180658 10.2422080288934 12.4805801936589 22.1754630151207 -21.6315338067993 -4.15710794788839 -8.21876685776601 -2.48386112296047 12.4534235511569 3.88377912949428 8.93479948742421 -4.54810821028948 -0.35046332374694
"4835" 9.888135405487 11.7019136143935 19.8885115082484 12.481474154968 23.1108639473247 13.718198137452 21.5082193783871 30.2468935823986 17.6745080120828 12.1492788616511 8.46807373672448 25.5805055996484 0.53379753277161 9.83854634095423 10.9423965615548 23.4293716460084 -21.0486394274969 -5.32628105865686 -6.55887737034184 -0.945633954790473 10.6613042801967 1.79210865863122 11.7624770393066 -4.80504216705705 -1.53923963755294
"4836" 10.5622172960142 11.8001034166325 21.0594154251742 14.7339336328328 22.3504813716526 15.7164433243118 24.3620796063269 30.0022385520037 17.1389191069886 12.3203456018652 8.46076961613557 25.5837163243466 3.16286139950257 9.74177238299834 10.6331899150195 21.9207707729762 -20.8075148334348 -4.73404491206095 -4.645325682255 -2.67925841349987 6.65486667289016 2.19453571811553 11.5889260695036 -6.96491757108164 1.40078137110236
"4837" 9.68241451846099 13.7099228538904 16.4190680076145 14.3042122018674 23.4637940230425 12.8152901307273 24.1424361891843 29.5168514080199 19.5823665824861 12.4092881465732 4.28801414774263 26.987272641823 2.26849705895448 9.09602896859731 9.13552043211302 19.8893435219149 -23.3075765557404 -4.98097659516479 -4.48373162723456 -1.83706075501657 6.66796261300895 1.86051104121778 12.9571301167564 -4.79544493516409 0.862290495576274
"4838" 9.75171699662715 14.7283100486314 17.3999219288344 17.3791288823032 20.398966344678 14.7198830726066 23.0796097963282 35.7530169606885 16.0814679236981 15.6559000268553 4.58600170626118 26.2777071900281 8.50074380082154 7.50141309874255 5.93410776192374 16.3093211299721 -20.6892395776559 -5.25116459480614 -1.44433938916782 -3.93742744666998 3.9247314843506 7.50227395433047 15.3395665379085 -11.5438999449349 3.23792271214514
"4839" 10.2351219134563 14.8610287956611 13.1150194104792 16.3381446495919 19.3458674399355 13.0037189922685 22.143965053499 34.8083499198969 14.5149122457134 16.5046570596477 3.91031020231882 26.4496623951883 8.43194037385389 5.59170632732504 7.66778342295396 15.33860813873 -20.7293158808492 -5.3283720016525 -0.862213433410848 -4.46370149402217 4.6884080705889 4.19446630724131 15.5161031011945 -7.47707982191416 -1.3407048985597
"4840" 10.7964059258773 13.2105681352887 15.8093817916003 17.3561968497444 18.8556041365348 16.8039503427898 24.1264519932411 33.4420223570138 11.8290031712708 17.5932203923078 8.7421293732601 26.5380748243727 8.2812651968818 3.28875319639431 10.7199691553295 14.6223367244643 -22.667264052871 -6.40860840495881 2.10897416518319 -1.4770246891299 6.91343827065585 6.27072215247579 10.1217317529992 -8.75112195296945 -0.580690731732848
"4841" 9.14292476151713 14.6438437695124 16.144794098319 17.9594273727383 17.7714889244758 14.9186472976858 23.9026323990554 35.1825408610571 11.2055096069636 16.456755023384 9.17616450707796 25.5172427989388 11.9637629346872 3.1958234031952 9.2291847578617 10.5788588568309 -23.6646487422355 -7.33451196841362 6.56203596528165 -0.4997997310704 6.75034716474952 4.30681696042503 11.9528233998555 -12.2059185599399 -0.973154390202411
"4842" 10.4890520834196 12.9439088399924 16.8122197257154 19.3705729440066 17.387668167526 15.2390157836675 25.2873836910066 34.9555258186167 14.3876593709956 16.360506942972 10.6650422229329 22.9681288508366 8.10954778030932 1.61214634188232 11.7692049137927 11.0968085548313 -22.4655095581182 -8.7961617868736 5.97426193501995 2.32947393738838 4.81389544107649 4.85088835551868 13.0240734768452 -10.8372247891249 -1.29149851193863
"4843" 10.6278034122477 12.2432474276123 11.8572584880532 22.617667214555 16.8238636569721 18.7133021507136 22.8212549274126 34.3235778670232 9.83658992752826 17.5149814672231 13.3035524709004 14.1539680449361 15.1186890984252 0.276456637648803 13.0147737385435 9.05556194960328 -19.5313190234683 -7.59020276837663 10.6516615417992 1.44964088464713 2.35759925964725 2.23462867918903 12.4227526956781 -10.9223125798682 -1.85581040025664
"4844" 9.328349133003 14.0828817900107 12.4290410679265 20.6849006417515 15.1301850835626 17.7729520131241 20.1232620209726 33.5332924463072 9.30412592222126 19.0518427203617 12.4974414886805 13.1065718199626 14.405899407419 1.00444176181867 11.8151628370255 7.58573638818439 -15.3545735903354 -13.4897588853911 8.22563073769521 -3.06509221487497 1.99410477151895 3.72383570217448 11.6037070007549 -10.6385672425799 -0.488354572868435
"4845" 10.7134594130302 14.9001530619978 13.366261769172 21.2402166580838 16.8204177506944 16.8371609041527 21.9432371417491 34.4953547707872 10.2547528352495 20.606452968278 12.9928919576173 12.8238808599344 16.50720505185 3.65045560219297 8.37828300043134 10.1911522803363 -15.7808692804972 -11.2957169628957 10.3950375427295 2.35688174855475 3.56337229730059 5.9093833531177 10.6959069473865 -15.657916669761 -0.173360484086248
"4846" 9.5818214061922 12.8645360093175 12.9446436509254 21.1141260632524 16.4836901369064 17.4211435420063 21.5008529242628 31.7759000878936 10.2209854055416 21.357598753126 13.9013611580939 11.8240991575379 16.1105654808993 3.76274643874899 8.68712259744142 10.6692637520621 -16.2170104197075 -8.96973299671044 7.71001184079939 2.16570727162692 -0.157234455497695 4.04863750907653 8.55171410002739 -16.1715768293992 -1.48501290467049
"4847" 10.2721994304134 13.7059098996743 11.6932436361458 19.1529804966058 24.7706295086618 10.1419306991917 23.8684841943152 31.0972157978161 10.8005264086075 19.4748696236376 12.852283049352 12.9890824110653 15.1450450151803 6.9255280419014 4.11298567591812 11.8243575354144 -17.1367945460912 -12.0961334718387 2.54044611351775 2.54124854513216 -1.78319812865795 1.32780458779292 11.4656271380763 -10.5796747508594 -4.67095995349958
"4848" 10.3019476956679 12.98200912323 11.8077857831866 19.9133713482347 23.1418275031982 16.221447373833 21.1705503408899 29.4304375982589 10.1606791599963 19.3402000814109 17.3541590507695 9.5752013289846 14.6430057572802 7.93177857083796 8.6041728005613 11.570503605485 -13.2978902896075 -10.8137260255917 -1.15968390602978 4.34588218822566 -3.85606016823071 3.88304382317877 14.4780440616018 -11.5397589027962 -6.693378189565
"4849" 10.532770425094 14.3436288561005 12.7797397022224 21.9361933845837 19.4787052984817 18.5588121874278 22.6243326578431 28.1342420585671 10.173807991362 24.6425512086185 17.070413181383 8.64209194410613 14.281614623366 6.70458575610993 9.95014828764339 10.2620331934594 -13.992583490338 -7.56798580975812 3.71199782556997 6.23315225064479 -3.49894368617158 5.38827957622483 17.4397470122194 -14.7804541145614 -5.22295804245962
"4850" 10.5945335124461 15.0670163672949 12.3017698282722 13.9681308434981 26.0066191874874 14.3118937014838 24.9668859948516 25.6988453067261 14.298279022219 26.6380387278705 15.8945357284197 5.95491168776846 13.7579939597133 7.67691527282872 5.40208006917433 10.8651157426855 -14.7031009578812 -11.9444402060525 2.58936481298378 2.74608253870793 -5.09412173576738 4.14701759727945 19.7186374303944 -11.806853805735 -8.91844016437532
"4851" 11.0823834841154 16.6499833435818 13.1921304830401 12.8649470822431 31.340336035461 10.7630500986265 26.5636876086596 21.5985801177248 15.7248521714244 25.7352400072271 15.0372411868404 7.39548846912959 14.8467790544819 8.04776330219452 6.07077866092993 8.1453242013435 -13.3595806173479 -10.3568060032188 4.32195611072146 2.26636497020848 -3.9922892455686 4.62297356699146 18.0246014981016 -9.99344277945245 -7.7509331326716
"4852" 9.92586206655771 11.3344564065072 13.9605316157883 18.2531651151638 23.4933528216021 13.7014806895099 23.7479276773142 26.9680399529223 16.9502475438582 25.1357172989773 14.3631334220981 5.90873734167368 14.3240121938389 6.65309184332091 9.08434867241175 8.36793080155627 -12.634517985432 -7.04052517016597 4.43181652254308 0.81194218914372 -6.8401221426285 10.954400326259 18.7584503188728 -11.372980560797 -2.82174798097379
"4853" 10.3793767619546 10.8681366207808 15.8318931430127 22.980556309911 24.7949019824544 10.0192372331799 25.4202995383614 24.5375134674217 16.6067574876202 24.1996547807362 15.8843126297261 9.7107319426218 15.9433551089594 7.61249696709696 7.9079877734018 11.7710018472164 -10.4955476363186 -10.5504732052895 5.49641420832431 1.49244994597082 -6.22967883089407 11.3136077386001 20.1474550136329 -12.8623795573104 -1.34230983005254
"4854" 11.1691143005129 12.1507589838866 14.8739933260691 21.5563746884642 23.380301588817 12.6791306584381 29.0540393001565 22.8716859261338 17.8696243327927 23.3811923336915 17.9969759366844 9.07228386915593 11.9099542933992 9.36285124451623 6.35973508746952 13.3453163919858 -7.44782144488868 -12.7666743441422 7.14883399835841 2.58835118392223 -10.1262848148115 9.96872944980131 19.6939727215466 -10.0413281786464 -4.08999583513799
"4855" 10.0872887643973 11.5553409713743 15.1544763838993 16.8728332141146 22.4779499101077 12.8339745330677 29.9219283729315 18.8730432304258 17.7398236038553 23.1722597671176 17.9099721672333 1.90350079987562 12.2301562061867 10.4026288204803 3.59667953336271 16.9266317017068 -10.296420320318 -17.6236629374984 8.30726975749209 0.249558186525179 -12.9849853268112 9.16211105718206 17.2184148594723 -11.1999032455775 -8.34127005368983
"4856" 9.71472346654706 14.4576800098549 15.1665788165919 16.9369996852731 19.79575005748 16.1352711322229 27.2618838433936 19.4915067686826 11.3224807765661 24.3832388286976 18.4655199787362 5.6362281700726 16.3165196182318 3.78563920561289 3.23805264812711 16.6945270374571 -9.70070184976382 -11.8243554846003 12.5436574866854 1.52781306994095 -11.5802100044085 8.21160477772304 17.7904212939507 -12.006913776775 -2.26430368134897
"4857" 9.78005085737059 13.9562926679649 16.2859795899713 12.7203324055505 19.6669994451862 14.6070202256074 29.0966354590661 22.1882126686187 15.8231230291633 21.7562123885477 22.2197597681513 6.4056058152178 13.6347868163752 3.12285171004609 2.90062170512055 14.802034293039 -6.86402204257292 -11.2565678256268 9.98941614720781 1.83162920517017 -14.6224978468337 6.21137598229451 17.9010632117367 -7.06522440159623 -4.11383406825782
"4858" 9.90728028193362 14.0349579263974 19.001022227915 12.5992359486287 20.7013092710469 17.3349753329947 29.6401574632758 17.9928539867989 16.3939481636866 18.860708359252 23.3780688393191 3.8199156557075 14.1897329876202 4.51176165804174 2.51300973240683 18.2464419099988 -9.37121831778669 -9.706535658129 6.11556538690744 -0.515865788053312 -14.4056650714946 9.81692361373213 14.3660546185489 -9.11845122303276 -6.29824022316926
"4859" 10.6153424309412 15.1239124404177 19.3179211707188 12.3723051997593 17.4040274972133 23.6351770948666 27.0842577068652 17.5123818994618 17.9699420389571 19.2086760666341 24.4120947256004 1.48595045203966 18.9669875091002 4.32016116909011 6.06947858197987 15.5711421265651 -7.65348247336263 -7.45396423018073 6.1201082059319 -0.0553974106836667 -10.6249213699629 5.82257980173942 9.92910444961291 -7.74873323059048 -5.97517619923531
"4860" 10.5634250158536 12.8938883555962 18.4112138838994 12.3292982436675 21.064670831023 24.8349143047767 23.588484010789 15.0197596916559 18.4042580312542 17.5237317524768 22.625169271721 3.05671882723777 18.3586837351707 7.53469735223272 2.20035373380682 12.1196173485776 -11.5323870032532 -8.58535709363932 1.46402300632721 1.72231201801084 -6.46404816452069 5.06188786694175 8.1467215696427 -6.40983570286577 -5.49919620203074
"4861" 9.26582434123325 13.60229185779 15.2554610699087 9.12284223909875 22.6325333318295 24.8649130165131 22.8831520296144 15.608927398107 22.3275163506971 17.5004083667545 21.4526187122928 2.44031617148678 18.6988527907794 5.67956577744984 0.988220514142716 13.857867567037 -10.9511175918767 -10.0769371080425 5.09963893144658 -0.191064578771405 -8.55895815907264 8.77044055076296 7.2701535067774 -5.02628784685864 -5.83910711713781
"4862" 10.640885298324 14.0779177782931 20.3389914634553 6.55091532915577 20.0228947587314 27.4318644374453 22.8275414827409 19.0463731156862 21.5796016254954 16.1463638157085 21.8282862909337 4.90218941405378 21.5399862346223 4.58325883972933 -1.55788802791518 14.014722941622 -11.5380223596403 -10.4281955062128 5.63142880767183 1.32360813648369 -9.67957094208934 8.41297806004811 4.58911538109761 -7.97477227374441 -5.19646436473899
"4863" 10.0621563633161 14.8535411843589 18.3970089989261 6.10391521957545 18.7442114533651 29.4777935252297 19.4088402413261 15.4335362445289 24.6724652938458 16.0499815232246 22.7504920037463 -2.38952922503097 23.7679203989046 2.59654329967029 3.78656132668721 11.410132344027 -10.9609124893003 -7.95398517465143 7.07505220955714 4.31588879029428 -10.206049880617 12.7197429767367 6.08759366543573 -8.09838409481163 -4.429818853302
"4864" 9.3099934037819 14.3331219522861 18.5344032772131 5.96059932608171 21.5196911949766 29.3227835219505 18.4926475770805 16.0043533680793 26.0927791112565 14.6223767200493 20.4148998905557 0.21840825243741 21.6742395850446 2.25561299005102 6.62022031025346 14.0448114031963 -10.9523820514006 -8.23895930699016 7.68678380365307 1.1263508897285 -11.342695071111 14.6573001232502 3.78834766598362 -9.96574336828437 -5.18772757612539
"4865" 10.3828195517414 14.5065754227454 19.8897925120063 7.57911733574392 20.3610354516408 28.0662007268289 18.2041338156588 22.009827879932 23.2126300123221 13.5262619879413 27.462432007911 1.9054824881137 22.4172186182353 5.49831070156388 5.3130382010053 12.7795277750791 -8.82091951384579 -5.44931996072406 8.80010613477002 1.71357635913399 -8.16507407571155 14.7383249971226 6.14419611947564 -7.18149006298047 -6.44689235313301
"4866" 10.731021427497 13.7274431840224 22.0987165899403 6.49972966643274 20.9539322952289 29.8195666876851 15.2887615770294 20.6394510610071 27.0920572814185 17.0531089073256 22.7024691052129 -2.1349244188472 20.9848488622912 0.53293234363784 8.67094697597552 12.0403307837729 -10.9670565321755 -6.02453332900494 6.42009962262992 -2.05200971285113 -9.77939438020315 14.6053366469148 5.87665223650992 -5.75428013394717 -4.42147986621101
"4867" 10.6966714346183 12.4293277491084 21.3324021135411 11.5309429789412 20.1097178536861 28.9265074705316 13.4565845981787 22.79202825171 24.2014362938726 22.1651393466474 22.842309064645 -3.72829705533038 19.4140957167458 2.73357499402158 10.2104397033138 18.6635269818369 -9.60989954201861 -5.70333709344472 3.63273082929007 -1.93433057539471 -6.38632217669022 19.6483348095026 5.75492101328201 -2.33130289518612 -0.475047674043803
"4868" 10.9381445880775 12.7313913127295 20.5551908563306 8.96225198670038 24.1771705573856 27.5450555243702 17.0939546829648 21.3493531815034 22.996198076176 18.7706078410487 26.8677240110034 -2.24519968518024 17.0403986907468 0.773244099792799 4.70616954852927 19.816807588929 -12.6749237185776 -6.15730477361309 -0.363546661218282 -7.98846696187523 -6.33263967426085 14.7202107647813 1.73076557025734 2.44540837090328 2.84178315443597
"4869" 10.6102338451325 13.3203726203595 22.0354591689446 8.57349266581992 23.9795106672636 24.9802767008225 17.478111913743 24.7357238965748 19.3959839696016 20.966743909563 25.8182027064738 -4.33055094539242 15.9253206519804 2.26347709803474 9.65346354215887 19.9405142847814 -12.0508957512623 -11.6682780971114 5.14292596643701 -7.80430494639594 -8.88822630014199 15.4810767540388 2.38796961251152 3.14100332346997 4.16472277963496
"4870" 9.88029099125513 10.2966625980033 22.2043070572357 9.13324554899131 21.7313547626311 23.8311739689181 15.2404630811628 25.1024270202291 21.6428336709839 19.3843103425437 25.4970388570451 -2.84576738967518 15.6079040170815 -0.676795691503012 8.42274155534753 15.2450363322322 -12.8379133080495 -14.3497751849383 4.79519170535651 -4.67440607447044 -5.7416682201173 14.8724561091954 2.82115571453823 0.0577184385589368 6.25310544173874
"4871" 10.5679333861751 9.96892552433119 27.3960229609969 11.7963277363565 17.2938725995669 22.2545560142238 17.1727209523219 25.9304929997791 23.392261030922 20.7557961381916 20.5111694891677 -2.85723714163065 18.1479471595113 1.42436101831966 10.8707290507936 13.1754131234897 -14.3140221020606 -18.422113408999 1.84871256367437 -1.33425112469966 -3.83099465965246 15.2638692287306 1.53312797219271 -0.978899894426633 2.44432876480923
"4872" 10.0585086661091 9.03338079673126 24.3407407482417 12.143789265139 17.7749036637348 24.8894945128838 16.0110478827255 25.6736941734417 27.254845139617 16.6237192443924 21.529713371992 -3.46100043351136 15.0890793400246 3.37537512741162 15.2742355245734 14.8327057323485 -16.1485863215389 -16.2447511334176 4.15790336484507 -4.06641465162236 -3.92870003638988 17.8711555923622 -0.393162001950752 -1.11615233367576 1.02190540537033
"4873" 10.7583022368653 9.85087950846101 24.6139172558116 8.38561109269799 19.6976133241599 24.7890615537056 17.834205964355 25.9142055564815 25.5533461036085 15.8402481988441 24.8740697399323 -2.83179061526664 13.5809080575467 5.45309272859889 16.828089827346 15.3062195932614 -16.2768111749126 -13.7846966794281 8.53332706078888 -0.340390247768214 2.57413425254205 17.163603435423 2.52119699710867 -0.216229522453 -2.33678389011031
"4874" 10.4703008688287 11.2173055374542 27.3632373339561 7.43258193688424 22.7444629772245 24.4837678501361 18.4004646748164 23.7137871016952 25.3074550497711 16.4998403898891 24.568800707679 -5.04899673009848 14.0579639862748 6.91772535750252 18.7344173488116 14.751981857483 -13.2366565508374 -17.7932763444603 9.01350045759793 -7.58098664549448 2.05207766955232 19.0124226242244 0.818350935523068 3.12153223678682 -0.482046563119125
