"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4803" 9.02071059275086 16.4863349620701 13.1176678759249 14.5734367166013 18.1985133334405 30.3195762274472 12.7502920413763 24.5250196165012 21.0787427659112 12.5959089078514 18.8446120194716 16.1514694887116 15.574374823914 10.4498383719758 -8.78235070227904 -3.73839440579076 0.297496949617284 10.2347888935825 14.9429541581244 -10.4282691705754 14.3165242833328 -16.2653058009476 10.6312278431185 -7.88942205386186 10.347170456641
"4804" 9.66975945352557 16.6751100652898 13.4052930774406 12.1483116410461 20.4838921861156 34.0160179429402 11.2018406542897 22.1232556886448 17.2581498239398 20.1235255923598 14.1729922630022 17.5471126790222 16.760833157314 7.5287236059846 -11.687677673749 -4.9731303608043 -1.59395940523108 11.2405807473925 15.0583903274027 -7.5502405586571 14.6563545038035 -10.4151145942222 11.7649923344616 -4.03530800827742 13.1388449180483
"4805" 9.20034690561524 17.5962559825419 13.8918967331651 8.86441134049551 21.4264093731513 33.3797853426336 9.16264902078173 23.211295090801 16.9196016058846 17.8025523684743 16.6075069878208 18.1787511773612 15.9655411650052 6.95488946704596 -13.0617994314904 -7.10457791881811 -3.42236747111232 12.6456939612881 14.5797335644975 -7.04305142185592 16.1509706306664 -13.134057512222 9.87880578767395 -3.50568793996328 15.1478367210854
"4806" 9.04133141672948 18.6916903259985 11.2971742348211 8.39462021849454 22.7661625727512 30.9911124266076 14.5385934463692 24.5032212939151 11.2023517796199 14.4746281354192 20.3436960333612 16.5497239681676 13.5000478592226 6.34299048579503 -12.9233309561809 -4.51901372312302 -1.14658336018375 15.2844624142459 14.0066779383544 -8.99603815529608 15.9596546500372 -14.1206869151876 7.89901216259793 -3.76258585331219 12.0654616125197
"4807" 9.24439876272633 16.0920370635814 11.4331283657322 9.23512851529121 23.1618701137034 31.2422541014009 14.040739389375 26.4063159939822 12.6402836028419 15.2415548147167 17.085279954254 18.5808169905623 14.9319231998038 6.82335969379932 -17.6329217756753 -3.41863769702945 4.49775473886319 16.1715699526833 7.87496742457556 -6.87039120806506 18.6370845608027 -15.534414801795 4.99302032555118 -5.82373624183448 11.8843773130794
"4808" 8.85844578615361 17.4353592805796 10.2572312755824 5.54211255652431 24.3809352246423 31.9549993826618 13.1229777064336 25.8597318433439 11.5109342479256 16.5769852583957 15.0998010314469 15.6391525179395 17.2293042197725 7.92602861191031 -17.0864380350228 -1.94169233896615 2.26418927548744 16.0780215149156 5.45494150272443 -7.4229061774597 16.8299641570545 -16.2449401685972 5.3574278075624 -4.28814335174366 14.6970686156275
"4809" 9.4746261417889 17.5527831998817 10.2509047531235 6.52655138861643 25.8097117345022 33.8924358067098 15.4963017032294 22.3254476004684 13.2614397139371 17.2827933254826 16.8236306874957 16.3947351290132 16.7821972913639 7.39290599628158 -16.6026939157686 -1.30016577216308 2.24722213439137 16.7784414381626 5.7940320719505 -7.18665789732537 17.1580012145068 -15.5116003793875 4.62785485427602 -2.48450324127554 14.5011136507302
"4810" 9.72657646042804 18.0295220209044 12.174968541472 8.08733530349443 23.9268699422467 31.190205512405 12.4443117080208 23.1418776815038 12.8917577297797 19.5382778734253 17.8030283128161 15.5630911779469 17.5852982427718 6.4069516378972 -15.1667579568796 2.30151937497404 0.762785822831676 15.3306397785941 4.57438120783593 -5.60849215015084 16.0463191101774 -17.1350850746179 4.847243338299 -3.71169791719463 14.2731015553862
"4811" 8.32708505264748 15.4948543829294 12.8186249229067 9.04096738887987 22.5602027218141 30.5013703299097 13.756884560494 21.9077889436186 12.1071472509224 18.0129865817736 13.8671431375463 17.1465591184528 15.1324807375864 7.00413257815691 -13.3939943204698 -2.84610397432893 -2.0452409803361 16.1244214918777 4.50058503093216 -5.69495944027216 14.2599347684537 -15.4523727146524 5.17924027809242 -1.7958061513088 14.4220264842464
"4812" 9.78555890092093 14.9669748502536 12.4398959364373 7.13597842424814 21.324042177172 32.1860317261948 19.3296759048289 17.5551746838307 9.04867122915552 17.0065414249241 16.7816407944287 15.9768830440737 14.536097146075 11.3320182404293 -7.75064929945921 -8.94148754701991 -0.876680628995288 14.2939014525745 4.44717787310891 -5.63049791821846 15.8214935241037 -13.4166866007461 7.98099990581246 -3.47528335354841 14.6157822790123
"4813" 9.20978012036354 14.7166248079539 15.5551929658525 7.39326146398695 22.3308704186267 30.318466601994 16.9817242247001 22.4214587871907 10.2675943407683 16.8032363518641 20.6330745699194 14.9120390506479 17.4774591312378 8.92249689581622 -8.80576973504149 -7.54839571901728 1.87846941731507 12.1442343664146 -0.987144472306619 -3.23539451083877 16.1578119955921 -10.2785605539791 8.83267512651294 -4.77678678498764 13.349494066979
"4814" 9.71928510065676 15.0917100455913 13.4854568880351 4.29537661996055 23.3064691311625 32.2890749228952 19.2735926766978 22.9193634538147 7.67526565573355 11.8612564007245 20.4889353634539 17.8509982289985 18.4617862077551 7.75086063147966 -7.48228735597782 -7.92797701269831 0.11016070698302 6.10371240021358 -2.2697366406577 -3.63549112447142 11.6912030480589 -13.3145568899838 10.4434194694108 -4.04713625351227 11.2108075436713
"4815" 9.54857298965771 17.1921114632261 15.629261863079 4.10585408376093 23.1134179398653 32.2313626861807 22.9591486059255 25.7206381308042 3.21389399134184 14.2091748516859 22.9926984914371 15.9563292902484 14.8618676072843 6.65746936636791 -5.18028626895676 -1.84728599383014 2.74827346988476 7.37780702065983 2.17565327820984 -5.52845027289684 9.4106626337018 -13.8348905826814 10.168169759314 -7.36515422693553 12.4984931351075
"4816" 9.50702104781905 15.9815737267108 16.9813358051798 5.20803084557573 21.8860160078563 32.4470658737443 22.5550784309926 24.7607343443414 2.08011107866879 13.8995779924014 24.6671021747621 15.3392014564996 16.6069896477621 5.12756935342341 -4.21557332079655 -3.30825588272113 8.06710912419637 8.51362104483659 2.81542327158055 -4.354123633072 9.52718869386678 -13.8997034467159 11.8869751435879 -7.38136962134756 10.4066795756835
"4817" 9.29443742237738 13.7443975354096 15.2287325671857 5.04461954961127 23.3399081797775 33.0694385473425 20.4579687947181 25.1834076043942 6.69003445957984 13.2291619394427 24.9698847294525 15.8865710237744 14.676299807021 1.71318424127351 -4.56903851916018 -5.42605338673857 2.3083431172484 7.34270820071249 5.75522026511198 -7.0763993734866 10.4469942980242 -11.0341186003012 8.27955886997405 -4.76863253022158 10.2995332828133
"4818" 9.7757480220449 14.9678417581189 17.398507078802 6.34797357601569 20.6945228472258 31.1899151490023 23.4220003314144 21.6744151945337 9.99575736896997 9.3074485935364 23.8877482439853 16.2640026093021 18.459156617318 0.0617364361704032 -4.83540858835949 -9.19591178780244 0.475189733924658 9.357679865555 3.8711544282533 -7.29616295456393 10.5536875894016 -7.09561062526078 9.80371572915597 -5.10238454790506 11.7629076192769
"4819" 9.72844589202666 13.4897738189961 17.4649240354632 11.5615942605501 18.6002064518283 30.8125361260012 22.1470083257307 19.4521709595901 12.5551115019774 9.24405493220402 25.3476951917647 19.0172136279034 17.3437650431519 -1.29059706809855 -3.08464954190779 -9.4072000623581 5.06799060359632 9.88221431781518 4.77781261905432 -5.17522553252312 10.8645402273585 -5.85422338899379 8.00653457642546 -4.52135971033009 12.6212370081479
"4820" 9.87690559826561 12.8285468292673 17.6838372252674 7.99490377749475 16.8107528604276 34.083275800664 21.4243002470281 16.986510972753 12.232961624687 10.675213258483 20.2574368346497 17.4331037321001 20.1242627071508 -0.197475918640851 -2.71756441634308 -13.2564039570297 5.96306977815327 6.10348681296678 5.55420624954247 -5.209104973337 11.3487908660344 -7.62206558494774 5.86682206125154 -1.99337193410056 13.0422766831964
"4821" 9.55159550931846 14.9101808007359 16.6286849880524 10.0324020662561 17.7493623359318 29.2798019306434 23.7719261563853 17.5932944949929 15.0477420544473 11.3675759182701 19.5829327502848 17.9122333869683 20.3448416139499 -0.777290727631643 -5.99073240837822 -13.3357518349607 6.13794984964501 7.93062966569024 8.07791975840541 -4.23976674208102 9.77177293844105 -6.03220806743956 6.08237613682035 0.431449574099686 13.2556589633716
"4822" 9.12998898351829 13.4392391162989 15.1039284714856 11.3193535097595 16.8177944778158 26.1837819426409 24.9561136584204 19.2413430791301 11.6501071114788 11.2607832939962 21.6988285034662 19.4473569034427 21.6175967133377 -1.02729680766248 -6.73292608467552 -7.12308422943845 6.04133159835307 11.8614532606244 3.350949205716 -3.65962240241181 8.71123671398659 -7.53387220516903 2.88838419706687 -1.46656770869208 9.873299490087
"4823" 8.04259687171351 12.4112836344102 17.1636433590695 10.3029608793523 20.2490450014956 23.0866914954177 23.2642883905228 14.6276137011216 13.5513310819119 9.69131793316192 20.2622987407207 13.1635872621714 19.3506825592311 -1.1542530703543 -7.29304477789621 -8.39076166643051 4.48490401444059 4.38364151084444 1.009641620933 -5.88679724609548 9.47737332799936 -7.76036165005487 1.59764100565925 3.41601680843742 4.50129603442335
"4824" 9.02659276650664 12.7652429077808 18.4966331433285 10.9687209981713 15.1270594350863 26.5864103240671 20.5327695124379 16.5266647316015 17.6809735002003 9.51416938905164 24.6096500320487 15.0702385248436 20.1501319467291 -1.92779172164968 -5.76557886290973 -3.07449169128861 5.62479461065778 4.51903906953982 3.73435009560169 -5.95429988362967 9.30185238816726 -6.0014938448422 0.350855443674285 0.00907141122017785 4.37440107442674
"4825" 9.79832475621849 13.4316665455819 16.2268301574359 16.3714587294505 13.9963396309956 30.8233785634277 20.1343203301874 17.1913198458987 17.6780024651554 8.0837248065746 26.007026170993 16.8832507290941 19.8270931236982 -3.38207722195256 -5.98789233185432 -6.150506893832 4.87666133026448 6.71804676529782 4.0166038127477 -7.39146227002034 8.67575641221966 -8.26860000443254 4.87137899051817 -2.14071721548236 6.16640341566374
"4826" 9.28866528336069 12.952636719008 17.1229686350719 15.0912166987939 14.8435401818877 25.6564399444362 21.0416699516603 20.1517078016959 18.1847800970168 10.7911973755617 23.51345072725 17.1883301375305 18.5592548988772 -3.54724247307793 -0.677878833435577 -4.89973800222526 0.978884909900065 4.69248407186812 8.12212424287893 -6.68686034234442 8.2935435251306 -7.00893944464163 8.08317736319936 -2.55800630487959 5.62238624665096
"4827" 9.17927714212028 13.3158725121707 18.044489284454 14.4644583733826 12.8885269483503 26.7057085978804 20.6524879417029 23.9528168358692 17.2789161551119 9.11902316685711 21.6137180459764 16.4409857579056 15.3861512268462 -0.97525700402704 0.139829792089734 -4.639539300575 -2.01756198333382 3.22898064313758 9.33353474226441 -7.24008489096378 3.96686309348465 -7.5421847844918 8.0521452173997 0.459014320661987 6.32003747689803
"4828" 9.30287881046747 13.9391825780336 18.9920690520049 10.6336938624147 14.3811287477603 28.5697089179529 17.5920365572092 24.7290652712278 17.084714834607 10.9251250481826 19.102123554866 15.794270750758 14.1079325569832 1.51144307945686 1.5091403535739 -5.75092518030605 -1.12726992420194 5.8965553102999 9.58197331427689 -7.37135292572985 1.18713452089596 -5.3864557441823 11.7599641057225 0.0723075168215586 6.16340770208041
"4829" 8.57332510392974 11.16588527762 18.4894984270997 11.5622526308024 17.0723793883127 30.4816372464547 19.03349172186 27.8012517474194 19.2995221057108 7.39159667365033 17.1220883962704 12.7093074668853 15.5067903946495 3.93874113614174 0.215387092059424 -7.22437493413434 -3.06082229920203 5.17155197684299 6.03167740792386 -8.26603316688976 2.08413411092022 -4.86912447267797 11.3515992840136 4.40871224615417 8.89188797834605
"4830" 9.49606628037819 12.2024991619738 17.6865051610087 12.6197100172544 13.987144679719 28.210503354923 18.7513998893098 27.5782818188595 17.3830255735226 6.18774097815501 24.9302637944642 13.7041820016488 15.0276899642793 -3.60184398164282 -1.61609531587478 -4.84770968122768 6.24859901395004 3.71731216302668 10.1000611379415 -5.81816347434596 -0.936254822392626 -4.64834337151916 8.54556674582527 -5.52520209105793 5.77102724485768
"4831" 10.0491327285888 10.0462224398094 18.8810057901522 13.582078965824 17.8242809627322 22.2535052723282 18.5126640811685 31.863321607764 16.8904986954251 10.3243393003365 25.7941863928404 12.5699317244834 14.4188849634844 -7.14107427510405 2.28884419375136 -2.42960832733933 5.16468920949326 8.46912720241159 17.3833763016084 -7.70316408425088 -2.559336972147 2.55940745701458 12.6076500710438 -7.57248192102578 3.63158018863456
"4832" 9.57820090606232 11.4893111326815 16.0425368348159 14.2989497162854 14.4414340172671 25.0967666533348 20.2728127549141 30.9979475302037 16.0103209920327 7.25866720742763 22.8012652907644 15.4648813048335 12.2572785204955 -5.93592611646104 2.56003174059752 -4.21461118207846 1.62677903989069 4.9015694730191 13.187473700026 -3.0659580714818 -2.47249625651269 -1.08186879639711 7.81964530859327 -2.73641647360654 5.60609000824247
"4833" 9.36069666468922 13.2476738299317 18.4491631831939 12.3175509042624 14.2160240393668 23.8386865965248 20.358791988378 30.235090713578 12.134020267348 8.95531181891931 20.0573906607292 18.6142277363847 12.5286271590431 -3.51718375367532 4.22882598039117 -7.88512066706585 3.88592204873014 2.95830150947587 13.4059204514423 -1.05796492599301 -4.47904589339179 -0.890692882399551 5.29243422362386 2.05746133953756 6.85524926457825
"4834" 9.7949213149715 13.2088230525381 18.489193445195 12.4576513860101 14.648892537784 26.9187691206188 17.281097400179 31.1136579177638 11.5067703877396 9.92194608785616 20.8178647151354 17.6322383421316 15.6267385112972 -3.14685119283427 3.32228274206603 -9.49012156401946 5.09216712476634 1.79569919567718 9.5533617942559 0.360455507342263 -10.9388770112293 -1.07910353300779 3.42824257382631 1.27396482792956 6.59279735793609
"4835" 9.3895665922977 14.5420007089863 16.7272216738779 13.7015190881238 17.5307594272262 28.0029422492415 14.2698099563833 30.9878080505907 11.3497482319373 11.0091002788469 18.0175035600078 19.675025700402 20.0707991961216 -8.99290387303771 6.98657413778757 -10.7740457658568 7.21368091589747 4.25892447961249 7.68263094902884 5.20497031697768 -11.2818004438189 -6.2430381085474 4.41380847430565 0.833374024418156 5.41237443651298
"4836" 10.2936848734019 16.4896033571217 15.4478502113236 9.62666783686851 21.7991323655342 29.8817745573968 14.4759751282434 27.6672698483145 14.5229347355484 12.0587830362435 18.5603617482302 17.4726968134408 19.334889235555 -8.42146822657812 6.92043018164386 -11.1625347999929 6.56429586920709 3.63595940551854 6.67233498129043 7.23555107878225 -9.01743433127734 -5.60807871508435 4.668828848589 0.159616690000927 7.29620987368065
"4837" 8.46254897710593 14.0133564469991 13.0688520081781 8.5744485397015 21.4475487690874 30.5683679921397 12.8534068391012 22.0190999233192 12.9193368200275 13.3653495235488 16.7563277743266 15.1832022434015 19.669412650502 -7.89266456930732 9.43945209020746 -17.8139916742634 6.8193049376042 3.08572066727455 2.37128819823196 3.91473592925106 -10.7832949149218 -10.7857551867758 2.26375447514406 3.08981637873083 12.0778741412287
"4838" 9.26480658150915 16.0058045292073 12.8666336380626 10.5734027669768 21.9864493791744 31.5122213559771 13.5298936877413 19.5877442884247 16.0761502187436 11.9128479273134 19.9967079170865 17.5386587410002 19.1783786178597 -5.65207027154706 7.54911242797811 -16.5275887345014 10.774953814614 3.24306940662412 7.27204720950763 6.42635499822401 -10.1885989215287 -8.85799045636278 4.03966816925968 2.30402431421588 13.4708197729424
"4839" 9.86009489750865 15.7598549414692 13.0457772282889 7.83566254030393 23.6782236004237 29.6576159751894 16.8578743097149 21.2285194828669 10.7610768054164 19.3225298315768 17.9388293411326 11.7276258461013 26.9300281754524 -4.76993603250016 6.22938276539088 -15.97000349143 11.514708572103 1.99118251096465 8.96345115916032 0.248623777466213 -6.55414804223525 4.7496250032922 3.96504845327675 1.03817826606672 18.3509985515932
"4840" 9.35437642105881 15.3432715664931 13.6018850132229 4.55605378195353 22.5610257299501 31.5488922191193 13.7367487153901 22.136327656406 16.0847851448243 17.6635738821113 19.5159524275129 9.05705302461963 23.6536752713762 -5.68324061176145 9.28758771446693 -19.7540529678428 7.75636697251981 -1.91543148923374 8.24182738793347 5.53509310958755 -6.45594166410541 9.24447472933263 6.05293125670052 -5.09024665989065 14.4705397512871
"4841" 9.81316405888746 17.2794746292703 13.0862178431506 8.52112974064945 24.3207570402267 34.2507813528113 15.082738097437 22.6964547802773 15.0793086019699 15.4428113355207 20.4401536424215 12.3055616022913 24.5633877739249 -5.81450980928423 7.66142785478794 -16.9279694751659 5.62169623680209 2.68020393758282 6.46988793750591 2.90897676705992 -7.81976844820842 9.0000585733675 3.68854357065717 -5.89254306319628 15.5667241572359
"4842" 9.21823370509915 16.3487585136396 12.0418900485381 8.48500498095887 23.4733479551283 33.1940979703765 15.1086736043767 24.0034580789255 12.6993861614935 14.1235864044768 20.942553878088 12.3366516339151 26.1059592311557 -4.54674586129627 4.76776568020781 -19.0039054841141 7.37719381423537 0.353157209113302 7.48211064646324 4.79178672970583 -7.95759865451067 8.57192407335424 5.63633038600106 -8.73203527320903 15.6566064771682
"4843" 9.46894209401125 18.8293080693839 10.7920897304105 7.85841181547043 24.9793356644621 32.8418332312686 13.189543752581 23.3111273619546 13.7176817763802 16.1818099263295 20.5503212528005 11.1378220910254 26.6448195588595 -4.35051595906993 4.82875973416765 -17.6170835421046 7.54849477704851 1.78254411903122 8.22754153559648 3.3402422762143 -9.43386618222906 5.37856473784077 3.70773803163548 -7.15358236767289 12.3376119377035
"4844" 9.02008314006837 17.8662251307287 12.5539465347732 8.07286933308177 22.6690116433934 34.441087124084 14.2920741618448 16.5568809823773 14.2706944442614 16.393505813361 18.9268141870903 10.1252116693159 21.6616222634182 -3.97415503000209 7.54749556786212 -13.634901341763 7.82164060492049 -2.64212040970082 8.33135259191774 -0.000388334669911727 -8.19573436392338 -1.45587235577426 3.58688108169836 -8.99835344645935 7.15418464962877
"4845" 9.39659331098729 15.3874442082802 11.7401707834224 10.082950598732 21.9625226064392 33.4723562496972 15.21567845095 18.3527986980501 15.8677760742705 15.8427639305608 21.4646321070263 11.5699467202314 22.2054032581648 -6.42112538747377 5.36805800029623 -14.5610440994778 8.60829595624517 -3.38869221368968 13.0459649311303 -1.2956477372028 -6.50172785353355 1.20971163013427 4.8654616614809 -5.63348145254202 4.46210256409508
"4846" 8.77469072777236 16.0536947555926 13.197579205946 11.5319713416206 19.9750073524519 33.2680425434726 13.167886371726 12.8631384246553 15.6449372535496 19.429417853764 21.176115186738 10.4784691893267 19.0566699944139 -2.5039943895417 3.75187137224049 -12.6324491019397 11.7388914250572 -2.39787536828077 12.4666483149168 0.459649822414312 -5.88945169015009 7.39328702032131 3.58317184104422 -5.33052213938848 -1.19801774938094
"4847" 8.38306593470648 15.4917069913985 11.8629462534733 10.2783962480297 18.4971499221414 35.639763057298 14.8527688548221 10.1517424478051 19.0972897789484 16.6241789189385 20.2612123981368 13.0968188906972 15.046784156514 -2.55896230887265 5.99954630360936 -15.9352437144486 9.5908507420423 -5.37821350559093 10.627689133782 3.1625513025212 -6.01048095767075 7.36517349893578 3.28274853337789 -9.59458977757316 -6.50310040038744
"4848" 8.95832309234268 16.2724342693265 13.1601504996993 8.05851252699678 19.9187279029387 40.7689952323146 14.6992088140995 3.20431838099437 29.2929058686479 16.151414564873 14.2098700973731 16.7089564158214 21.0721545077696 -8.73704288709193 9.76129886796111 -15.1272820584667 7.45472553320093 -6.5432034405818 7.12693404958882 5.87876457483797 -1.79760215610145 3.27949786487823 4.46423611720598 -10.9875682932418 -6.44386068348503
"4849" 9.51380561029499 17.3691657113938 10.2762211050275 9.70568392056435 18.3516133189524 38.3696837952502 17.7588023341782 7.5988045997321 26.2433624805847 14.1057984392755 16.1970958044947 11.7500636836624 23.3074707250461 -5.48709607565909 6.51033318874743 -10.9991745397963 11.8215311783901 -2.72357928486308 7.2611843803605 4.77679799480618 0.0318057537919949 7.8299859000944 7.98860643325506 -5.61956267649725 -6.86736616510907
"4850" 8.65249081528343 18.1522950151324 12.3980939474622 7.16090868513686 15.6758304984541 38.8957356630307 16.5780484309691 10.7436122677009 18.3367252839952 15.6139170137548 23.0671283704974 10.1635885081825 24.4772123580653 -4.20219556848614 5.79266623889355 -11.4249684876563 8.70120605323884 -10.8825730621208 8.1106912971379 3.57002547190382 -0.997139893935794 7.51195507776245 -4.81453931367708 -4.60407167884048 -6.13694871284933
"4851" 9.44327283172755 17.4160059097813 12.4554740779946 6.57236608033516 23.3269749973124 35.9672706035979 21.6483821994827 8.72629262070325 18.7340000241667 14.9541497697929 24.6712931870987 8.92458396120131 20.5496553466853 -0.787456107121094 5.73675782091966 -9.03435798639601 7.0366401953066 -15.1326568021768 5.7257546641316 3.58627123533267 6.71749680207181 5.33186546236167 -3.33737682051797 -6.36183366456382 -1.81227897450036
"4852" 9.0522756358517 17.7350998846762 11.1888335658038 5.40976293563473 25.0690819826712 33.3552082470561 22.9697659379128 7.31100589660374 16.9377949752463 14.9621664196317 17.8011366188237 12.1852770079724 20.8246040071661 -3.63365729547459 6.35515529763061 -6.17198837007247 7.44907971556134 -15.5279431815161 6.24154977480242 2.29687277573229 3.44723238076713 9.44209398139789 -4.01166647667665 -6.14904365220923 -6.42476531546898
"4853" 9.33340345499603 18.0182471685018 9.03266438664468 6.56926471551103 22.2050444746164 37.082445356195 23.1865736825947 5.52762430104187 15.696725823229 15.0709469169755 19.9062364886152 12.1444715825329 18.9270908319551 -7.62813280002184 8.52578403739289 -7.87383629285052 6.04448022744983 -12.4350843235699 12.3636490933376 5.25273086656437 0.313756545983545 9.71891206605788 1.60582147416419 3.3099595315953 -5.89454504841106
"4854" 8.93269500044645 17.8354379281072 11.1830484891202 6.47796747001013 22.9961176256352 35.4500731603551 18.9138257565306 9.13959959600864 19.7020242047556 18.0612072920296 25.9592204361478 12.2496150654559 17.7547503472788 -9.90563005133417 9.8797911236607 -3.05005888426777 6.97920074040543 -14.1104354412363 13.3721656364795 2.7400994989774 -2.40579935741579 6.8972207242107 2.04906111360791 4.27056968812068 -7.81083175026443
"4855" 9.45267850021098 16.2037081540721 13.3792748026319 7.44400748718252 21.016535798314 38.0590129456939 20.2299045637482 7.68403704331417 19.7724059486577 16.4651090487693 23.9193310008401 15.6852886561792 18.4672661602736 -13.4378381016194 9.26483383762371 -4.33033670628304 10.2623800857426 -15.9901539948979 15.028988153422 1.68503721722757 0.140401217058183 5.33708173197326 5.12478131829299 4.91502579211762 -9.22641872528085
"4856" 9.481913417833 14.4993486157892 15.9913242690266 10.3038775201953 19.1123757344994 33.9957746276173 20.8770501159675 7.96041278500776 19.0294650613558 18.1895736271579 22.5941977045083 12.7557695588252 22.320598507361 -17.8260821813728 13.1660615713102 -2.39147792106865 10.7772843687272 -13.3763434724253 9.14608207925657 -0.40163987845747 -0.802237121968198 8.17829417237396 8.10270199118531 7.42222912871815 -7.94886205169966
"4857" 9.48063043018288 14.9307065173879 15.0382793926782 9.60205326419908 19.3852133099003 33.780513329692 20.9070950427609 9.7170851887446 15.7159554005758 21.1552942242058 22.3856167877185 10.8341011638364 24.7361936827251 -16.9314813118845 9.91368223343892 -0.211734650154328 10.7261778751847 -12.2060753423468 10.817972482143 -3.80374155864821 -3.33657787760257 4.3159024155571 7.53776623784795 6.67831923651896 -9.9995326449699
"4858" 9.4958480010811 15.6435672180111 14.8544973431563 9.17924503876384 22.0578453937142 31.7252741923353 18.7039359128222 13.7186098770233 17.1073213230512 17.8300801126714 24.8777280387548 10.513806824837 21.0369620870009 -17.0011782988857 6.93028514963765 2.05346014075896 10.8700065645542 -13.3286302154238 13.1154678932854 -4.89370951295162 -4.37443013740175 3.36721393809402 7.47482656225698 3.59841936501592 -11.3953952063826
"4859" 8.43728336920024 12.9191638960838 16.6374108050694 7.43465107755143 20.83998483632 31.71500507493 17.2411688858532 10.182387033663 17.4489701558108 15.7076208543012 19.796165720429 9.24872479621581 20.4650042141166 -14.1803209293165 5.14954725500317 0.461806619137939 13.6691632631234 -14.310835314663 5.36436137852199 -3.36024558124095 -6.65728026229174 5.76379932065348 -0.544896127154816 3.23152999962932 -9.68686761557147
"4860" 9.18383564524046 16.2046836220432 15.3962345703811 6.64745605012852 23.4385951137656 32.2482419939699 18.6698782187195 13.0532229595307 16.5017952824325 17.1225338572159 21.3182657345947 10.8649953171398 24.0480167949329 -15.0651400239633 5.38190200391902 6.13530955340224 10.9788434266908 -9.93189205086224 6.45185881572551 -5.61484106647193 -4.29800156061093 4.29132181686937 1.26039983134248 -0.0458260477968105 -10.4349743149427
"4861" 9.04548864624159 15.0832893325128 12.3648355704579 12.7373341398246 20.9903246338778 35.0015425864998 13.2457745744216 11.3049104409361 20.0413319905465 16.3187687611131 23.7479530416649 9.50972817768266 27.464659060966 -16.3834523012973 5.51963490716713 9.36604143499816 6.48631896048011 -7.87483154286362 5.0019473435207 -3.61772165986234 0.281839162191955 3.00069009679428 0.700615639084126 2.26558698018146 -7.0904486977869
"4862" 8.96899771094834 13.5355287311139 12.2000386272089 10.3331857435782 23.0625215198356 30.9224861935301 14.5395100644742 16.6388635444948 20.4089905814368 11.5715871969826 21.4041559930744 10.3678199809026 24.5692405523838 -21.0462197325031 5.97617193545594 7.96527878080139 4.34351377369725 -9.55480005628099 3.85207715376572 -4.49492278017536 -5.32753855236453 1.30045647384667 2.97753509184019 5.15418163332359 -6.11120380916691
"4863" 9.48569268669242 16.6340824191986 9.24506484324717 8.5239489996298 22.2534525101665 30.3324662960197 16.3368754059644 19.4269163616181 20.5261332774629 15.5783228690147 23.1833627855517 11.7866461220015 25.1870796173071 -22.475500398999 8.34569418048154 6.66503105378624 3.97664755949334 -4.83744095069592 6.46508021324327 -0.794679184750698 -5.7412878023243 3.22562180793463 0.668204541574607 5.29909406191454 -6.04941478272897
"4864" 9.06352169044731 16.6063871808022 13.8308688958645 11.8802705832543 21.2939136733579 24.1743466436742 17.0236963328525 20.2078094365645 24.0299424332249 16.5106874860701 17.3162496591943 14.252810002458 24.130260360139 -22.8547801029549 8.40668176299512 7.0394786273142 8.82449005222584 -7.14989630403133 4.86873420076252 -1.92462555076621 -11.4763591380477 8.03191503196889 2.6019660706352 5.55960307688267 -1.60239080893814
"4865" 9.34676500920373 15.6155331165263 16.3030019045045 12.7596085501575 19.354861824987 26.410204929459 14.8971539332339 19.5249785521504 23.5662645959216 16.8095388771027 16.6966153907361 16.1112805462279 22.8168803627174 -21.2879978780254 8.13101366680343 5.5188609074871 4.04098180486272 -7.82013113938305 3.43671500861713 -1.99203144520581 -9.25989006136381 4.91893256188217 2.26327295729567 -0.0405992133294539 -0.186152032333984
"4866" 9.45090180270063 16.7197182030547 14.962010992839 13.5089820071319 20.7396549634256 25.8676988133217 13.8791653744292 21.1387903316586 24.5176638973738 15.7388195817037 16.2095350272883 15.2644247340279 24.533468279395 -20.4713172759331 8.39456122157745 6.19502486251712 3.89848195524252 -7.42285226836583 5.57654202613593 1.15485651838101 -12.4129775189506 5.78520543617432 2.91264952271898 -0.920161784853662 0.137831427861412
"4867" 9.05295641967681 14.4453897915441 15.0876007181515 11.6681856929435 23.5071821035409 24.9817699629406 12.7927894423475 20.2050009905851 23.5094832400693 18.8343928865615 14.9099750058368 11.1905550661651 22.8332654665064 -19.4848162939598 9.63554322044116 6.54656599037545 1.27478144184016 -9.30478389263288 3.0050937109677 3.72236509534319 -11.7643078524276 4.68063526555985 3.65754187480444 -1.1624078876626 -0.51151416431904
