"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 10.0942695693544 14.3708480529882 16.5258331324935 23.2276755670952 9.50631808876717 21.3758308547982 25.3526702040715 22.8719697931165 31.7043212813887 11.2951317681185 -0.328941443745101 19.6959516681025 22.0359896344462 -5.62060993576144 -4.49286644256098 -2.15629342684023 24.103390553587 -1.36627043475174 3.87694428608004 -21.9819155592155 1.51113802433298 6.32350941888902 15.7706733310068 11.2163842139267 -2.80292521942512
"66" 9.08045967626848 16.4155540268469 10.7211204223704 29.6795642924762 10.4087365523906 15.9603180081793 28.0437399217664 17.6025073403017 34.9447098695369 13.5957047657868 0.159831625994976 15.8980150890633 23.7574297107919 -1.88485935306806 -5.41308652035642 -2.84822415659835 19.375506587742 -8.25067582341418 5.72902286544095 -20.4797163748671 0.472562395496961 1.24329361384871 7.11572885353201 17.084700022456 3.46582784241046
"67" 9.14885575291046 12.2609538658123 12.3404121840342 28.2457692636049 10.5819907001114 16.7827170489152 27.3691771793988 18.1051004981825 32.8532354792814 9.91621122111051 3.42258160340783 17.9112670216872 23.619773815834 1.24900446587987 -7.37418012369203 -5.91866948558791 16.407775767464 -10.3696457377789 4.99245756963503 -25.2898339248977 2.04686437186289 2.09116557155005 7.42252200460756 16.0828474037541 4.72886911324025
"68" 9.1952730483767 14.0247655660562 9.52307230288189 30.7557390729634 12.3927346212127 16.6811357921159 22.1116763226492 19.5405494556616 31.9927317730498 11.1315000890435 4.66964354644151 19.927885968625 22.9870858299105 0.452927074527224 -8.79658368206774 -10.0029580228333 14.3801434243791 -10.6513106395904 8.33188119345748 -20.5627035751503 3.00837076412386 0.0149716597388779 7.72528527664529 20.1834287801086 8.31157816841829
"69" 9.49910660089186 18.3542941210572 12.5518746973575 26.5300266712004 12.5024045267809 16.3771742461309 28.6365784742658 20.5371895898799 34.7865207707668 7.03478672886083 6.00549126930903 20.4712135106985 25.4705229162038 2.72895353633593 -10.6545236991711 -1.01627552485495 17.9220551030711 -8.29241434696673 5.35470196075947 -21.2106281627341 1.82093228326054 0.212518184658394 7.20431685979154 17.1723407200578 3.11697518132116
"70" 9.47272314134113 14.939002805427 15.2575778202148 21.9185833458201 15.1935574500708 20.1877672090865 29.6426982294689 17.6650854375169 31.7154401203877 7.07281412517329 0.119786564963741 22.8297880122728 23.2242227497553 7.18149505229561 -11.702759491721 -4.30885885838493 18.8995060884642 -8.08124067629547 4.91687931301621 -18.2724391080142 6.24877962167583 -5.01360002367504 13.6050562192743 16.7175048995273 3.94972402737505
"71" 9.98049670734439 16.9131511479921 14.7620766733356 19.3856067328631 16.1651571468505 19.599215537181 32.1503709091226 15.6366821280024 32.7264338623649 9.5672475150902 0.00303157292764245 24.5248751181899 26.7395457956681 3.96529967602774 -13.9045473947577 -3.88276179335037 17.2900805199312 -6.54230102277476 6.00946103408919 -20.7691454129127 3.69275066371816 -6.92186039468458 11.7761562506422 13.1592454788738 4.03094094858383
"72" 9.08931474453273 15.7336538272591 15.2167167407054 13.2358557754003 17.8469039736559 24.3401725020398 29.6156918479197 17.7864198827051 30.6887100288528 7.98459240144421 -5.24969410488652 22.3989039080611 24.1649528704214 5.24186822200986 -13.5261292828294 -6.41955867798666 16.6789667095232 -9.17980329763608 2.06416257665637 -21.1943183588658 10.1311262364412 -7.7391842382825 15.2637141359753 13.1957499739416 7.57357285114524
"73" 9.69100540492004 15.5750967647961 19.2325515617839 14.4154860293099 12.1636300378223 20.6342157573702 33.7550037578633 15.1521618489666 37.3592851740217 9.90579730585721 -3.7391671544312 20.3464959877424 21.8292091754534 1.85199860111449 -10.2433185514748 -5.1546786473383 15.0000587916126 -5.35660106394006 3.11417236876326 -19.8168247577788 7.45369347860907 -11.2462050595762 15.2185658427718 13.2890288489264 9.47455409028609
"74" 8.84521200763344 14.5945703276491 15.5676539282142 20.8590998260215 14.0488751326781 15.1355346717194 32.7706481630893 15.5241601033379 35.8839832968261 7.61166792092002 4.52180590177768 21.178064957078 22.9691882976942 -0.69112716412799 -10.5632914668177 -0.0474312489741022 14.6753934518294 -1.08329055699015 2.77536290016971 -17.3339581723587 4.48711524939646 -13.5381522987606 11.5699142320903 14.7568843762927 9.97655763877399
"75" 8.47822645047611 13.1928615796031 16.0566432522471 21.8298325080797 13.5602030789351 16.1923492101935 33.1147974924169 17.7897321296417 34.9810302282138 7.9246439051013 2.24581061681272 20.0120687495009 21.7367843890558 0.127642117911421 -13.1823403477651 0.913887200277333 15.408129201421 -4.02701408389231 3.32115221072295 -15.9243559269322 4.98925116693967 -11.0098602009027 13.3272437914251 14.5575451411888 8.60128637975433
"76" 10.0275708392695 13.4036165310777 15.1142950143975 27.7215470729149 12.4303084725805 13.2120836212444 34.5737380604542 15.1802154275733 29.0882179634017 12.5460430002468 4.39268678610074 21.2206854219257 26.4958886920269 0.289224188497276 -15.6940375477321 -1.93620452082752 6.99009491437308 1.80888326557102 -0.517111807120918 -14.0691803465881 7.58138709310353 -10.4811156254657 12.9323859479229 19.7940920682977 6.36407237103977
"77" 9.10529363236882 16.2486331836097 12.2633514611123 26.0858858934916 15.6492893453066 11.4083800629467 32.9672031130844 15.5670522895144 32.5287110055989 11.7611704444752 6.16034585231732 18.1360776206511 22.1823471407212 2.93706319659151 -11.9798520647862 0.417737337385764 11.4215739732726 0.912602521427771 1.53618495771159 -12.3762244740121 7.98758194798472 -12.681015317065 13.0840800961229 18.8313820719273 9.47777386079303
"78" 9.68187557071655 15.4752939091944 12.0804445794784 27.5221264277262 14.0198830888322 11.8254786973303 33.4910920476756 17.9150952932934 33.4129024057166 8.60057247828397 8.90947818237801 16.6064236095492 20.0115794111169 1.11897112982288 -11.6039274205852 0.404003114211414 8.88749752135867 -0.884328795836725 -0.441332836735125 -10.2335447155321 6.440791317209 -15.3003094804107 12.6964821593832 17.2400705505067 8.67807083621584
"79" 8.93590560183678 15.2223695136638 11.172853292545 26.7923022763997 13.6282980921234 9.63959119076141 36.2268800734023 15.817061283726 34.3885953841879 9.74294279845471 7.72313271356139 18.782628547091 20.8669353136767 -2.25491763625434 -10.1452530211953 -0.623189619559617 6.55402094829719 2.05294191579119 -2.5635953122652 -10.2990204659886 8.17252034530759 -15.8503160094694 13.8051001208197 15.1999832025969 9.36508181730883
"80" 9.79204453538185 16.3150997922297 12.3932500328427 28.5750812281184 15.527716077055 10.2878223153751 36.2656951545123 13.3583951337604 34.1060408282809 10.9242120942084 7.53458396125315 17.612130443693 19.8969833733509 -0.161600270980341 -6.52684503187042 4.60908194607413 11.9640144300673 4.8160350575135 -5.67615360086435 -12.0570565511215 6.90614283799895 -15.3438284336493 15.6441018244931 14.3885973630108 15.49363337194
"81" 8.9819117642071 16.8487199429643 10.6176237015458 26.2913265083767 14.7862872271026 13.823700967211 31.6290468909092 13.2221544876301 33.7012248102921 12.1594207576579 7.7196349943109 15.8339747949663 19.7242497129346 -1.41494243654933 -5.36176346493327 5.36934040513037 9.49773114868707 4.98716172473159 -7.35692402353719 -10.2878740323378 1.93096087242339 -13.925285041277 17.4607169983802 15.2604654932578 13.1176888182487
"82" 9.05429642883204 17.0622500492425 9.07888128500961 23.2463667988197 19.2667394044687 15.9218684158323 30.9823809352641 14.1822586678367 32.7925297310084 11.6554594892835 10.7372506470517 19.1493217800414 18.0026780595848 -2.26295608797406 -4.69733290528761 3.62030753907509 6.69704655083088 4.59145862530829 -8.05472511718703 -7.99860168253367 4.21685511439447 -15.4583648146779 17.6399571285067 14.4004813469144 10.3091757901638
"83" 8.97769015190448 17.9325932215259 8.1180540429329 24.8157305239392 18.5988284784541 15.1805696246577 30.4624349514903 13.3180491984576 34.6395051079192 7.91270050931359 14.2486490583213 17.6909886530144 17.0668092695356 -1.57750548688724 -4.23159321617352 4.61671373610547 4.0354282921159 4.46836720098705 -7.83350696046383 -6.61761174927574 3.25666857476236 -16.0959726072454 18.8264552841076 14.5098379302502 9.33616056515417
"84" 9.53884855071851 15.0041452932796 12.9734582367059 22.6626160867096 17.9274506587839 18.438339144826 27.2688392264224 15.2768368598863 34.622329010617 8.20333450937092 10.1179059276193 19.274832927903 18.6390889840953 0.726043842190108 -8.99338844964699 2.86604772132141 2.30620886969152 3.15379579776099 -10.299799358029 -3.25224581604197 3.10483501571341 -17.1356329566531 20.5129615543845 14.2121089271013 11.4349174410769
"85" 10.1143535767911 16.3326942367279 15.0295725408695 17.8538910416507 16.8351285311138 23.4261644822613 28.664957863502 15.1738606826734 34.9106814859856 7.28658511945828 8.66710787404216 13.787475905252 18.4905983154836 7.0317783325181 -8.85804596650393 1.01577476740963 4.281114976564 3.72163400976662 -8.36203665028739 -1.45647705061431 6.53616704503392 -18.5323682108414 17.7033712826556 9.54777550510244 15.1213427572004
"86" 8.11752040272922 16.4234659899115 14.1135513973682 19.2857255312355 14.5167036620755 19.0798341988127 30.6714842924854 13.8351122503938 33.5281975201297 7.11377699737919 11.1793662476974 11.894220116862 18.3016026536708 4.3607623565947 -5.98595972311986 1.67338958987643 8.05058615563295 3.56002597509709 -5.94991749224184 -1.42458798856644 3.96927177656712 -18.5812631869753 19.6932855433852 12.3378104926675 10.0271011113327
"87" 7.77831651072294 16.2981823682 12.4313690189611 19.3515693216951 15.6601849414387 15.4444510789086 35.1338759846642 12.5591390169646 33.803742625236 6.97245677273003 11.6221111223041 13.2276992623427 17.5477963278954 -4.45451810690545 -5.6465410825062 4.05218149667564 5.74688774121379 1.55893484465694 -4.70167878049914 -3.84295418425766 1.89222725165902 -15.5527312775184 21.4995163020422 8.55461150824668 7.841623722608
"88" 9.86538060930117 17.5284191383024 13.9761092503477 20.6579321233628 15.2276623554889 17.4832467088438 35.5087184486348 8.23808844918513 35.9187303780733 8.36919338996173 13.0730850109565 14.538224202241 16.8242787242476 -3.29943292844055 -3.99281912519412 3.02580397573043 2.19293651844501 4.65393507933874 -3.7669657061686 -4.68430868420091 5.38693034837264 -15.4066127127312 22.4961434080636 9.73788682157596 6.42022542166402
"89" 9.4356958248608 16.3356051454252 10.709890355619 23.5953092485032 14.5021933071196 18.6262678130783 34.3529777080958 6.48347602446001 36.307222366081 6.6710938821236 13.8471826040403 15.4259917054286 18.2165684456802 -2.60193333524257 -5.71571377221079 3.69524318068262 3.93855762711214 6.36351126115332 -2.39627644576954 -5.2947423803971 1.2894383319174 -13.7070920333634 23.7664109895729 8.31297008211219 2.87450348389876
"90" 8.79212002159965 16.031535510158 8.44650355637333 23.660801965971 17.3505506660436 21.3379068953665 28.961353311981 7.8112471932571 32.2440831712243 10.1074367181267 16.1097941947461 12.2646643589092 21.9449935434862 1.05945813290221 -4.04042526141224 0.150205845386802 -1.71113892450602 8.37674146633664 -4.13869169783951 -9.99196653329279 4.57222636934699 -13.6105643081087 22.2805852309867 6.83724610497236 0.380464201171949
"91" 8.72918971116365 15.5137246569681 10.2291681982076 23.4234405438124 16.0449818938391 19.2218376401607 31.0226496656488 5.43363420506121 33.0230707396712 4.85820056403249 14.513142259403 11.1622015797497 20.9179812515 4.18064179376721 -2.96291905045135 -7.52820703043325 -4.13050757810478 7.68845646434983 -4.122465087479 -7.36395317697373 5.17679552368307 -12.7361652951191 20.6795800627224 1.84926099613393 -3.58267502318165
"92" 8.35385531545929 16.7170804574636 10.2235468097227 20.7377264005434 18.6600407510014 18.8542875047178 28.9643216977641 9.76494226169366 34.5870076456158 12.3016465371996 13.6366414866858 10.1778231081383 24.4733014545279 -1.22808471979884 -1.21509867389112 -3.26291544291417 -2.10857501645522 6.46161122291846 -7.42727747986567 -7.58359095323628 5.81716777457256 -14.5099204635841 17.937430219049 3.40380699422329 1.76825597942995
"93" 9.51586146175689 18.8027624418273 9.96438826201753 25.1303905209426 16.7735455251436 21.2180054484377 28.5950076607525 7.8365721117359 35.8948388707652 8.9586688088923 14.0447363238172 7.8722955748275 23.9514945548055 1.2700006408331 -2.8182956219578 -4.04497913283013 0.377671664826537 5.70517821396745 -9.64097215945494 -6.11393714221733 5.40812721459495 -12.5996486528131 23.3210293867842 2.73244732359427 0.50212536467293
"94" 9.22045854599368 16.612344706123 11.0939886562193 26.242835989091 13.2788656738818 19.6453623163527 27.3822410897807 8.7793788262597 36.8122175591079 13.3294247495288 12.6062821816269 5.32042591172516 25.1057583467213 4.09990033781924 -4.97900289417153 -3.1136675145784 -4.14737340077145 0.570670700978251 -5.01103695356626 -4.37862147801851 10.9169738919618 -14.2283461398714 21.4915844524924 3.4663564559607 1.58450969944579
"95" 10.1311221854774 17.0043018737778 11.3748588970211 26.3544281775928 11.961523981505 21.8428230833334 29.5088462971244 5.71198477920812 37.445410217814 12.2886829247271 11.9696613063667 6.38615675443348 27.2496121359097 3.14548800863887 -4.19202885671848 -2.73015130417003 -3.14747035341278 0.152462139168409 -6.36077278034797 -5.29016922584876 11.4499025128793 -13.2598941035939 19.6827808854452 0.380769306031053 5.75443177959642
"96" 9.08861867954191 14.6429229850097 10.1838549897956 26.6783152015628 7.85457431195701 25.010213262083 32.981446947814 2.76416426496814 37.0406966942282 10.979495016463 13.380367608715 5.39753414793555 26.3557330804298 7.11598864592792 -4.86875521340682 0.16831129819348 -2.08512908326014 2.65797823848517 -5.67151728077992 -4.04835158685887 13.541819853925 -15.1528538822475 19.2130785108389 4.62078905178627 6.27940640247802
"97" 8.9081326115613 15.2972385551957 8.6573505942489 30.9895285636438 6.40094351210261 23.4520200046124 34.1195986186747 0.280747524646738 40.1365610176378 11.2891531184866 10.8594250598311 6.70372054038253 23.779861854061 5.1443249357186 -5.23254511557371 1.43128130627934 -2.21223271756842 4.75397175900802 -8.08149642829277 -3.72945406073704 16.2542131536442 -10.75384833514 19.9001628188926 2.96829801865952 4.06168173679565
"98" 9.09592577493482 17.2375680903919 5.64636878132795 33.2182068654719 4.57919968419257 23.9015180567355 31.1713995010713 3.64300037026675 42.8295407793856 13.0386163831369 8.82954055978781 4.94187446182376 20.4572022042291 9.14936236818876 -3.92826677745311 0.785829700325204 -0.200100070108635 10.6543148795681 -7.45985204019581 -4.77651971497381 15.8411768855791 -11.8145842926913 19.2106211173315 4.6576873419321 6.71135248918354
"99" 9.05174799631949 13.6935012349181 6.20871640737328 33.8312066533443 2.86514376592857 27.1911583806655 27.3091160473417 2.56220188363573 37.9269166079555 13.0234909486684 10.7033382585066 4.21357186820953 15.776603004723 10.8215929717013 -4.82730990995315 -4.33948965023271 -7.48207608875604 12.5033468975514 -7.28390600507461 -9.42997400081133 15.585640515126 -9.17109604014102 15.0281666442682 2.68722015750502 4.59280885439668
"100" 8.98163361812372 11.801446224521 10.3850408005031 35.0534296035216 -0.186213033472376 28.1536366735004 29.3984321547749 3.91159907372485 44.5336938741239 10.9382281254981 9.06065953787198 4.8861045632239 18.0225812954115 8.26142286435202 -3.93043390249091 1.20738607781197 -2.66476628963358 10.7000508979143 -8.12080340351912 -12.8029858476128 20.5512646632016 -9.71754622574555 15.5451732911189 1.25952429369428 5.8871390747736
"101" 9.3565446294263 14.6155425193447 10.0613842053969 36.2642807752116 -3.00218086204112 27.0839438642142 31.2916997838937 2.75830499504028 46.1813965589335 6.88963314255993 9.27185390153838 8.8466218825725 16.0050204797539 8.4312980897135 -4.58736670011933 4.67126758815727 -3.14194733503047 9.70484821212868 -8.65211118530841 -7.93827880611647 19.9444815163027 -11.052751739304 18.4447606642372 5.55032683647551 7.54010119465828
"102" 8.35003314496682 15.6066713954355 9.3644522993105 36.7296122040443 -7.93345803482746 29.1928248574513 32.4485276931478 -0.485641330191347 46.8497201159872 6.69374952458636 9.38070374853222 7.73597778176821 16.3857798248816 9.83016915351966 -7.11319905661653 4.20009367439983 -2.91812948060322 8.97783066575381 -11.5470730080787 -8.99295820905011 16.1504429041572 -10.201206331494 22.1668569822772 0.0888296209495639 6.89574936897993
"103" 9.51531323893072 17.7107996708802 6.16639336457705 37.9202070852521 -4.68885566749593 29.1641044210345 29.9594395440744 5.93213638144576 49.2684178409667 5.62318548156009 8.34971396903461 9.78577788936344 13.9520462217244 8.84065804077212 -10.3553092263051 7.00369929586081 2.45723653553928 12.3304189443906 -7.89181925222275 -10.9319635869665 19.186934009274 -9.95348457945521 19.7878585439661 -2.20981221413648 6.10356407665221
