"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 10.2662049080779 9.84771524296764 24.4950104527622 4.48960256788832 23.9350153341734 29.6902654494833 15.0229023819628 23.3373647670042 -0.181756560257373 34.1345899415266 15.1056451077371 21.1824617430737 -0.180904210524827 7.29155741403046 2.67801392186209 -3.76254856954774 -3.86489085464175 0.718353747973033 8.99701381667129 -7.57718330251637 -7.85916331007109 0.60379018209805 3.52288414356918 -6.32556012607514 -8.58335498880071
"66" 9.65882446538179 11.646737628851 23.3671574197225 9.19488585825949 22.808081762385 27.8105467122449 15.9927671831132 28.7007000763093 2.6847078194322 30.784719836435 13.2785557354557 21.4046858198847 0.230220947022927 6.68372795713176 -1.54928304946922 -0.708106330115086 -0.587428389210858 1.99918871795033 7.87449826885953 -5.94893074914007 -10.529352747171 -0.106420131312833 -0.905762160026018 -8.5614489972609 -6.64700341361143
"67" 9.93984058315227 9.74416795265598 21.6089844395914 8.18516613289519 21.0881742454881 30.887026727078 14.8707895515111 27.865660455484 2.23248037739185 32.6554099084909 14.1426044599923 17.8011288257528 4.05451187860274 7.2195375971913 1.0808590769359 -0.817199965765838 1.40617249458938 0.108206577781191 9.21657011180264 -6.43120658304669 -9.50102744681011 -0.773487205864769 -4.3874804708819 -7.13145529559363 -6.72146325673528
"68" 9.98382393067885 5.92339455329155 24.9062567028007 10.7171017616833 19.9746464343006 30.1684673208582 12.7710754945557 24.851025122004 3.33676688610881 32.7670026283143 12.8645463942621 18.3725056691098 6.94603649457769 9.5086681798685 -1.15296591585546 -6.5377911893265 1.76260286932816 2.12398287935987 8.97690438991662 -9.82214231003981 -7.0894088886824 0.841830923052613 -1.89740494243763 -6.34971134171373 -8.37979483494677
"69" 9.30047099749022 7.90376673358677 24.7775494337217 6.64437091797174 20.1139233884206 34.4042790466769 13.4018927444075 28.158233268949 1.23580954287421 31.1424754064037 13.7269812271345 16.1071878918672 7.65989299025203 5.90910188407912 -1.25840261456209 -3.00471316570994 4.4089718664648 1.85107963529364 12.2262699964337 -7.07924469044869 -9.02782692333193 -0.291098143862476 1.14584610675435 -5.60273489470281 -8.49307265941516
"70" 9.5155243541083 7.74266580865005 28.2919554355998 0.84553818901355 23.6490057003316 33.3055358419339 15.3588093695624 28.7053807117885 1.25863268053188 25.4605871571092 12.0894107608683 19.8182905859104 6.35786870041116 5.25473789680169 -0.29123626855431 -2.81282711992311 5.93605707611878 -0.717267119550758 7.81657996224234 -5.04124323786514 -8.66438232304363 1.40467785472037 -1.36436449425422 -3.25879912266566 -8.45321685217542
"71" 9.58629678603888 9.34348483684607 28.9534725464965 2.49679568682737 23.3250555885787 30.9697587951611 15.8884906418341 26.4257043260871 -1.86028593165011 27.9583313149057 15.6455324611062 18.0817216547578 8.52805035893186 4.24277305095074 1.8220712724578 0.896405738412716 3.73308574689989 -6.05725261313042 9.83560369068804 -2.02998591103585 -5.56158265051864 2.11830312573356 1.1532349941375 -4.05839092887058 -9.83515171453956
"72" 9.34736551532607 7.38522496086586 28.2108517239045 2.24987318472161 22.3023706173426 27.5869206284657 21.6103516599895 25.3001215546955 4.24439907090511 24.1671326036221 13.8905988965748 19.2057739811701 8.06374923414564 6.56775070568583 3.03013752860656 0.326354417066892 0.462731667871763 -6.96932986700717 14.4995789613922 -4.58533119429568 -2.69168094755565 1.73488106034478 1.55678520171186 -4.92713720978773 -12.0452361392322
"73" 10.1201111273988 6.57683849816383 29.1531241177708 2.89757885280451 23.7804069427878 25.9614375417755 19.5173947810718 24.5470970070061 5.17140075637477 25.3125134403989 15.3139555879844 17.6700140139996 6.22083122394676 7.21972940966902 2.54707654232832 -0.866922813895205 2.71016151707191 -7.43116676003615 15.8918366078916 -11.1138591396118 -2.82280845649858 2.87325474881027 1.95707927117121 -6.05305203656741 -12.7256912626088
"74" 10.0456417799709 6.23035794598148 30.9372156358263 2.93990476376727 21.6056799216975 28.2573315299069 21.1236618855295 23.3607361312643 7.30400484100942 28.1709302948382 16.4736125433005 15.3415445532439 5.74395993823926 6.25836128144201 1.84480759787159 -4.61136008780155 0.61105897770752 -7.51246168286729 17.9090595190358 -7.80335807899928 -0.577783446246451 3.09112029529451 3.22499353798673 -0.161780999672297 -6.00285006627652
"75" 9.37429645773437 6.53828415090621 30.0364892802588 0.831886147511499 24.9398465598432 27.7154438054539 17.3317744808323 23.9042962623629 7.72239752849173 28.9955688612705 17.0994957943038 12.4974620363601 10.2338634892836 7.60361090898287 1.71062941407309 -2.34785433034159 0.858987819567813 -8.15136648371686 19.617919957846 -7.5275784800816 -0.332106051517646 2.96560040825902 1.5374418372669 -0.0381151090400766 -7.38675868762099
"76" 9.9964191411484 4.79368846789875 29.6484318231924 3.43773527923549 26.1004118041073 25.9367627409672 15.8241382639277 20.4965428512142 8.29962135567013 29.9803172894684 19.1212157956937 11.7353159940448 12.9312648602883 8.15396945510307 0.107024078471882 -2.43568066854374 3.07730385118535 -10.1778994354289 17.9449401532076 -4.60672157308149 -0.510455710494343 2.96999844048497 -1.39271108083741 -1.2407470537829 -8.01928365233466
"77" 9.78920247785431 5.09621801634716 28.6883094309601 1.47608231748755 28.1948418315801 29.7074268588013 16.0384004520197 18.976885023386 10.56763501418 29.4008987934249 14.5610223935478 11.641200521009 16.5227693809643 7.37890359023064 -3.45110917136674 0.674003559343366 -1.35813621331214 -10.0411964013596 17.3397696255862 -1.34654777890762 -4.28677610278536 3.4494987053016 -2.0341147012786 -1.30661144738577 -5.05013508456089
"78" 9.84868721146373 5.56437188484473 28.6968521687547 0.359361093674544 31.0764389880852 28.8658312457638 14.3817188644106 21.0433923400421 12.0508348353952 27.4348749738233 15.3485656855237 11.0813528354297 16.2578978737936 5.54502937339484 -6.99434490451251 -1.26968418856055 -3.0505541039286 -6.76406820496771 19.746602695629 -3.12057369372854 -4.85887629280521 5.00951711101244 1.03724063916554 0.427883222543724 -4.5867789518067
"79" 11.1755207249014 5.99168699244585 30.2499884398967 4.80023594881663 28.3850518840823 28.9970266484808 14.4975119048523 15.9828985179797 15.0517408729748 26.2672216244413 16.4654582234997 10.2769606349244 17.1159795128762 8.11681412806976 -5.57467751131494 -4.89240029992692 -1.2254559624207 -11.7915133966754 18.2491302479313 -5.869380578916 -3.24820721518514 7.42105099080766 -1.60672394538919 0.410039662971462 -5.75681565791732
"80" 9.73228819251419 2.82243473411413 27.9241812041767 3.25269322104886 28.9173309522889 26.3159358284191 15.98162003438 15.924108367153 16.57443712518 24.6011267598492 17.6430648707026 8.09919876380117 14.3933469380535 8.29919580691538 -2.62924387656061 -3.79797234002987 0.337195448579031 -12.9000914460655 17.5822705905276 -5.36774772609571 -4.00416950828196 10.3701156710486 -2.05659012812835 1.28662068745991 -7.85528320560608
"81" 10.1772833006962 12.60273405925 19.8922281949893 4.96874073960609 31.3494251193196 29.0418115069105 17.7378412815896 14.4293896074078 13.6670691371737 27.2958937970074 13.4508762782542 9.8114538370083 15.9902627072677 8.82497881042041 -6.00013156601855 -1.44543776544083 3.49970446764126 -11.9642983180415 20.1516543717866 -7.59971286875082 -3.69739705004265 12.3817148901688 -1.73705687710352 2.08194588837164 -8.73095140180196
"82" 10.8835809358406 10.3497896997379 21.3820217668368 3.5294645143705 34.2926931447651 25.2728618759337 16.322739430124 12.8058122394511 16.4335895901807 30.0592513103952 12.1326501313231 8.66071906909172 14.9568418973454 11.2058062910326 -4.02246479903791 -1.46857635248723 1.36652389043959 -9.67295171650247 20.0516807871112 -8.23137934359801 -2.40665026209317 9.69949599168194 -2.81775953433498 -1.12697344702804 -10.0745717328666
"83" 9.35754256361689 12.733561951935 19.2955316652151 5.32471021335937 33.2669920271099 23.9401981336456 20.831317125445 15.5116370736289 16.7503419927346 30.0228199581449 10.9723851763062 7.7198696938192 17.2301366599156 10.2305677853906 -4.0273776662012 0.645874091966384 0.595657514570248 -9.47663163486904 19.9817694937863 -7.82895550006713 -0.987454303879211 7.2867371120508 -3.20965786078136 -1.40823849808889 -8.80704604915948
"84" 9.5821498667038 8.84507268529478 25.5106858875039 5.20439131655843 32.8098897396233 16.4335191721133 20.9651219383642 16.1959903249743 16.3169208849454 29.2160207323264 12.0456505555981 10.6669870188473 14.4380814857173 9.56748415767235 -5.12942743051028 -1.19095550300508 -1.9883617346468 -9.89676930403406 17.7829611157707 -14.0385915168701 2.22218769469634 7.64851703945595 -0.560154433550649 -0.933941784084902 -8.09103666684257
"85" 9.73544521349209 7.62787185076146 24.0328396452877 8.65318837756339 27.5020553283951 14.9702515653983 22.2828620700908 15.810247100156 13.8682851714018 27.7640064348051 12.00053652105 10.8328918170141 17.0341031227674 10.4729923006561 -6.62120896626981 -2.57673944771032 -2.60091531219545 -12.065650727052 17.6559430140596 -16.6727944142074 4.04301034557271 6.41668074653293 -0.287823732476986 -2.01145449209827 -9.31525974326964
"86" 10.3293762294715 7.8093282803049 20.6899595398415 10.51718058591 30.688224453059 16.6301668366189 21.2322946706467 20.0428894021187 15.5087298862607 28.819606161796 9.75204636888223 7.54985896894495 18.2232267368216 12.6761011154907 -5.61739716597985 -2.41661836474675 0.817394472067436 -11.6366283831899 18.8541314780978 -13.4461000750782 2.64868419874382 5.86367954843426 0.0845607539816677 -9.21507823826362 -9.70234730124668
"87" 9.99118891615601 10.0232988471924 24.0549591424585 7.76545549861134 27.411008155153 18.6128781658624 22.9987733867904 18.7816789305498 17.3319010954084 29.3111771760949 4.02163114445083 9.17909093823447 22.4995773899788 15.7842680789876 -7.90519790552976 -4.00489056174271 -3.71459024280571 -7.04594194577042 17.0491096926814 -7.1025767052464 3.23300082295692 8.37316667892916 -3.93275028066805 -8.4844170385455 -9.71903837474024
"88" 9.83548990272963 7.41721231576232 25.3328019113122 7.73531339628078 26.4676837472362 19.5964390987246 20.9923498249946 18.8398081950525 17.2776394401331 29.7536924622887 6.48909409074383 12.2969462609563 21.0352181236601 12.4447920027687 -8.77885755437247 -4.62776141513808 -4.25991431157544 -4.07776286848501 13.1328283184164 -6.67449258762109 0.518245027205195 9.26120960756845 -6.70103326593271 -4.14434424473589 -10.7923258351585
"89" 10.6417928298646 10.2873785389958 21.7267148750138 10.3754764371733 27.8066259593458 16.6497538516391 23.284663678128 17.204641473984 18.0575006862092 26.1628943282215 3.73570462866753 15.3861376481781 21.1426984396737 11.4215539368803 -7.83151078065776 -3.1208872854606 -3.97211840562051 -5.17721125575606 14.5442792808849 -10.792390348691 3.53240453087831 12.7028696308251 -6.70923934189342 -1.615391321218 -9.24634173104747
"90" 9.15661781084867 8.07765592639558 18.7756420170805 11.2154083933649 29.8765936872877 15.0232259000305 27.9044168566418 17.5665592204948 14.7569920162872 22.3755049404923 7.79348299419551 9.26648856522559 22.2178766073665 12.3359567731557 -5.64324912405567 -4.72240728109256 -2.72768386883612 -11.9352949432356 16.2274515015323 -4.17375104981457 7.41113259930771 13.1162367411244 -8.07309767883832 -0.339724031206683 -12.2647059742877
"91" 9.1937233329426 11.3094001628993 16.3917044410184 12.084814822483 28.2557186402366 17.0344662840739 25.0377543477137 19.7677196960435 18.2549985540089 24.1345846945842 5.35372351464867 10.8555125172285 21.5681420206713 14.7710706574071 -11.4722579557209 -8.01647904464015 2.40142053750302 -5.07529404025486 15.5225727811158 -5.95884392670503 9.11608203233179 7.54894760957215 -1.78098414336521 0.665957950967357 -3.9749929583599
"92" 8.62481479674653 13.2830057938523 15.9042276487807 15.2710849469998 26.3014117896106 17.7146913828766 17.1664526614475 23.9581753812485 18.3382761211939 17.5518304073797 5.04104511942008 12.0321610507327 27.0428827404177 13.5435747629013 -13.4041228724139 -3.6494456839604 -2.48260886579862 -8.6697153983439 14.493239401894 -5.02546089058406 10.6179218976065 8.87933493596004 -2.34916415804704 1.14200838962318 -0.34730054555132
"93" 9.3706359286571 11.2588796646693 16.650158405903 14.6713043119197 29.4442793122159 19.0189032822194 18.5841841039312 18.1386894206655 21.175133624297 17.6841065924096 5.14773710121437 12.2465165235856 25.683350490445 17.1115646935117 -12.3415882471982 -2.19407480132495 -3.80924359927642 -9.49138859295257 10.623986955999 -7.89858561346386 13.6422183493792 9.60302428869251 0.371051851143272 2.92706484553327 -5.90682369244215
"94" 8.84622397016804 8.54566144323641 18.5715838934878 11.3310760064959 28.636568105085 20.9347709429634 18.3420082096773 17.9478054689823 21.9133065520719 18.0469165258029 4.20274447594344 11.6352971107045 24.1184650199993 14.7034102233224 -10.5171791110137 -0.337857654664929 -2.92075884819322 -8.84948382079206 9.62876791950277 -3.77447170231154 13.8372585589616 8.97405023168038 -3.4074573730309 5.65471916596965 -9.88956691137225
"95" 9.80361626296328 10.3666905652824 16.344662170539 15.0870439618063 30.5182277518 21.0678599434921 15.7189862476925 19.5508143304295 21.0818235774036 17.0894886359484 8.55891254651662 12.3754929743162 23.7613867436932 11.0218888298922 -9.65223330708808 3.69756975045416 -4.64432667147672 -6.85202923466721 9.77291007718924 -4.71637041020369 13.6199105058295 4.42282987958701 -4.51007821890868 3.16977299786352 -13.3195370987005
"96" 11.0539834409303 5.58141876572464 15.248925736462 16.8324504362635 31.4786874975914 18.7685877722592 16.5235115074328 16.9172643920463 19.2590033117178 18.5036716899373 6.89921999161137 9.46054046053137 21.6813422562074 9.48871130712194 -7.42529783029403 0.115614072752448 -4.80880106923436 -8.84562819467706 8.64882407944379 -3.68378168753135 11.8693145844809 7.67913670835863 -8.0270407305808 6.46568602705385 -15.5006492811829
"97" 9.77346931798065 10.7387846739158 13.6072537230109 17.7071940413222 25.1673884666518 19.8117546778871 17.2278889167891 20.7571067413106 18.0161590418901 21.1742811485685 7.80154593333641 12.324311054749 20.9343224933809 13.5616873075646 -11.1907095073814 -0.0932559579752555 -4.35027810915937 -12.7974648308769 15.1692401794339 -1.66721571336586 7.21807121027584 14.4037241219762 -7.59111127211307 12.8028435711718 -19.1219660161291
"98" 10.2740339959616 11.0079814418323 14.2305165564909 17.9949967082408 26.0000516915504 19.8516191424237 12.2606228240748 22.476788111748 16.2196579863505 18.4611822581242 9.03919308889681 16.5026472281587 20.8310058585231 13.0816764972647 -9.85599708279125 0.0118221584804945 -2.78587136194375 -12.5705807129923 16.4289330716455 -1.80026085656324 1.50497497333839 13.513439497237 -10.2396048230404 11.9626011994187 -17.74654444215
"99" 10.2305420935347 12.0282586155167 9.91286808132074 25.5449543027506 26.5530042560148 19.6229463210524 15.6363773682105 20.8189927080799 16.2829433150226 26.5948100226237 10.2449817277902 11.1832093255183 23.7267434073434 14.1788820348713 -10.7196058507061 -0.991992952914943 -1.38486131381561 -9.80485684066926 10.4516265671174 2.65332028049466 3.97334555818881 12.9064283004749 -11.1819655545079 9.05670941567985 -12.8570269436673
"100" 9.73897542357226 13.1338350190469 9.72662474215634 25.105573003526 24.3304483085377 17.4966360616522 19.0343258237121 19.454699998435 17.7469493166778 21.677639065198 5.73605809444567 15.6790250437437 23.0855747993715 17.9006328262178 -12.1021856836535 2.00325212417944 -1.51406318901819 -11.8996298706934 10.3408100499784 6.33550750366962 1.42690571648999 7.95658147413211 -6.53569725762016 11.3334822830932 -8.7529356380911
"101" 11.1599483939665 8.26619728672867 12.9795451403421 17.8232574732326 23.708278290897 22.2570695444616 16.0240452224254 18.7542538367501 17.1291605232918 22.8446816617872 3.93159107012514 21.5080772574969 17.5540775843605 13.5434748987374 -14.282415856303 8.34403136028851 -2.97435090134351 -13.302530754061 8.55594708539529 8.22116506492578 -3.6547617349142 9.01974238425333 -9.26479710604226 11.9923708782128 -13.8969114881291
"102" 11.0834078933837 10.2699652225282 15.6426517880123 19.927699835023 25.4168265410608 23.7076959770649 18.5595452895374 20.909697900622 14.3069934888017 23.418976363194 7.83651364254604 18.9052854236077 20.934685781884 15.1658964481863 -11.6898269202862 7.03434752112441 -3.05552116028415 -12.9691212239381 7.42385262181681 6.8963060021355 1.65212183285583 9.39153413844963 -8.77581135579068 10.7645831965708 -11.777596674613
"103" 10.7690630797119 8.20789038144901 19.5989360848832 15.9874144588133 26.2327930821411 22.3526074540757 16.3746175592243 22.2309749573251 13.9862700334499 25.9197842473679 7.14107461764549 20.165121929417 18.1894429905394 13.7213894031114 -11.4358272673135 3.56082751085304 -1.13958447213722 -12.2020908753857 6.9375787597588 6.27768238615575 0.21331226472444 7.35700252174919 -15.7632183355343 7.25071011653507 -11.0489815716456
