"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 9.89715734895164 11.6305156368642 15.2659069386041 16.5491883509427 17.7507403932832 23.6711224184551 17.4984138874182 20.4709502396085 23.3486140125711 25.176497204096 3.59409974002168 11.6924368190877 14.3538031502113 5.40945586177837 -3.55807419154734 -5.49400266022809 13.9050435068808 -8.17054286221054 4.95104725482084 -15.1153420059328 7.58599871019884 -5.48222696325552 -0.643592667704583 7.02162113445643 4.17650576804778
"66" 9.10492067978695 9.00171870181082 13.9920427097383 14.5526543133042 15.5762847152048 23.952655299304 16.2393096818697 17.720797172015 25.9701034766063 22.0329389353947 10.2051593676004 10.1255423825001 12.3900393991202 7.75268100666401 -0.817998240754451 -7.28248456392923 15.197346391445 -7.69421940200463 2.91953130191843 -16.8424554882735 5.75880333019964 -3.4517745347657 -2.13886909999021 4.14426149955672 5.2333827410173
"67" 10.8854441592657 9.59721496059032 14.3477556207165 20.1239937129599 17.9250802413962 18.4830425368007 16.2261170854915 21.4468609054174 27.1556569865845 19.7973815319141 10.5507199724337 16.4489717416131 13.548926450688 3.66379024834109 -3.89391805159288 -3.23373269829169 17.0874108951793 -11.5400837022098 6.28703093261759 -15.3841682320371 7.4853287926768 -2.27169277304097 -0.770087226426013 8.60177720029473 5.0775910950836
"68" 9.10428950804632 7.87827829152065 15.0599788467023 20.5118972610324 17.7541387135108 16.8640444739897 15.1846877944335 21.4367908573962 24.109110622924 13.9226291382175 10.2860845082322 14.1418019153355 14.7318064249711 5.09064134883376 -5.62042078707092 -4.10103841611025 17.7667163310912 -13.7027677451731 7.08157958992629 -16.6542249281717 7.06576555622671 0.0357068343611247 -0.795572248746926 5.30686889050558 5.91770873018269
"69" 9.94510529083673 9.42442989725217 13.4692720974811 22.3298616253081 17.0993911870813 14.6429674705143 16.7079280987294 24.3760073433267 24.958226947256 13.5519166332466 6.98977460136871 17.587200257113 13.4366412049151 5.05857187985792 -7.78508397008443 -2.01932916087503 18.0306107167668 -12.4555602989118 6.33961271863996 -14.5746381107947 7.10069264024361 0.567388435719277 0.442438549221207 9.61488714495629 3.37423701466896
"70" 9.54279899353283 7.99230873475312 17.7212240802509 20.7586592619465 16.887220054375 16.4809509865967 17.9335596482446 23.0807697421627 25.7399253941872 11.7246596073259 7.77760589393927 14.9681044676301 15.6718211557476 9.29983049851293 -5.9343398618797 -4.16166179602665 11.9772841754371 -15.0191029346735 11.1725322772968 -12.0227798906968 6.99723047924827 -0.557055904655067 -1.33742496668895 6.74329162149369 4.36613930208713
"71" 9.57672404761465 10.0640746123719 12.8025467876627 20.3083066527688 17.7169443148909 12.7902798037471 19.367998173132 21.6709678073787 29.2933590707058 12.1668228474467 8.46146062420022 15.8928681375487 14.4884009171502 4.22799865666365 -5.65777720589511 -3.59611441084256 13.3633670392281 -16.8276184213059 12.3607254170211 -7.90023373099337 5.65792962038448 -3.38971668324241 -3.61052383370247 8.13714888918436 5.3431217214174
"72" 9.46219796955895 8.2518739960396 12.0570571285679 20.2464934775159 16.0624297594818 14.3835481229304 19.604962830632 22.1929552401985 28.4273410365927 9.75254446920181 5.22458761409844 17.9499163121706 15.4722627866179 6.99655835189789 -3.6559068262398 1.84052347609558 13.1812985164959 -15.6968735494661 7.56273925673811 -9.89264193160804 9.32494786371816 -5.39111437411442 -0.797160989674436 9.32133725131705 6.45316896795971
"73" 10.2921482228017 10.1388680776341 13.0270277473594 23.0252156603212 17.9613975218009 16.0694729472094 17.0653919440589 25.1258709169916 31.0234781820908 9.87508846774159 5.32248403386929 22.05515583497 17.5501976061942 8.53746089129224 -3.21493676289557 0.847128381880861 15.1681175818408 -20.488251123083 9.10160710910392 -8.15745601458032 9.60310838802034 -6.99393686286983 1.76964208144883 11.934363168948 6.75781857559943
"74" 9.51739329254158 8.65925481781759 13.6435483834223 23.2522233177306 17.8710924986695 15.8628962134181 16.6494001022568 21.1599687465488 31.2169302042417 6.66477129910326 4.12120439362342 20.7231074030289 19.8944612600748 7.23953623674052 -8.33159608618737 -1.18470521005406 11.5076482943366 -16.9303149921001 7.91511301231459 -4.77397567894632 5.45916232380009 -7.74093993472215 3.69247423210843 8.13468857995553 8.11997232775595
"75" 8.87427545657849 5.69030462933083 13.8541539850867 23.2769282375529 17.8672897423305 16.7629130705655 18.8745699230445 13.5343917983707 32.3259061686517 11.7320880074718 5.1482425408808 18.4007158982839 19.3872876518718 3.40611182722775 -9.48909233555405 -2.26689069029081 9.84552115200154 -13.611591292928 6.68060678593291 -5.69930025366128 3.54802239232789 -8.97814844155283 3.45392134226354 3.97582880178392 9.23784019163124
"76" 9.38516126742202 9.55028432437896 14.8501728846212 24.1248164945576 17.5490037733598 18.0763939135203 21.1982732720283 16.5312644250751 29.1035134555018 13.2669439685088 5.92270173024579 23.0089483611746 18.407668583676 4.01804612889123 -8.99883115280015 1.73854451648938 11.7086506851724 -13.8550034322883 3.27131970301972 -6.96051488164059 3.24594687687683 -8.75198967305091 2.05848140375803 4.72278560337988 7.26796077627088
"77" 9.37110907263387 11.6972871834664 9.48828084020425 22.9188811921499 18.1177566149976 18.2659234238471 19.9343434589958 17.2393387091679 26.4149649258479 12.1957888036101 6.68833118903399 22.6973777636635 19.1390020563756 4.67391129972925 -12.2179255071777 6.09073787874317 11.630953951645 -12.6672206803996 1.6946392954837 -5.90793285781796 1.48664478294771 -5.91201241964174 4.03528830639494 1.55022744592345 7.68026043597369
"78" 9.15863299808919 12.5649703193699 9.89433090167318 20.8984844682114 13.3762032768861 17.6120373040868 22.9583255818275 15.3422273672874 26.3511171502612 12.4413752477068 7.92116896193991 23.8091873469938 14.1344885053285 1.16507056967883 -14.1612445407502 8.62605979577165 10.8674810126039 -12.8042861476087 1.61572623711666 -5.93697230186537 0.737245813866018 -4.37300359310706 7.40043897814033 3.13325117159006 7.71978528695336
"79" 9.11705974384198 13.5651481963981 9.89583725435758 22.4383732553134 12.8819115251594 18.861889545482 26.2433967114021 16.8852746326913 27.6470633493049 10.7460726270388 5.63191556839168 25.8186006495255 15.254719922051 4.1523624965893 -12.9708979885879 9.77291797785985 13.2476377265978 -13.735580353424 3.13100712917407 -5.99498898330473 -0.535761973509215 -2.71161816694241 7.71728383724807 5.69420591918528 9.20713564582133
"80" 9.0440441065401 12.1384018652968 7.92295649891782 23.9414179317105 10.398708629775 19.0206672118705 24.5393060756732 16.7149374120615 26.5338760233315 9.70591318879527 4.74816205130151 28.1990541319765 14.4183303677787 1.50588751075988 -17.0074880731695 7.97558965618496 12.6495110168228 -12.9126451845198 3.61836819381449 -4.91460555958325 0.549925938552587 0.845237398820813 6.2421241883949 3.50411232259176 10.1924862378909
"81" 9.16242482119373 9.07015989775864 11.9723928244035 24.9201559858275 8.53540571297351 19.1071408149591 22.0978636086792 16.9012641434843 24.5169850431733 12.4697220885988 5.75439881925136 31.087885557317 9.566064119411 4.85692168423207 -20.0471758384382 9.12138502078874 9.22867539115762 -15.6834793830929 3.23261309760881 -9.46565721148106 3.23378702907109 -3.0179177642464 2.2321512402914 1.47310751220244 7.28875324258051
"82" 9.21708737529774 12.0019457023808 13.3570509718651 24.9368877890051 9.03510363989335 19.6385265235148 22.6206292922577 20.5365005705622 23.308268788751 12.2661123224248 3.12259932853339 31.1145636164619 8.70058206890002 5.10835205853826 -18.9244240573885 11.817982698297 7.08693543110359 -13.7174167094644 5.91329444266526 -7.61495887656677 4.03928197202576 -0.116231961387766 3.99080244395612 0.99728592984259 4.0105720632024
"83" 9.4305729076604 13.1422050198668 10.0185464872899 21.6195278004606 12.095626887606 22.8956807084763 23.3592040560518 18.9307113422475 21.5725373455719 6.8096354884336 5.02521273988823 31.5926761957379 11.1904376971178 4.39557147571532 -15.7474253461147 11.7172325657966 4.58304063658551 -11.4298205685988 0.806009113566911 -8.86394499287414 1.66060735161164 1.16667094099281 -0.328484448550544 3.13415448072021 5.4709737304074
"84" 8.92446853637813 14.3106837947258 9.61956284489048 22.3581158126079 11.0494366733865 22.7721922069787 22.9833611010879 22.7726579489266 20.2341934518943 10.133520743375 1.55101844934546 36.4151630539429 11.1729749019123 8.49271964802701 -16.5388266510349 9.16984991094922 6.01029300457228 -15.535524765274 4.74955223177459 -5.95953489913615 4.03025258642802 -0.0965117309245065 2.27373636870243 4.77491986116385 3.83107201139108
"85" 8.88224357501985 13.6693945320765 6.73362609347051 20.698702727946 13.4615234930286 22.5280104048092 23.7030058495266 21.1665730701403 18.9762790821652 6.25904800296014 -1.32208324790267 37.5444737931241 10.9532947713517 8.46329777195841 -16.3612278400931 10.0621240656465 1.64760356113949 -14.2889154157034 3.72086605664158 -5.39898808004597 3.60395715129734 1.57778508103695 4.57876583982094 2.05929624456893 2.00435181906833
"86" 9.74524670559146 15.2635236039025 9.19768051468162 20.995849226896 11.9772405056844 22.913234284943 26.632631877927 21.9780077454902 17.6149308223935 7.87180576074775 -1.74097938059806 38.3015030913523 11.3233660382889 10.0510243859827 -12.9472619056441 9.54902270867163 3.08521020893639 -13.5365981314834 5.46525413591885 -2.98756625414539 7.47493159417431 1.79869099614363 3.50008518259149 2.61652048850224 1.88603656501172
"87" 8.74541391873646 17.192019882534 7.09010939582953 20.2442491106478 11.0972736628174 22.6211385263797 23.9930456098019 21.6146265728687 17.5325260375287 7.75811028970198 -1.08271190088286 38.9538203337628 9.39933899474853 8.59846683980147 -13.8344312996522 8.33231327628412 0.952449428100495 -16.962276344726 6.69031031796077 0.278551970582789 6.93446229695123 3.12882054184202 4.0379042931892 -1.76544779705194 4.24151159303412
"88" 8.66704364026676 15.9289170418875 5.18413818426226 22.335779342478 13.0992133937135 22.8413015953112 23.2822889592743 21.6701459105529 21.6686877860289 2.68146361799493 -1.78005316725982 35.147320470129 10.9875105815045 7.21775977055857 -14.9679698452551 6.51821287386508 2.35206240277821 -12.5609970668933 6.4804522062666 -1.96433980249547 3.56878766674282 9.04445933183858 3.98913136445552 -2.74102789135971 4.24795176114322
"89" 8.82955090279465 18.22417039947 6.98389514124086 21.9378968873335 8.57065885302225 25.8041123973745 24.2115271507912 25.3451192883643 20.9303813787508 6.39421524506044 -5.31189564818506 35.8703301835904 12.4631636309791 9.76456549540704 -14.8917444100165 5.1274105239338 6.09470210691685 -13.8810438603403 5.05549347022414 -2.98201752449349 5.75304296964187 2.90179590946455 2.33838542460434 -0.982850386062823 8.36888369855398
"90" 9.7806174749941 17.3888342197628 9.35383762833884 21.9443142042835 7.94614663784233 24.7576268113482 26.2658357240651 28.0942260703533 14.5800170210114 13.7154157443679 -5.41019606259072 37.3079291947342 13.7454018774488 13.5592741538912 -13.0923558299153 0.114955735608647 9.18722067826623 -15.5280945660344 5.32723615641011 -1.74259158807151 6.78752482455836 0.715440231690503 3.54394913522032 -1.89599615820774 6.22163130635295
"91" 8.89883490872 14.1440764465376 10.5474705395478 21.9330755446854 12.0918868078998 17.7057903051184 22.6575224865186 31.3555614414385 16.7384053588459 6.93688860403459 -3.30445400812674 32.7822424546255 14.2791137938157 10.8586743219598 -12.19131851271 0.374545547514498 6.19842964545703 -9.4034408491642 4.31050218961634 -3.34994472478159 1.0253322182489 1.98464557078347 2.15049912816032 -3.97143605514553 8.74460423311933
"92" 8.89733454018831 12.3472645583817 12.2670173807781 19.8723891593512 12.223550332437 18.6212406829191 21.4682907116924 29.2405068756816 17.6367505918068 10.3975132266705 -3.73586935469413 31.1057851930533 15.012490971826 7.91881795100798 -13.7416009100682 1.92312948149707 7.1300944807667 -9.87828889310195 5.3678518031192 -0.21383429023078 0.390024270715186 2.63927780113712 2.4752858293492 -4.00308308767058 6.41323567201868
"93" 9.40288857585928 12.1467106485076 12.7493188897402 20.4275740210352 13.6578680522248 20.8313467322483 19.1806395133996 29.5069126036473 20.227570523399 10.3799287072901 -4.89730203461724 31.0522105442216 16.1551406687001 6.2557981073139 -13.8142200488501 1.54863193941714 8.31808968815807 -9.93986858029455 4.07707811065664 -0.117174032043113 -2.26197815846788 2.88115268850131 3.45245126621723 -4.76431467016609 9.61813300522962
"94" 8.84154260751257 11.5788773140085 12.5322399958342 21.2227754991754 11.2785166858256 21.4328977087404 17.3497914561776 32.1680676127978 18.5676880447393 11.4250859087641 -2.49271465379875 32.1365529515421 15.8912338948823 7.06761116569485 -12.3527534260492 0.542021464079559 11.4977751304166 -11.1611847780839 3.58293047455273 3.73153201391736 -2.22363193913389 3.80893997788749 1.12267768124264 -4.45351027929763 8.94724769899843
"95" 9.46088400125658 10.488279549407 12.410779668631 23.5345388916162 11.6028632141786 18.0237892148221 12.4481798891149 34.8975173854832 13.5136277036229 12.4292694873432 -2.71100024130394 26.4134692440508 14.9017709089126 10.9855864842219 -15.6403768284038 0.869782398160978 6.16916613660768 -11.0007566714191 0.474538302788729 3.19568928357295 0.0365141223104251 0.61104011492964 -2.92667296481036 -0.301658039346469 8.17660744883187
"96" 10.5171568706333 10.7350257700751 13.3650287545407 22.2665528847016 13.9879470952144 20.7434430588171 19.4208896745101 34.9528336533966 18.8176166526336 7.222440078546 -0.326093515286931 28.5072014414308 16.185374405316 6.19652511462057 -10.3294180770928 -3.28961314846064 11.2383614206631 -7.19647023718594 -0.0495578041369977 2.62182587667008 4.32590891012813 5.63297018220581 -1.31221222808333 -3.27059930169846 3.23289193154119
"97" 9.80705916169886 7.93510078686408 12.9047405198878 20.304346881796 12.5330622867013 21.8970742649531 16.7914268360105 31.8704959841526 15.8633387418897 9.64697323848718 1.65720859996897 26.6550180445595 16.3835703413845 8.58471459112049 -10.690676668042 -4.24654288964759 11.3758602062668 -7.18901172696162 -3.08392608297689 -0.578441312100051 1.65651817757287 3.53089610917243 -0.957859637126641 -5.04511727512049 3.3302323739649
"98" 9.22561506200167 9.07487191747263 15.5217497793482 18.3591132074303 13.612467565737 25.2902865365759 17.993937957198 24.6996535332622 17.9962845745399 10.4624369301938 5.61763068541189 30.2559376394605 14.6958888642051 9.94102038574384 -11.4729905069652 -3.37384487100816 13.1316390343561 -6.53254603281328 -2.59910253877195 1.3588387166295 2.77319015484712 1.46451680243891 0.45386375562317 -8.1427240872151 3.15433298868608
"99" 9.36555360129031 10.5126408034493 18.7585420467948 18.043115022293 11.0867859682466 26.9038830511589 20.8392188268874 22.5608310261513 17.5862447941695 9.71942488209056 8.94994732762203 30.7651017983304 13.7472001320976 10.9362888391725 -13.6688663290671 -1.11344499460641 11.5573553503552 -5.22392685925477 0.78634650832326 2.7486745586805 1.61606631507654 2.28338774907337 1.10059484810299 -5.45318635694457 0.83367167388234
"100" 9.37511329002122 11.8958999732902 15.587949093697 17.947385429164 10.6690557926653 28.9327845818039 17.6919132769162 24.021999109453 13.5268678294661 9.33101755619013 10.780324514035 30.5453162062221 14.8513996849487 10.4463393999791 -12.5834344368473 -1.37256468441518 11.3327978580752 -5.97242655998383 0.1804710932176 7.28755001466733 -0.397907544234831 -1.097263865211 1.9077970400288 -2.43686742041429 0.737690470440842
"101" 9.10294223081974 12.208139547477 12.3822870334169 19.5076643085893 9.27778814767562 26.0019561659309 15.9493427199286 22.1894023663908 19.2638851480211 9.8917954486114 8.66792222548649 30.5678787588117 13.8352519005414 6.74297875040802 -11.7018287272758 -1.34756446999541 9.99941631097863 -5.73702723857347 -2.7748806534115 10.1569319889419 -4.45956123315278 -1.60912277860823 4.04591315773742 1.39521019579564 0.238824858006354
"102" 9.42278208458614 10.8990290796632 15.3050206904726 22.2496072982372 8.72579132601458 28.6178202151128 16.9171837357697 22.3539596694732 15.1917055919558 13.3168961645089 8.55302447341979 30.1476875288851 14.5986736171605 9.50486814800921 -12.736567138101 -2.30202827536067 8.2894718495696 -6.40880044443641 -4.45181697393218 12.6083300813117 -6.39557432263251 -0.731498062088236 1.71488373100295 5.33350439897999 2.42317540233099
"103" 9.73053221022238 8.09973829350045 15.7904595699086 19.863102378441 8.12757957401857 30.1359686995647 16.3788138020316 20.4781855754236 18.2272741591703 11.9588813053011 8.79311220653839 30.0896994581379 12.4421021624339 9.5716635821428 -15.2380741562038 -4.25610655285788 10.0291383740799 -8.07536233036912 -1.90697055041477 8.55562284376933 -4.60330640640909 -1.33716619804764 2.07586819592466 5.1344142000141 5.76330577214352
