"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 9.5887119254323 16.1431999247215 10.2424849487576 16.8182393285336 17.2274837565761 24.7787955240128 23.0306702626832 20.5473066543512 18.6659301884241 15.8246211599198 17.1105909476806 15.5272412558564 6.4254960140174 -1.28289856248365 16.9351695184267 -14.2894645028081 6.80261314379953 -2.68693349516689 -8.17153898576549 7.76284172910733 -5.86829136478665 9.04344866660407 4.12747494169863 -0.0118883360851884 1.74911680452338
"66" 8.71404330878114 16.0673469630742 10.0342709041424 16.6588618214588 18.7659547776356 22.5598300403218 24.5736393177774 17.4444313407915 16.4232416148498 14.5032433473542 14.5020889476501 14.3307260758696 14.233337003619 -4.48406864237124 15.7862016158794 -16.9359881413823 8.50930222337191 -2.82052036412818 -8.81121863815091 9.82725385585244 -5.39764406736511 12.9436360567646 4.92162634742433 4.18158362608317 5.10139793819661
"67" 9.57699544526159 14.1247325754361 8.97357964467196 19.6728795102836 16.3496036506913 19.1663967964833 27.0989972813007 19.5571894628481 24.4372018358472 15.2334187165338 15.6199016486765 14.5401932280229 12.3927110866888 -4.85744340970871 19.7699797404359 -16.1759488929356 8.00102998072291 -0.695748785044116 -4.61953719862997 8.80263766500458 -5.8227663334733 9.79124862662185 4.54970392312529 1.80632757279855 2.52308456573626
"68" 8.77691834071469 17.2771044649368 8.47076987785213 18.4892414987074 15.7833773727367 21.031666275766 24.2433095971362 20.2908645147418 24.181732274575 13.2835818367053 17.9739615620677 13.8669324746786 8.68450287357402 -1.86768616442346 18.3123405608158 -14.7722293159459 8.40140405333154 -2.39319941255996 -7.43948139748072 9.09255327735763 -2.72560770096809 12.8932062609306 5.38081763979064 1.13294641474082 0.585515256492876
"69" 9.23731184032897 13.4423473978362 11.3882285926062 20.0927804429147 13.8926477312559 24.6099683851208 22.8885579188354 18.5102004439807 24.1283783784718 12.4800352927153 16.6947513079185 16.0330143819507 5.65332179690359 -0.433879404723465 21.7279606981709 -12.8630975743185 9.45121954186484 -2.22324006619792 -6.74241498637803 4.10360841649923 -2.67971634976424 10.0140807348583 2.53522789859053 4.99704936619211 -1.37759085073968
"70" 8.78891777210717 16.0847487406563 14.2565235870062 18.4120941499247 12.344160964953 24.5080175120764 24.5640271379136 13.2582558705123 27.4426445796274 10.0156456200968 18.7500078099631 20.0045949953224 1.07115479843925 -1.55900840994414 18.6950938958822 -15.2663675331409 4.85066532089432 3.53283125318663 -5.89449390102402 -0.219479523240381 -1.56282642388339 4.70521094814296 2.07843196111724 8.67536509652026 0.84511659943921
"71" 10.0112557596424 16.0220649308656 11.5762702763817 17.6108826265509 16.3303147179912 28.214472368764 25.6313523315777 10.872090791674 24.9090043509791 11.2600938330924 23.879691411113 20.1688089746647 1.19433918075042 1.48653512252526 16.744772201218 -10.0514209252473 3.67562717897062 6.12437275149436 -4.3129914291245 -0.995745163779575 -4.11581345601009 8.09435027210029 0.981149332669305 9.95581584507093 -1.57974713803869
"72" 8.68146133482723 14.6145124787525 11.326961417891 19.1583502365929 11.0860433096006 26.3153053031581 28.1488689816748 9.80801658858593 26.293966467288 5.83375035321367 25.2123062337703 21.8524572451153 -0.457788752849358 -2.96051089518 18.9809843488302 -11.602043233314 4.45141692272407 4.21011750357027 -6.41204905835264 2.67472088767622 -0.615044244287819 4.91086950777314 -0.344391382049357 14.6820450639018 0.336548887179052
"73" 9.41442768686237 12.8855056181557 11.2839912089537 23.3218469627027 6.51501988654117 26.8635224864144 28.2469219370757 6.53160638112552 26.821342685141 6.84997015818497 26.5306097175452 21.5310970973824 3.09162053837155 -5.28878604664862 17.9049348624427 -13.3276971083342 5.49145271000435 12.158656687233 -6.31424996104694 3.3021746726549 -7.54428710701426 5.76196873324741 0.397352352462865 11.8571842409442 -4.06241487139
"74" 9.56329771930534 13.5187188177808 13.9847786805289 20.1728061592873 7.65271279359565 25.2108097908203 28.5326478256382 9.74208200895734 26.7621030443386 9.83427824079249 28.5470167152219 16.95549543683 -1.49322384226295 -0.857966319523566 19.5859374005759 -18.2860794206617 5.7802791988421 9.82342592541137 -4.86580926610702 6.37794229185359 -7.04548117992933 7.32380191107683 -1.89999657906914 9.60415748799601 -2.57762647111238
"75" 8.75168747401302 10.6113472770749 19.2438848559541 17.5246714688762 16.0006716607036 18.9875141778033 22.6010623941521 11.8219473766697 28.6445572652194 8.53414167228668 33.8456822823723 12.4699767081796 -1.15726573539275 -2.76683623339836 15.7866790662942 -15.1464439066863 8.37161551169671 10.0164151244251 -3.08890324091539 -4.71431123823246 -2.65548155700266 5.01106350847542 -4.32339292211569 12.994650090926 -0.764604281472331
"76" 9.35760251096373 11.0758508150831 14.9155312749034 18.978108621296 13.3218184672238 23.2465342425606 24.911252880575 11.611358200731 27.1211603911684 6.94349745107443 26.8240704094511 17.9403059080628 -0.428967950578027 -2.15081844123076 20.0220442397668 -18.3857532159278 6.95274589229556 9.190196903023 -2.17921217860853 -0.56783563576442 0.399138517842041 7.03025039133808 -2.80957558937834 9.9828683245657 2.08594351387313
"77" 9.52767743299731 16.371294315529 15.0016949761744 16.6135091230284 15.6549590297903 22.0499176288544 24.3954828288399 11.4971188090013 28.2650627445351 12.7258727450714 30.2324413370601 16.8239854832535 -4.96221483747384 -3.16592285597192 23.9593247006683 -16.1349197477096 6.15659165264344 7.94159502695688 -0.156497602852437 2.59619406574943 -3.276473138326 15.3912714142587 -2.94122306752876 8.12005436969741 -2.80621893553177
"78" 9.02048114034527 14.2648250351886 13.7836816143734 15.1268868461386 16.5367782787798 21.1476962350416 20.3630065312325 14.594630413802 18.6536756363274 13.0972669248081 30.4408209495752 18.5090294412092 -7.52538171827389 -5.46498141309202 21.0186865750222 -13.8990413151719 7.85165917230276 8.27697220899447 -1.11977023999715 4.07721297818351 3.02334495900864 14.9138232459712 0.436406374211401 3.85457965208115 -5.24751313450136
"79" 9.3538535560777 14.3229991666069 15.6289828252676 14.9007783124956 16.696698002192 24.353911639302 21.2187979421563 14.9758489218124 20.8866106101612 17.8603552098432 26.2165321210486 18.1502465736573 -5.56983389705097 -3.77525131535053 21.1043506293246 -12.2033823075985 6.13647385510199 7.89715453554698 -3.86612718513333 2.34902957746852 1.6587240910461 13.7348709905165 0.416819364150425 2.07567474400377 -2.74825340328773
"80" 8.89241554668764 13.1085200196006 14.5222236530062 17.0129595390069 15.308116993847 28.8565605818825 19.409453239202 13.5800815789697 20.9468484054673 16.4354812647271 23.2140268909453 19.2200183822941 -6.1839038018954 0.473338685010775 18.0223157927404 -10.9561093554114 6.42245463103753 0.574379334188064 -5.68193057560154 4.01798701646548 -2.31879357637852 20.6587369982979 -7.43653429338811 -0.497486514945762 -0.56595829032801
"81" 9.64759685986088 12.7437208109074 14.3913270333647 16.2269848585159 16.5882579056868 27.3786178650155 20.3276104136448 14.5198475150599 23.9799340195914 16.6898696874745 17.9357751991223 19.5536299088376 -9.86735245552848 -1.88874623804616 23.3076837204335 -11.1381713310895 5.53313893872324 5.00064630447328 -6.11113002595085 3.29030338955405 -4.88491218982505 17.6744112553406 -6.55799187079426 3.05310407952775 0.778160138940878
"82" 9.12962861547309 15.6277335468988 15.3668066347168 16.9186809182873 16.2397239629311 29.4992505087652 18.6081567217899 19.6168224786517 22.702247452149 18.1190874242477 16.4245798810993 19.8725725661719 -5.4723502668161 -2.53823597465817 24.2555409100448 -9.41396538925335 5.40368174695721 8.05820210185064 -4.92720566677896 8.56084076344296 -4.82400926468689 16.6707839947386 -4.6181962569391 2.21314653606798 5.85519456784803
"83" 9.99252608163543 14.1752396987916 15.8638771482455 14.0263023683504 14.7060958550095 28.7857158645354 18.6259196027255 18.6034671390947 22.8007146008357 16.2530451162056 18.1348277468433 20.4898084142204 -4.36296055121592 -4.35874493360534 21.6622311361745 -10.784065229612 4.66906118905904 6.95317286728657 -1.76337947930257 5.40075986983772 -9.43322723703848 16.2672395757278 -3.01951866806446 1.93453988051432 3.90667914266008
"84" 8.57018396201424 13.4708766053826 15.512739975827 13.7627702225287 16.3611827528656 27.4287654437753 19.7993463727637 16.6870442591581 23.17065778604 14.8414331686444 20.6082105741807 23.0369197637243 -3.14623460114346 -4.13029583481184 20.5232779034003 -10.6304077379219 2.12910538573016 8.97101584546729 -0.839729932273352 1.33336181919188 -12.1351971121861 14.7106029495669 -1.69155968684046 0.797596466345246 4.33334402144433
"85" 9.78352615120897 12.6558899260977 18.2851315430646 11.0116442865993 17.2334796184591 27.6087187918232 21.9897778603982 14.5802685946733 23.8853931806252 14.3135624766489 18.3786399816665 25.5270879934138 -3.41114905723664 -3.92244023998072 22.6146285652097 -11.2000463095913 -0.148909011421942 8.49420655121701 0.42926450965841 0.122678083040483 -12.8572465234692 11.094358912129 -4.0941908185071 0.698999709328667 4.01085544997049
"86" 8.85709035614985 11.8602600262292 16.7157794694758 10.4865211790077 18.0829607891878 26.6726396412854 22.9450726886259 11.5839669815817 16.3284673006246 17.8516797282409 22.0339621828606 24.2042420966893 -2.63498515567212 -2.44012337199126 18.5521869427099 -11.6358040912216 -5.49337400549438 7.38324013814805 -4.91149426746482 -0.472587868489264 -14.8797955933806 7.21153063262825 -1.48653026556086 2.60157798579692 3.18362178519072
"87" 9.5449946287518 13.8173609611172 16.0822040048915 12.5895629829399 16.3083932562775 29.2802611560792 23.6618388143839 12.4323651778101 15.8062683406564 21.0554577892105 20.78951148587 24.7933207439336 -2.32491572679266 -4.79457946702282 22.152259478913 -6.032357307754 -7.64151734407572 10.8103972636254 -2.73190498398345 -1.92280852957866 -16.5376819198539 6.67820021073976 3.75385459860316 1.15436410937549 4.28043342994019
"88" 8.75690124665678 14.1360045270436 16.4036638088052 12.2849007582972 15.9151016042027 23.749748741524 26.9488733107341 8.1877466307134 13.3877268316515 22.2959665189449 20.0037032973307 21.9983934235698 6.246195577427 -2.24569607482849 12.299762523717 -9.64761470068374 -7.38627468892774 14.545211827174 4.14172687134703 -5.07055289085356 -14.7107948503445 5.02658382619327 8.18115570832098 1.78387434743227 -1.2410913377718
"89" 9.28510019556087 13.271257177473 15.8377360811808 14.3740785897268 15.1633667085957 27.4059222388834 28.5739060056135 10.7682050821853 13.3682812291933 21.3193794623373 19.4466282325503 21.6713150789988 5.91116447997087 -6.97698912911632 13.8072877675542 -8.08300178386852 -6.85308778861191 12.6567965520163 4.01198406388107 -1.23729061098376 -14.6038596910787 7.62034602145296 12.4657372065877 5.21682073844348 -1.47448006263276
"90" 9.73053644289617 14.7344114813751 17.773955750479 11.9254070960913 8.95788123800074 30.0993982933396 29.8229319336239 6.69531158734397 19.494789441558 19.0181932302519 18.6131146378694 19.1428890551478 7.76842047849607 -8.50631877483458 12.7023925640049 -6.63764408898442 -7.51363758417442 17.5481206902041 6.69371489751125 1.24689609457688 -12.0381851581051 10.0144158599757 15.276327277055 3.59952809022853 -0.0417004397208529
"91" 8.60741199752155 10.8719221843306 17.2031186662517 14.769638186519 8.0847118568127 31.0203438929279 31.2403279636118 6.26805478010387 19.6754751283094 16.7917147452471 20.2529018768542 18.2830063781238 9.3456559863044 -9.75987412823899 12.443979782826 -8.5998234579324 -11.0108875657551 18.2966871686512 7.10512869266171 -0.651540497457165 -9.52337800492752 13.0000548543788 15.583828323138 5.05974067048519 0.461908362654542
"92" 9.65196188041392 11.3225933256465 18.4005299576461 14.2387211396604 6.0929504769089 31.553783639411 33.1052375459702 9.54596229707216 19.0197534434599 19.0852394515803 22.6601833285221 18.0055957414601 10.0342947694434 -11.8178080407433 15.7509139893137 -5.73595004296761 -9.36249553061867 14.3189414584084 7.19624105338478 1.56402708154116 -7.38789299784196 9.24658953321324 16.4374594866186 10.6703241032071 2.46627412692843
"93" 9.54331313661359 12.4412115993966 20.0235735628037 13.7539003569549 5.69059759750418 31.3490066992859 29.9770821548884 10.5608781277158 15.7639331067355 19.1893310196459 22.6105645590625 17.8510330174078 12.209891749589 -9.49446126787567 16.8833406748104 -9.50211620245839 -7.8305695008827 12.741668852896 4.63686340366544 -0.187795803290024 -12.4664142371726 8.754469139597 14.1591246213353 13.0275077688124 -0.321000310674817
"94" 8.46888978569932 10.1946847746262 17.5799174478097 12.5355843935814 5.35164171371284 28.9456968297615 30.6143210204552 8.91080578569004 12.7596335303837 20.2377939643145 21.1623993862315 11.5595194995894 17.372722399629 -4.96276404060848 14.5180535565204 -10.6162668420803 -11.8806257342934 10.4256996474101 7.93875354231768 0.202455985594433 -9.28031290224301 5.50578223301223 14.3775641259344 15.0709769148093 -4.69219725122905
"95" 10.4797972434793 7.59354705490477 21.1141766594102 14.7017905182022 7.23300751814371 33.917192133965 29.3112046287965 11.6846692496909 12.5102190320148 21.4957189179287 20.0417087488818 18.8426123622327 12.5607401170303 -6.74684705735275 14.6244415638041 -11.2839493876835 -10.2923413150822 14.1142940636379 7.69197300791237 1.40996527917087 -12.1182526637046 6.64173627566993 16.09801838566 12.6663075693718 -3.98659074152494
"96" 9.72120333934679 6.93410698349852 22.3877988340292 15.3782552395678 8.72545693438624 33.7985329571623 30.2149525860251 11.1624074852079 11.6188122075907 20.453414198789 22.9722950405852 20.0722976696903 9.89940840357445 -6.76986435728055 14.3703063370472 -8.42018694889808 -13.5450705520787 15.0590636710912 8.56264639834701 1.82860020757043 -14.0901167165825 6.16128807744663 13.9125022609236 6.98914464722879 -6.76389552853607
"97" 9.01529266884429 12.2655675427968 20.9904239495691 12.666427519153 9.87127747418907 29.4069548369993 30.5920866357795 11.8448697384212 7.59312703472905 22.7814610535001 22.3304911096298 20.2480736246251 9.29647959393139 -5.59253154347909 13.4010934862699 -5.97889336708807 -14.8183598844594 16.4715075904586 9.89586236534627 7.47546147530208 -13.1796944397726 1.40538012625785 14.3810425283724 8.67380502502758 -7.74507508081521
"98" 8.76002153900151 9.65381471996797 20.4435034664275 11.9892725073515 8.54022568328442 30.2937653480945 31.3495169382223 13.6217792939666 6.86435873356296 22.2844136041294 22.8008237216478 21.5461663125785 7.84895396734111 -6.80380689360457 12.4431111406844 -6.75050976095864 -17.1949487667769 15.4432996427498 6.67747824067018 7.73660124129253 -13.108361140952 0.819536943178209 13.2013195611212 9.12469066301894 -8.90477051843688
"99" 9.13687269428004 9.46931179171046 21.9320614920769 12.3854499844698 8.39578841693454 28.6493292903797 31.1839552173918 16.8762001389784 6.63826042338075 20.6627431854262 21.1907189669337 21.9401507467922 8.06641243457102 -6.68535681652214 11.4973847301245 -8.06064962693292 -14.3258399769232 17.4086829498151 7.44450626968971 9.68166941662205 -16.0090851576405 2.85288514182538 11.4167544828085 10.145391945821 -12.210665222056
"100" 8.9924883442531 10.3408471999999 24.0954742009928 12.3040372602899 5.40752554647966 27.5981483866144 31.1459002115908 15.6255705393079 10.5658684116828 24.9483811716024 17.9430664208676 17.3893224537799 9.72406497896167 -2.38078469261654 16.1503227729716 -6.33273248860794 -16.2021234855391 13.730244462819 8.49913214680059 11.0603051590081 -12.2262499568762 1.42515057629018 11.6267963101059 9.2324885084993 -8.40766831477371
"101" 10.129004508942 8.45489531767936 25.2849352263977 8.72722186087159 8.9278816463517 32.1012601876924 29.0411593459341 15.7350033364194 11.4387788184658 23.7972847892995 14.4507325232824 21.1349342577864 10.6112493349604 -4.98793135423082 13.4042554968401 -8.70319615199275 -15.1229902263808 14.4439259361526 9.25872892763201 9.1031126853915 -12.3079394869948 1.8258245399347 13.1023660558462 8.33759654023041 -11.88659809882
"102" 9.47554636797396 9.80311607149735 25.1493320931906 5.73432406990147 8.35792370167615 33.5153357095396 30.367106034693 15.8033957215156 14.0848007011634 23.5719284324312 9.00961568869411 20.2973978469252 13.6228177352546 -5.78024341119617 10.7007409672465 -5.81722824176913 -8.81438042791286 12.260282357431 9.49844554018111 10.3673491722682 -11.7480855372598 1.57943364633339 10.5724399279662 9.57375002562852 -9.97224424496131
"103" 10.1396502786608 12.0416546142129 25.5718515717967 5.35058741645077 6.97082869243751 32.8656958183305 31.1973816411773 12.1543102740414 13.9087891803992 23.8438706228927 8.41778741999831 19.6072198513963 15.3857888996089 -3.49588884423116 13.7015956843803 -3.85942073773739 -8.4176092577345 11.1970457547549 9.99259828149666 10.1780341922647 -9.65370403087725 0.52889342499436 9.96264251559077 7.12523025250829 -10.9695797953757
"104" 9.85062791988774 9.08346500233328 24.5182162191037 8.88621354066366 8.88610174418482 32.6528164018457 30.8012656657888 10.953077374817 12.9586763241315 18.444245779291 7.89830958854324 25.3377459870173 13.5734669885128 -8.00933491877005 10.564786699217 -8.4306054488618 -10.7485059321359 14.7457278372098 10.5868653322617 6.6641215069839 -10.0385236545529 -4.15263579507861 12.2317533849135 8.24055867936916 -8.06407012590596
