"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 10.0110563569646 11.674455028613 21.255873900426 6.46648933865259 22.7966940707888 32.9895468916717 10.8465018847879 21.5683983603829 33.8222453370121 8.91560698493681 14.976130008541 2.13568427885594 8.33616055546427 1.45625755205816 19.4030062946775 9.2165142657369 -1.84905898679082 -14.5773936973955 -5.80390901201987 5.80909861501905 6.47820502892856 -3.36117475574489 -0.250615857766775 -6.24017727945728 -1.94277732962666
"66" 10.9078646426945 11.2291631859247 19.7706485046012 5.11566208216146 25.5778355303868 34.0888937822421 8.10872177009411 21.0277541913751 35.4727816166885 7.86534839164183 15.4937931651978 5.45707105854965 6.78075070258954 4.52129081088891 20.3604437061704 7.65814108526775 0.177042446636725 -13.1097941695006 -3.2651490171618 8.25810534817424 6.73158520097906 -4.01042148295313 1.25457242589672 -2.58913756102945 -1.58730536630932
"67" 11.2577512694689 12.9067195162477 21.9186323057894 8.24557677723012 24.4810962049784 30.6061411609718 8.14032335152726 22.9845046614633 35.5192356112317 9.23833013797278 16.9371168202333 3.24165940979265 6.94225833014724 6.35178106746245 21.0457325987107 5.97377695447527 -0.631329325343605 -12.5762927154963 -5.63541245386177 5.9729044002627 7.51559294169982 0.000260141145210641 0.0130226957506204 -2.19145442055853 -5.73249932349909
"68" 10.6789580383493 10.1376869471646 22.9931852248228 9.0989695021051 23.0793686061632 30.2346314640541 6.18066230109948 21.5956049228099 32.170141708064 9.16761325513972 21.461699789619 4.30237273629952 7.32763346779754 5.2365867236598 18.469248802837 6.13940194764216 -0.816724688680005 -15.5885418550282 -3.65957513719946 0.657229057648857 8.50839033030923 -0.545342110658663 0.825402111646583 1.23087460464687 -7.26069862200821
"69" 10.7340402186795 13.6240326607329 21.3008016216603 10.8588033651159 22.6230878722759 29.9415212956952 8.23765664601448 27.1007856157343 32.5968092333632 10.9628130908616 23.2268281255737 2.2973946564098 5.5530381990709 5.01230180275965 19.8206625138149 12.784209930746 3.39139543604893 -20.7701105096972 -3.26939787594822 2.13156630067679 11.0869201248787 -2.58016720764543 -0.0725503962432463 -0.847239805049553 -0.182187853918906
"70" 10.9448488315456 12.5904269033363 20.0855255463375 11.3157277320315 25.7517576262315 28.463117011064 6.08035338279386 28.6738168916529 31.8326834124179 9.74179236978314 19.2649969832064 3.02743754229039 4.20472600860837 6.06293941783843 16.4289391556377 12.9599404826663 1.01513951584036 -12.1392225861189 -6.13729594720973 1.28766269215388 14.0772199293742 -6.36710534190359 4.01080576029199 1.43050753594023 5.01006870163568
"71" 10.3385632195248 12.5620644367705 16.9825400420004 9.08737506277431 27.7316367441887 27.5173569268582 7.16530973193383 29.0886046586513 29.6447131385514 9.11850512839039 20.0329041799412 2.05076384635942 5.14859248041011 8.26277241136989 14.9971197911904 12.9293280386221 -3.38704648759018 -10.0317620506967 -8.96179307098218 5.0893694398455 9.78339678086348 -8.29035698732285 5.08719848925839 1.91150631027608 1.93380096283755
"72" 10.444354310622 12.0170897663485 23.8246659148996 5.47886664627527 33.3468724509211 23.8702185716207 7.53892806914197 29.2063756133701 32.4524214738035 4.72013078166976 20.2564371973662 -1.00077525476339 9.16519870561791 10.6853464408728 14.027436754634 9.01192859740801 -7.81115686934113 -4.49053270800708 -6.75129945012578 4.78811898186707 11.0122994491777 -5.83241261024806 3.16438886193536 -0.308191094380875 1.26845939360592
"73" 10.1118728248146 11.6146451841717 23.8437854614914 3.20162575346441 34.3895188698395 24.3545273021054 5.51317027708164 27.2541082165308 31.4976595258401 6.29181957113253 21.1207059814891 2.00610332924847 4.82956113807265 13.9118987728256 14.7725751007575 9.11572126907996 -8.32797482385381 -4.13655942934306 -8.30091258262095 2.27080321527497 10.8164983568353 -5.77754700021248 0.7992339444369 0.472766094640513 0.0315801287712209
"74" 10.1128827530811 9.23101682112194 24.4868397781649 1.83327663201091 33.148268994576 24.0699626798566 6.15270300902932 26.5134561305816 35.7555654569507 5.73756603977508 20.2748001613752 3.34171815803494 2.7435049345036 12.0275348658434 16.826426880681 12.1630892619269 -7.76250286934402 -6.1338410452075 -10.79875707703 1.6201476126019 9.91260843120508 -1.9879534738728 0.447533976793927 2.10573163398263 0.358883442523901
"75" 10.674337688848 10.7902176686777 24.4436610759078 4.35900662101216 31.497924074555 24.953222597409 6.6952491847449 24.5106823150903 32.7696267813087 7.57957872860036 20.4761811905458 6.6891839491561 5.10363816581752 8.69162873922093 16.1784020431622 13.9046562665872 -9.61258912850901 -9.72392066891158 -10.9074509903521 2.71704641289128 15.5677934923818 -2.98103813179078 -2.33999481457561 2.01135340632062 0.0698184573215234
"76" 10.6211441419413 11.642997038499 26.82892393795 4.03576185927333 31.801524614759 25.8097589506179 6.35929286269606 27.1050685737129 33.3820252786387 7.70677056540921 20.621158449417 5.04464484206131 6.06284776296485 8.22578011108941 15.6078990327808 11.811801091733 -8.64068103759704 -6.29546457671984 -6.9262280771194 3.05169367454446 13.9235240706289 -1.35364765160425 -4.93191512402822 2.95273653753325 2.45237603787961
"77" 10.5026792005337 10.2106157016815 25.8201385541246 3.3355232699974 33.5556974393771 24.2733780120983 8.69763772136549 26.8995491786037 32.3633873029734 5.99824825562293 18.8464656901584 4.23183238691328 9.08389827785014 6.82316285298065 20.094841723994 9.0271528903522 -10.5956466465769 -5.15849418752205 -4.88995767598364 5.28193454222857 17.9135650701071 1.0962574059412 -3.94739047846435 3.27089671759698 3.80298422770388
"78" 9.81890421178828 11.8307544856967 25.3891735230361 3.90246047261529 31.9229343579825 23.9781239319271 8.79299529183039 26.7052536847399 30.3490897720036 8.40759903947171 19.0433735789923 4.99281692321736 9.38584805202048 4.34095441801068 16.6858493780243 9.98098660992649 -9.67461690478152 -6.87745612212753 -4.98197953747419 4.82854686231211 13.8487301271552 -0.827081032865433 -4.68002207983229 4.98446531785767 1.83005601650962
"79" 10.2224125723963 15.2904104179181 19.856938287981 7.38672752980136 29.5245975102433 23.4067379682428 10.3820126114797 24.9360701337175 28.1237279563301 13.1111012996768 16.2202991616379 1.50730504219948 10.6115309136953 4.57604914032421 20.9034173816818 8.26040376726151 -8.09058272593955 -5.24796034764749 -4.76415645884179 6.37680001715423 8.15409386245584 0.504157652682068 -5.79016885555996 9.32589786986086 -0.195429642230752
"80" 10.341784150521 16.0303800882079 18.8671483552538 7.61061152441965 29.2732148314767 20.5140501941319 14.8444867476559 26.7825856964385 27.9236969856735 16.3446528360743 14.4926914627118 -0.40719947569819 12.6412211744722 2.44986141550672 17.8563772295981 9.7541027503471 -9.07546751314097 -7.18383872318662 -1.8327739130793 3.81234249709746 7.34539639738997 -0.480066920829398 -9.51220812354353 3.58470657588757 -0.226142208395842
"81" 10.4783441082368 15.3577637789264 16.3138084351857 9.01458745615737 30.0956513694295 21.0977151380529 15.7999287057267 26.4615251485157 28.1327210905722 17.1427559392456 13.6261910299696 3.20678970206833 13.0660492828921 2.18544731939048 19.3385409882921 10.5893803284152 -9.38416443867751 -5.61735809200488 -1.17335569967597 4.48543037817748 11.1313207530785 0.133223235233065 -10.8524816585937 5.470057874192 -2.46557276554079
"82" 11.1936963445023 15.2880667133634 16.2851687059417 11.3482797461258 29.0981111098519 19.3873013973703 13.1033481367113 25.5566354965609 27.5138756646304 18.7107502941608 10.7352182732044 4.86700248155994 12.3090976276751 4.56886407483676 19.7243394457778 7.74616730409945 -7.6267659711027 -3.25428925763803 -5.24265183992649 2.14997511120905 9.92970645453467 1.42228855954337 -9.31910099010544 7.7828008402462 -1.96018528070806
"83" 10.5337502844445 13.1561528796302 16.7919597365823 13.1831801267913 27.0857705902006 21.8115343583579 13.9329555513936 28.3643248912922 26.2446235986246 16.0024562616736 8.48567077169986 5.9757419219608 10.7752281912296 4.68887207749256 20.0672032432196 7.96139856650131 -9.30479088932278 -7.42599588506914 -1.76726027598454 3.41886559590939 11.7327899038267 3.96010548234928 -10.0868832400684 10.5075891367402 -1.51290944557553
"84" 10.1002361772825 15.1135493273446 15.7576605604621 14.4543321576517 26.0018403797865 21.3476142753203 14.7522992722079 29.8175393071382 25.6171639914761 14.7642010000856 8.63466785152463 7.40507790962611 11.7823066695051 3.80785190873591 21.3014757876877 9.3052541989431 -10.7027333343084 -7.10010281470832 -1.65892344570039 2.99494706908431 10.3411776957045 4.58200019405977 -12.0226078708398 10.438239695597 -2.61708809839465
"85" 9.98065109381336 12.7477745463151 18.5790400871339 15.5268689742142 25.7317045882907 22.7315249563559 9.33947988833943 32.8614632274554 25.8804682201239 11.4590875281738 8.34426504967225 9.77653152499712 9.88430155532825 6.9470804832354 17.6633080044865 12.0832153626314 -11.5531010673725 -6.61148423231679 -3.4306884180921 3.35438980973601 8.44306822087286 6.66479577667045 -9.33032633133593 8.02057765866696 -3.49976731396163
"86" 10.4373083258616 10.5650913547069 18.833988772379 17.3571087769554 26.6096207482313 18.7907852891504 6.81659375052334 32.023530862112 29.9374088692393 13.1718692975348 9.14220730285012 10.9268523336589 9.88131807891311 6.95281112783921 15.645007900524 9.73282953327381 -14.3140550046051 -2.0315509034163 -5.67166456203989 1.75316227938377 7.73084923322719 12.1948621310965 -6.92901727832701 10.9070964896246 2.14093837639456
"87" 10.2368577729658 13.5881035732728 13.9544820082685 19.1495524908083 27.9743764236788 20.1201002998447 6.54622463787387 32.1840600966006 26.1303272936148 12.7984647863943 8.54038584272847 11.0434396420182 12.8629018456184 5.51467449541119 18.6265853969758 8.51639803232618 -18.7685085120662 -3.28342898731031 -3.74919016414221 0.685312874407256 9.04770642474647 8.76961041795427 -7.24596738123615 12.8864649806881 0.750595278883616
"88" 10.8642645635394 11.6155078390742 15.4112712529905 21.8062576652876 26.0391526868315 20.6222944380984 7.94679929011033 31.1218566825458 27.8899061710163 9.9892658745583 12.4392066299962 14.1442390853725 17.2114761363438 6.51604904644524 16.4750574847538 7.78282994027174 -14.8345821861957 -6.19075321687898 -3.56950285201024 0.499375008374296 9.11391455528004 9.04027448861441 -4.12471203508683 11.3904357510983 -2.51045039331282
"89" 10.0716689116746 10.9411729449328 17.5854557684525 19.2510531119466 23.4322149931203 22.2677098298721 4.72367216741335 31.2000373082832 24.5055428753817 11.3290472079168 11.8707117449196 12.0718799640436 12.7664066109864 5.60732757641126 13.8886066572049 11.9628530106388 -15.5944356741504 2.79840641760237 -10.4001817958769 4.09981078451268 6.21163576445614 14.2401721714873 -7.39060865257253 11.982919110904 -9.66605614401524
"90" 10.3020143751838 11.8045867400123 14.9116762394306 17.649127299958 25.4725689058604 19.8973725085732 5.66358439670145 35.0848370508902 22.6272452003302 13.8541727782221 14.08242550402 16.4382034409375 11.4664125735741 9.27519273794858 14.0901155091104 10.7120139442828 -13.8623370790647 -0.925026074913191 -11.2030661284804 9.27170883050027 9.90854027532719 13.8902018545824 -5.69371788115228 12.2031700961108 -3.97202092393401
"91" 10.51789031792 11.4566780184761 15.4149787000954 20.5384534679767 25.9559895541 22.1209055095358 5.25695713938762 33.5276757505234 19.2519705093769 14.8057020750068 13.0528906836862 13.3545317690554 9.24834763951738 10.7444024593904 13.7161274492188 12.839943441609 -16.5213615584477 -0.583740902166094 -12.5910440075022 6.09094889799187 8.92963741325707 16.3567220373579 -6.94424563167181 10.1987444490235 -3.92244850895441
"92" 10.7308401622558 12.7083738189712 11.7836429145838 19.8637621970758 29.5612186926799 22.0103734571377 4.33917430491987 32.560555088022 19.6879020533207 19.1595284360207 13.8414675285718 10.8139082584908 6.52862713371598 12.8824229159511 11.3659145961366 10.8992738243636 -16.2791124131455 -3.71070906530576 -11.9033994658012 4.62571525734933 9.26666301876264 16.0166979688165 -4.67941742589903 10.8309407950055 -4.99875155639645
"93" 9.38122664926203 15.0695885461183 9.47141608975689 21.0337847171981 33.3557794425272 17.7443876006965 3.13028978588845 31.5197676843478 19.0696257700889 20.1380837798164 16.4933828064982 8.7415088906622 4.37651711341589 13.9522760679789 11.9645533694195 9.55895141240343 -17.5841350854391 -3.61731121061292 -15.1572832365572 3.90464709093893 8.37424771465406 12.3674835517733 -6.57085953803656 11.7450437862567 -6.91616495085842
"94" 10.5171141414872 12.6792556386608 12.0683233392761 22.1060008962241 33.1809873933099 14.4167302047966 6.69343307250108 33.1505993391628 21.6372447835183 18.7802099053397 15.3435300921155 10.7536777210699 6.47936568411313 13.1039594327271 14.2910448764336 12.6844400444442 -20.1008775291702 2.56641366366395 -10.1067050084047 4.32060389118206 9.13427579791159 8.23698628368204 -7.56667033078587 7.76874074820724 -4.42564100703557
"95" 9.80184596963602 14.2404501357567 14.1402402025089 16.9990511353382 30.9236526850734 14.4984518808513 9.359705536375 31.5400377400706 20.136154921176 18.2347832947633 16.7459233332737 11.4023479131484 1.80645740004563 8.99842246834174 17.2155995472964 13.0450375293619 -20.9801283370264 4.35382604633915 -10.8601939345373 3.73606081967313 9.43905774781013 9.77052686347359 -6.50444302139194 7.33349009651507 -4.73510608209246
"96" 10.4635378260745 12.6472201464781 13.5400321326401 17.604520880848 31.2620931009102 16.3112256410865 11.3305636002708 33.232958594836 20.1670180649453 15.6935189979695 15.8937815131973 9.00265180087818 4.74397345660602 9.28607722627376 13.4160735435731 14.920541242579 -19.913016875563 2.48070874358032 -8.28528260502807 4.78943769209384 9.66490769040811 6.97517785315926 -5.91562720859927 10.8486777568016 -4.44827753431386
"97" 10.4960762084416 14.933362087051 13.0589565010745 16.9677652301431 31.9336748256789 17.0756021514119 11.6570875290136 31.1075997533175 21.6158874397407 16.908814246054 18.8027466656649 9.59734494420672 6.98888227481899 7.4055838552177 12.0404333387696 16.9690800392584 -21.7623853353264 3.84779732398044 -8.93742248998203 2.3968965736812 12.4054885818312 7.61966109330846 -5.2918022722028 8.08017556523467 -4.38907301490061
"98" 10.9812643850799 12.439677998266 14.7699516996336 16.3733104147463 33.2480484359587 16.1294725112479 10.2075474857612 28.7370731316251 23.7539793425438 15.4765958586653 22.1300242253376 8.60495743910617 5.54150192331689 7.37349724179497 11.2327819481529 16.7982889484597 -21.1442651178193 0.0134433307141121 -8.6034230687286 4.14781949496302 15.0149230084346 8.9964496671162 -5.33014904333606 2.71843752381081 -3.22741175536203
"99" 10.2517060736215 13.669907287382 14.4436203511369 12.5948280647097 35.9229589971588 18.4784992454442 11.6883159429972 26.4536156158065 20.3058189133991 12.8318162053123 20.6047124006239 15.8484549973522 4.57756387038978 4.89011543199707 6.80245743786918 20.6960412534585 -18.8152652933714 0.975926642232952 -10.6321486585432 0.5665137419973 13.2747721625552 5.37818506567313 -8.65703087891615 -1.51852770314434 -6.85355552778889
"100" 10.3394984401 15.149520185689 13.6699417099712 16.894074897241 36.7055773480908 16.9301011881308 8.07476180432478 23.3713016989843 19.9098092547924 19.3500263633249 20.4376289215171 12.0316237771143 10.7071438916867 4.76236436957607 7.59144461627771 18.6774917520252 -19.5559525039121 1.18158863822611 -8.00363440152645 1.9361365964407 12.2055283724929 4.51331074350468 -5.59242021061866 -3.95941322616396 -7.56390359146285
"101" 10.2393069099547 17.0105350643034 13.7203935616816 13.140532694094 38.0897165512018 13.1982862570501 11.3137138067847 25.8050953237826 20.1044010433344 12.3043644255983 24.2660389082689 8.21041723027776 11.6732918576437 11.47747348535 4.27165689102562 14.2147758715683 -15.2010863760871 2.26376494656761 -6.62849201740824 -1.83388107768582 11.1467692686318 3.02601678105907 -8.48996428577194 -3.15098593125983 -5.74054410202068
"102" 9.90706941224518 14.2155629829362 12.6132003145243 10.8903965817724 39.9139104782987 16.3637390465319 12.5007388129275 26.7576360824345 16.0489085432326 12.7931899205603 22.222577049046 10.2341889253201 7.25615522976572 10.9180983767773 3.94874585964203 14.3364785431803 -16.9538119725463 2.47382621359636 -5.06393159558285 -3.22150419427038 8.88545381701655 4.1830375012514 -3.32237099394941 -3.40047448651834 -6.52938126919861
"103" 10.6001046744976 13.154986990386 14.0537365116765 12.3298991562293 38.7405629884125 17.2142609833238 12.9753537048233 26.8977506333792 16.5185718772858 15.5150852020405 24.591751033222 13.0183938218766 4.56814615433158 9.23707480264412 3.23039919002555 12.3753086080823 -10.7501199113947 6.53457467140214 -7.05944503100016 -7.41618531467124 9.08008046167532 3.8522019146529 -1.17762181101037 -0.481917182332064 -3.93241631064473
