"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 9.87043244946 11.214240242735 16.0409498293544 16.3463388735294 21.9326860103671 19.3973125249703 24.7659060994602 16.0037448539671 8.0161533373227 22.9453404148923 23.3546330051537 15.1487150142506 8.31439843757824 8.07006139285754 -4.47000320884347 -5.77445398495177 9.78403515708265 -8.48044014929668 5.75018352384237 -11.0956773471997 4.20349457737919 -2.90365869220875 2.098162418736 -5.51187664842664 -10.8942041300539
"66" 9.5177861209545 12.5539653974413 15.620646003303 12.7904843647216 24.4141720763653 21.2531526049365 26.6737582837746 13.9002394903117 7.99837018277269 20.8932361993652 20.956900952319 17.3547090368806 8.40690895311019 8.54729649382211 -5.5337795999775 -7.48036215111849 12.1734279697463 -8.90549551281189 6.08035921516455 -11.0484125689338 7.09637318043696 -1.11245307490934 1.03607932822582 -8.24381533399838 -11.7439633800004
"67" 9.88046508220366 12.3580612015973 16.3639728715101 14.789456112228 23.584106009917 19.4346196275945 26.3094713350229 13.9172112748133 10.305359232685 22.1612918208394 18.5651909318356 16.6355405626571 9.27781036402169 6.85378214419845 -5.28009004157456 -6.54767620109045 14.7520139201873 -12.0929598824383 8.23497025229756 -14.6148075945219 8.78926515693852 -3.11465858449496 2.99435054176615 -4.42760935292158 -10.2721492405795
"68" 9.53881393412011 11.8282845886757 16.0963989040336 16.8174430797986 21.5359659558741 18.9680576881426 24.4121905629687 15.1171861515598 11.3742433515903 21.6341169402959 16.0647761924368 19.5688722237245 9.53962560661245 8.73896901978091 -4.87097077102193 -0.102420664653124 14.7875012695976 -12.884051270234 5.77429152984363 -13.5917508004446 8.78936458726485 -1.42666087504517 3.14595432490218 -1.93685287166766 -7.14234395240453
"69" 10.6435907478229 10.7268240159407 17.8882760135536 15.806351600263 24.5343145374552 20.4096194559266 23.0967118122957 14.9436184843709 15.716220422732 20.679878315939 20.6694294920294 19.7209464374485 9.27205399126387 6.02129003853077 -3.28240351255294 -0.751973589109575 15.1353692801344 -16.2338795419119 5.97202838479054 -14.2163506419749 7.63605987288096 1.73857951011561 6.21149987952126 1.60724638045828 -10.5229705043638
"70" 10.1579217060193 12.1112186334569 15.7677739684602 16.400433698621 25.5146674888652 20.1687412615555 22.1333126516101 12.8191255796094 15.1187372508876 21.7828578242717 16.7473794829524 18.3751133790844 11.3718500597868 5.91187201467828 1.45464458111547 -1.54791331275752 12.706416712787 -18.9226544376982 8.97353359514018 -13.0036801359591 5.41540701377785 -0.0918344501771067 5.76930920388595 2.51001978792576 -14.0014041581211
"71" 9.4303070889883 8.87170536153235 20.531135472801 11.7397123121961 21.3963940085381 22.4835055227601 24.2548123669128 10.5276410900067 14.4685280381263 22.3378864550284 13.6788982747047 16.5931131045477 10.9957327640847 -4.277546649571 3.13148897419344 1.7460027835666 14.8435222885237 -21.0791025311351 4.47009097324608 -14.7388679119579 1.36091000443945 0.846650840370389 6.03996716136123 2.29268538181811 -13.5822772756131
"72" 9.43352820775426 11.465237011672 18.8353039411954 10.873528049183 22.8158713166235 21.9769381016178 23.8064264649331 15.6281479173542 12.8968696028249 20.7402294869553 18.3561394067053 18.9339301316378 9.54865487064877 2.1270868264228 3.92186601676274 0.480866661084154 8.96391057959841 -21.3561263637758 6.84197362708763 -14.7084521719599 5.24778016139529 6.21892711131346 4.63627378645848 1.09343054747314 -14.9121526233705
"73" 10.6384360146159 9.95138264659048 19.2569773218194 13.2141529549807 21.1696882188723 24.7300920298475 23.185706185615 15.013532703198 11.2828724779531 21.981766488944 16.2754234328567 20.5808318914637 9.88630016691106 0.0210692562449704 2.19628582046246 4.00038901018258 10.4981464492159 -24.3934693086963 7.79611521721027 -17.2308450095392 2.64029692014161 3.72248046466459 2.91922128942127 -2.06073005804728 -14.9415574484099
"74" 10.1284744437423 9.10234046183403 20.2488020056625 13.7729469101553 21.1005921442487 25.7471705197529 22.385942417059 15.276271861807 8.49737933679762 22.4500003581908 17.3305853956562 15.8877052431906 9.11835908489522 2.57939441922381 4.14523159449528 5.3108591990025 6.75486171613267 -27.4421057710031 7.56693212224721 -12.4931099768162 7.00328339395354 8.85819501756918 -0.0603331276234287 -2.08203546949963 -14.7293070824755
"75" 9.4033481477073 10.6411964682277 17.7169088195284 15.4720611814527 19.2336560843244 23.3754262783146 22.8071263160542 17.660492734944 12.6529598165399 18.5613581884865 19.0912747138398 16.7059622456116 9.73139950032809 1.99999706465684 9.7736782157822 5.35677949170223 5.10353948994848 -24.6698188229029 10.3483030027294 -14.700012797387 8.70370867472249 4.17525190261947 -3.54672781461712 -6.8605389828971 -14.5726156225792
"76" 10.1521240718043 9.74218982463707 17.7573064473316 15.6151225085376 25.8292310461712 26.2453399764309 21.0422142628468 15.008348561809 13.4235522098647 20.5896134519449 18.5445644202953 13.5497624411135 12.3928262721839 1.94091578013246 13.4429868985713 7.80233672825698 2.05979761711035 -28.1602529388566 13.7655041618203 -13.6002324908194 10.3418326904634 4.55314928031032 -2.21597098401664 -5.72904474610093 -15.123921059623
"77" 9.55461211085932 10.8710395265587 19.1464304484476 14.5655076607424 22.0056627496938 24.780230814366 21.0207204951944 11.884113984958 18.9725072289222 21.4840831080678 16.6616799420717 11.5033198238131 10.8821452083726 4.1211802625548 9.2490544482609 9.6325077133946 2.74430396040795 -29.5660930720842 11.9600727808542 -16.8113822479229 6.96960378806852 1.75645348482604 -0.927737791629699 -2.8621210473677 -18.4373140016771
"78" 10.439015901748 10.7754471752988 18.7558781725274 13.6902788873806 24.4770100985725 24.0881569321715 16.498807716907 13.7555249333543 24.9063725757826 21.8602817067624 13.2478147288594 12.6146287294792 10.2196211793873 5.98066634374067 12.3070329169717 10.3801405194691 -2.71678684878613 -25.9417490648285 16.0435867713635 -20.9399715369966 6.09683291168348 -2.73714199607245 -3.88434794043616 -3.91773605825623 -19.8179014149574
"79" 9.1052194673294 10.2124730355196 16.586714843189 9.4062761553712 27.8986026574715 23.9682503911374 18.8552323727769 14.1438879866414 19.0520238026926 21.7750835753639 13.1209899309218 13.4531332916381 6.46957967844142 7.12871059116643 10.7471466489899 11.1122218606729 2.9177642488421 -24.5645382421409 14.9371582868487 -17.35654489806 8.00407489142835 -4.93998274639528 -6.18083874140954 -3.32031064708512 -22.2805003107257
"80" 9.94803315974015 10.0697457179327 16.0218625699612 16.119818673989 24.0746691933038 24.7903271473058 16.7643996587137 18.3108229397083 16.4308452907436 19.1578571478354 13.951431752133 10.2980800101619 8.92181743809473 6.49176344201681 9.07261944016991 14.6060166193173 0.70966900071642 -27.256940463852 17.7208695918604 -19.9177518750693 6.18946407706979 -1.01456273440476 -7.20134241436083 -5.68787712369926 -25.4836472286964
"81" 10.1219176683005 7.97606710343817 16.5402103930863 19.9979200635913 19.205813462102 21.9990993972494 18.1475623163295 21.4695172969415 16.8391342443396 18.6941941666741 13.4810095513515 10.9649293729343 7.47859860477899 9.0930871171401 7.00243496731418 11.6066112833519 -5.20519777197669 -22.5414972240784 20.3005395812702 -15.8855488630794 2.34838661535586 -4.23064789944544 -4.00401146466099 0.25518542456526 -23.3706859949792
"82" 10.1023018886879 8.39400212767291 18.3086141766482 19.5320684866193 17.6083516116859 21.7150217513724 16.0377095268423 23.9963742875295 17.3901644438985 20.3002275147498 10.9604817681547 13.9985905241336 9.04227649566413 7.44723057710015 4.09342895539999 10.2405528164739 -4.04813721095192 -17.8959865402567 18.6564522662669 -12.6699966854407 1.05078560041149 -3.58014721911549 -6.93452710848693 -0.0654595223943257 -18.6353868340303
"83" 10.0876786062953 6.96595816012478 19.9266392704994 19.5657759469156 16.706061199449 24.180018697301 20.5128088647148 22.1038636182983 17.9068859621395 19.3206593644883 6.40821907195554 14.805084258537 12.8467599439212 7.88714817250819 4.91409003371067 6.11092178438261 -3.1468687458506 -14.2495958989319 16.6952786745305 -10.4346288851371 3.83257669830552 -1.58052627807795 -6.06421603599638 -1.71689992741078 -18.0094795966907
"84" 9.96354816899814 10.5287042537258 19.809923134942 14.7016459287167 16.8585542564481 26.2466094023065 19.3529589268417 22.3323860543179 16.3518319552271 20.560930206815 6.09239015941482 13.5303599741321 12.5945222624991 11.0947866249514 4.26173284552927 4.60137368014631 -2.36551709086421 -13.6346417247488 13.5022115580842 -11.9871386654789 6.11081889969084 -0.25137688834633 -3.96926498300994 -1.82235662711573 -19.3995052943952
"85" 10.1314349797329 10.4113105436626 15.5405354836357 15.720274360858 19.66152616048 26.9182550666736 16.8391462883699 25.003602297255 13.7136648100196 20.5539425060331 7.77136215684439 19.0408019176902 10.6057971237385 9.00757610370813 4.99634533638522 4.29652170607434 -2.84990741019914 -14.0454991041487 12.5691213098848 -9.75210929636761 1.89219906338527 -1.31888359751156 -3.77399546648202 -1.82905191102979 -20.1807906765013
"86" 10.0207960862372 12.339457131348 15.8634421673541 17.4822946467383 18.0305656250055 26.8213768195678 19.7780463142424 22.6188915561273 11.1046083493608 21.6087956414342 13.107433068008 17.8354936019901 10.4050225141118 7.50844652383381 7.98810735065237 -2.20684316842377 2.05854766236349 -16.2835723381146 12.7093356696395 -8.51039071452064 0.35356166058491 -1.7674540809785 -5.21388959574708 -2.90910227552707 -17.3909959119369
"87" 10.5098403036774 13.5990190946495 15.5752408738655 16.5472161001751 18.3947282366678 26.6082119109743 16.6323427994174 27.6091900626492 16.0098666803016 20.1078550393103 15.7339871563881 17.5887917098569 8.64875430758037 9.3796151974071 5.5707889332414 -1.60477741890121 0.785781171748312 -11.062393919017 14.4910001008994 -4.81323201707644 0.587558075457342 -0.98448363890881 -3.38128437291482 -1.34255434395482 -17.508133452839
"88" 9.91516169542797 13.3584161027398 15.4605889443867 18.1188191760836 17.199939235429 26.1106953353297 17.2725527758277 27.9533872322052 14.1601341161875 17.3796840021141 15.708469123351 15.6353946132911 6.84657674214901 12.1763244802834 3.03324841803411 -2.15003761392719 0.828241595859592 -13.1327858812092 14.3108407674076 -3.84571323773116 -2.8324853528554 1.29062653531952 0.223248650883034 -4.02805886222204 -20.2879101319744
"89" 10.1724105008932 12.6547324936977 15.2916907551651 15.6434357085431 14.1820962558384 26.6154485099507 17.5813580230289 25.8214885662258 14.2126408503933 15.4906257647859 17.7029655913731 13.6656320797075 9.89856436797774 12.585442893914 3.96323042249466 -2.27588352194843 2.58565450927839 -14.8672943872877 14.2871707803738 -8.22559099072944 -5.51633425303419 1.46469849228056 -1.25886648345433 -4.91253073809726 -20.6590656192325
"90" 9.48990943150807 9.52557101403664 15.8004891610574 21.2813897794319 13.9942392041163 25.1070135747738 16.1853643074857 23.2537023194622 12.4326954464021 13.3429439664365 15.7198100287177 15.5471451223915 13.3313136690963 18.3275347673683 5.03590629051318 -2.93904527683474 1.39110146725136 -14.3184284868712 15.0532412428091 -12.3276517968728 -6.46273128699391 3.61746547701621 -2.36235473754515 -6.62118004794544 -18.9042953378285
"91" 9.81571792923075 9.2230565532246 17.1699102853888 20.0791327127023 12.3537141850129 29.1075558765868 16.1220700322493 28.1790213918973 12.7448966191529 14.1541248452398 15.0261089994469 12.4922088981918 8.05642150294978 17.0401580293045 4.93270947887123 -1.8502875700335 2.99428135156773 -16.3101799802863 12.9149539276226 -12.1475396431411 -6.40706269204705 3.19635685961199 0.378760934720955 -9.27869020761917 -17.0986160238579
"92" 11.3351572550947 10.1601197319542 18.1437920228629 17.8726609769776 13.9930374141325 28.6260406958279 19.2276945635821 26.8646349819615 13.1933519620582 13.7281811769442 19.0173632527403 13.7796547739986 4.91633484983857 16.4820956045697 6.80445122023398 2.8377141603402 8.15416483563539 -15.1319724839938 15.9532264588458 -12.2796526957665 -5.75438179159424 3.08423286291329 3.97873437178949 -13.4546685491543 -16.1310378128507
"93" 9.85842036543249 11.0795464063708 16.8916918086673 19.3101112113799 7.99922943882129 27.5843813757808 18.2660303773704 27.7234394148977 13.4259843509571 13.3614919153031 18.7160553972339 11.2554134870205 1.45215817467801 19.1690810249669 2.80585830014332 -4.75413584546506 3.79938542230218 -17.1608489074981 14.2802776013088 -7.52730889953853 -1.69964609986165 5.02454985717291 1.67651625912048 -11.6494340715863 -16.0925687443253
"94" 10.6895984715276 10.0111967240924 18.562907972291 20.2527818608229 9.01164468311809 26.647866202651 19.3111370863227 29.8121339100994 15.8635637113526 14.7917011670381 16.5371641685228 8.74148606506283 4.73918742865728 20.0418586951907 6.11570120151364 -3.99160596471986 1.12368595774309 -15.9786036435683 13.0998308428718 -4.46254035325003 -0.64330777114986 5.44393782993363 1.62887568115229 -15.4851593563778 -16.0181535838183
"95" 9.31544963814885 9.71258723653258 19.2249710555318 18.5971784645524 11.6449746391823 26.3061031140328 23.5979311248996 29.8932813957816 10.4294852380068 15.1867775979122 20.6451197545903 11.2875641009684 2.38213134443274 19.2080618820884 5.45698528643869 -2.34555448961281 0.0748798573616859 -17.1756936043291 7.43286974881258 -3.45693440993689 -1.87483164184304 6.49182749462564 -3.96404750643932 -10.5557264415446 -13.4021808495282
"96" 9.64427888168846 9.55931376658835 18.3245421522226 21.2542097848857 9.46675218585824 24.8117320646659 24.3708863170982 30.2742934246444 4.49751904062364 12.5743520068123 19.5021227180191 10.2489415888606 -0.408971114366632 17.1171794542338 7.89281582353431 -2.28894126634556 1.1727773840043 -14.4994926011539 4.22582360721313 -2.85905337738109 -2.42530959480944 6.82007570021269 -1.50132711327454 -12.5054571080899 -11.736710627895
"97" 9.62717207521117 11.8984455652604 17.9943284981863 16.0330577040375 16.225454703964 25.6783598098779 24.3629616280552 29.794745132084 5.33521278589869 13.4579683853256 25.4646110361398 8.94431493551749 -0.792125933834444 18.5364245627251 7.6339825649503 -0.742005803870546 1.710922785808 -13.9982433263064 5.01393474771991 -2.84764636060485 -5.46179715464279 7.77961978475696 -1.50486674472849 -12.5872985270187 -11.5653177698112
"98" 8.88145679922082 11.8721391184989 15.0433858590984 17.4979515015096 12.7509301438098 26.535447571119 22.0059462410743 31.3021602856699 3.93410589171712 9.31528157848506 26.6535769693445 9.56042370922269 1.0495397266809 15.9136681889003 8.18229932106864 -0.280483390349985 6.68734635907356 -16.0758871157511 6.32177462401441 -1.35478463147659 -8.52225513931481 8.55306160592171 -3.21384588285413 -10.0664019424386 -12.0751709499947
"99" 9.3266187574803 11.5358814863904 13.3862362725159 18.2619757520525 16.4685733412345 26.8727016042374 20.3705831830197 26.9585332727739 1.81744314852446 11.1195171089265 26.9921414689533 11.1308324363973 -0.161182466920775 18.9252235297423 6.60450072617095 0.0732247376002391 6.25628305262855 -17.8831807779351 6.78441333006846 -3.83469617613054 -9.7153470781949 8.82819812297236 1.65826280860161 -7.59603653857129 -13.335898076929
"100" 9.63419922197842 13.3968065124568 14.1591435287834 15.821254279975 17.7110649939897 25.9444185159047 20.3527158983254 24.4814254896835 4.82030353485804 15.7108442874081 29.4236351407926 10.5736858561938 -1.96046184408384 18.1910719336336 3.03396763957172 -0.290769613864744 5.40308970824128 -15.4763059594818 9.51049254980669 -2.64477181839052 -11.8120595184029 10.2419557596597 4.36265925092268 -6.3692791909352 -12.2742278646438
"101" 9.21723909365195 11.209439050546 12.6138393841273 23.2869749728744 12.2870240960298 22.670119066656 22.3463733149029 22.6845761897114 13.0743280482558 10.3740743345435 25.7637613768212 14.6405445952649 -2.75779644667266 18.44021367139 -0.259857203086505 4.91722260658993 4.01292645124483 -21.1485075038903 8.67608283684774 0.403280759787089 -15.2243135306539 14.1636016312886 8.21605547477208 -2.94591873512283 -10.3663789413784
"102" 9.08124633159482 11.6969283901092 11.9494031889446 25.3536036024343 11.0330526620545 24.2001685431923 22.332937238336 22.9262937535599 10.7766211961831 10.0125353857784 25.6981577731749 14.2294219283416 -3.51271658485695 15.0795858608302 1.86766113564037 8.16321445755552 7.61031559652448 -25.7437654744951 10.7333196335987 -4.87444517684192 -18.9338801917406 14.7645411885126 9.42675186529645 -1.50534644820688 -9.23822664874774
"103" 10.3128379670688 13.3073902770822 11.8279369040356 22.0551214760511 18.7039269734437 24.2633712791564 21.2457143190319 25.1840971333146 9.63327464392973 15.0523935137562 26.2171219240397 14.6972366694547 -1.42737897344823 19.8893972048089 2.70160254015506 7.40639568002729 9.46942553431048 -20.8857424655759 7.81844086422903 -5.23907149513318 -16.654834190943 16.975577837807 10.307631884167 -3.14150801633586 -7.17315963519331
