"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 9.33595574666913 13.3820760229834 4.29395592535238 38.0945687651637 10.4593250915149 16.043775295759 21.5979685533349 25.4783013741737 20.4207264508287 12.7610686343124 21.495755664944 11.8310593350089 5.91271746017203 10.039511104246 -7.76252248256687 8.68431514100058 -3.5578237045313 13.4218676795834 -20.0164213340071 -13.0033379998106 10.9281719581855 -1.5709612594249 3.98719867761733 1.58882772617154 -5.81749374297396
"66" 10.35285159108 10.7014364941116 6.54083354885788 38.7228754546805 12.2421107665207 14.9411129370475 21.0899155818546 25.8893756945977 22.4117904034374 12.6514387046898 22.9567827798607 11.4631134105592 5.87272495012654 10.7389050022246 -10.6493350380346 7.47956109592106 -3.81408247753773 14.3757487184463 -16.3108911006157 -10.3122017722459 10.1821190629021 -1.04514566083541 1.77349749491835 3.29027424409472 -6.7986859354252
"67" 9.26972292316361 12.2948282833555 8.01540750931377 36.3204916603763 11.5299264481572 14.5891103080903 21.4761171823005 23.2680715787302 22.9494696142676 14.7721686068528 20.8129710177432 8.19068598064889 4.76144584950986 14.0691282586821 -3.75276820092505 3.92022916857796 -4.82402450987536 11.5921654000808 -17.4501412420081 -10.7591004627617 7.10780322483883 0.309558167584428 3.23222452905851 3.14806241947913 -9.89182628300081
"68" 8.35648527959156 11.849528060188 6.23836968731995 35.1988093411415 10.3956813218505 14.3023241213377 22.7361223144956 21.4400608894416 21.5372726602388 16.1493019669326 19.8508601827649 10.9783390690169 4.92451318632939 12.7747670419175 -0.936908615007421 5.74323414499284 -4.21692424994778 9.3108339428926 -16.4373848864859 -11.8911056001896 5.55377863466252 -4.92821861463862 4.15803657971135 2.71428357616052 -10.0210260842321
"69" 8.98460234505492 12.8867640203609 9.32833887362442 35.6650677796386 9.38131173227435 15.3579308491755 22.4120997301779 22.9197951674132 22.2771833665023 15.4117968120357 17.0464981157991 7.34679573045291 10.0197465435985 15.4107659506139 -4.17332517926005 5.66311129920764 -8.1053063421697 12.557115983354 -13.8500078788713 -10.5090263881789 3.39697215328723 -4.36881311698035 1.20214632472558 4.84724182158217 -12.0297782982859
"70" 8.1485701857705 13.5934987001382 5.94755646154932 33.8516480648298 12.4218954925859 12.4337570079125 19.9574336015425 23.8683584820155 18.9458664823534 18.2750935208573 17.4208982260654 4.16035045467971 10.9310577909519 13.1488326609305 -1.98967738202552 5.72875065312022 -9.39559076582437 11.5711975248106 -14.1615806980175 -10.0969529388665 1.63394524432651 -5.06238139406715 6.28892479038706 1.55141209773899 -10.6879469832115
"71" 8.38134493946832 11.7222571110153 4.95181292754805 32.86541901373 13.8690356545875 13.0171895621745 21.1379992735917 26.4428200820101 20.9608409026889 15.6275279097132 17.9938445659299 4.42326411374809 8.51672709943042 10.3232653827068 -6.81932082127369 5.53728584906504 -6.98920788875845 10.1529224705933 -13.2743995698227 -2.91936891932515 1.38712896004613 -6.45011031335116 3.03710295106424 -1.87799744861466 -9.04225031912587
"72" 9.43091894299313 16.5946495779052 4.94797019119123 32.6694021649596 12.9156445864868 15.620716206694 23.4106773759445 24.7953057448262 20.1454278083881 15.4153435281494 18.9454442923125 2.62246570227188 9.99881240848006 9.03971583333021 -3.85081115788292 7.11495092789913 -3.03224578189567 10.0565972999453 -14.0240322652223 -6.92084916136655 -0.349903179351629 -4.42710349427892 1.73833597025231 -2.36116048426682 -9.19725544774538
"73" 9.18624524976219 13.5380639766216 6.88291714784528 32.4674038182183 11.4427646157 12.236217613569 22.6564346939183 30.1512256161929 18.9095693417565 15.2784294064757 22.6462485187045 6.46926974131393 7.66115307123815 11.6954212955125 -4.97602002126522 6.01899219378776 -5.79697182417459 11.8153969810839 -16.7059503546813 -5.23364317534155 -1.45386880814498 -2.779959624551 1.66075983051839 1.14184993165418 -9.83729316053124
"74" 8.68897350007409 14.7492232114012 5.54069762224612 29.8589602709586 18.1884692914938 10.5293511243557 17.5280367651493 28.4420756574411 18.8728529981612 17.3195862218041 24.5383952340218 -2.44752189115568 7.66167176530564 7.8421822944094 -4.46607490266427 11.4714820419522 -4.85174810458178 5.3373502711842 -12.392113040415 -6.43239766205599 1.02160062031688 -8.01611867424337 4.12349485647106 -6.76454072311046 -8.74776809060848
"75" 8.94154783639673 13.7487620068612 7.33704718301143 31.236080952474 16.9311092847375 6.44555482075047 22.6538820298492 30.2587395990498 19.0840589457626 13.2628391314202 26.6879784439934 -1.91009894074709 7.33302479656913 8.95333081197474 -2.82356689558203 11.8574264932417 -2.8151863214599 10.2682861846045 -9.83215104041788 -3.20979465172842 2.81896666672861 -3.86379209715885 2.3168918711794 -6.04697655292034 -7.33167639053111
"76" 9.46153264802169 14.3674563743166 7.62491024395444 29.765006618935 17.5571609247634 6.32906700348351 22.18572243955 29.6395431106797 18.6380298642741 15.7937262916324 25.0357410592459 -0.204780126982592 10.055843179341 10.4137687628573 -4.59132850191373 11.6055303037316 0.00753075443254669 9.97906833065938 -10.7299659969766 -4.84417862396109 -1.89227707271329 -5.47806598458928 0.00993994395680575 -3.19412212655776 -7.77372559116211
"77" 9.37724529611902 12.520918354034 7.01173092514844 35.7478552223298 16.4468806245552 7.95837714835009 23.6948363865857 27.7240583893863 20.6106810731113 14.8371761723861 21.8815272982634 1.39572024795283 8.98417923546764 9.37364642614005 -2.81762039631039 5.63967058306808 5.5592750411972 9.6131955640618 -12.5117598802267 -1.42202666638644 0.807340976088843 -3.25285533444636 0.746949800702121 0.00320245406801534 -8.19402284827543
"78" 9.65267018785141 12.6911285958097 10.9957466604868 31.9816005741782 14.923440196232 11.4917815314453 19.890502943562 28.710121062149 18.301962114049 18.0432773037601 20.0414740777008 -1.42815723375315 11.0132125655558 13.0493964062355 -2.1206568059969 3.92964457592934 1.73809723535121 7.18393474854586 -13.9526683217163 -4.32703862950049 0.988851424933576 0.235093301983829 -0.115633586394426 8.47032480126986 -13.8046298022223
"79" 8.34977585736575 15.363059182012 10.0219056513256 25.9976545663041 15.5600450912023 12.4511632285584 20.3400724325721 33.5285954113463 14.8755014942783 20.5468981306112 19.3134653419968 -2.85219091625855 10.6147105217692 13.4587388206654 -1.06393210641601 3.56719309341908 -3.35696947917222 3.62746317280443 -15.6695491853404 -3.08554121405278 4.0233520782664 -2.80359881880378 2.18407109932146 11.2797367904891 -10.038481628981
"80" 9.39407070110658 12.0649480704295 12.4086664027888 26.8539741446222 18.3861288487213 9.9212640157812 22.1010961851583 33.3404126395127 13.5751847657578 23.1915235843553 15.4318926520087 0.0108016960842966 14.9869618351024 15.7211630117523 1.98639250496236 -1.02709281476342 -2.11398085170775 5.89330156333113 -20.4981850234843 -4.28634801131214 -1.35900793287236 -6.41451253083131 5.4647264070274 13.1322299687876 -7.37465766663378
"81" 8.87184664260586 11.0096210544732 9.86499219324235 30.8674354555081 17.3363412966866 9.8706775030455 19.8365116615262 31.9365025175878 11.5635592559554 21.14387716852 16.7515169467903 0.991862789726101 9.78827030433395 16.5975179245463 0.174663290398081 -0.62448183639501 -0.815104854748849 5.56560512906598 -17.889050340278 -4.80745990408492 -4.00289387258261 -6.21631809919164 6.2958128487453 9.15493623359044 -6.12666604763242
"82" 9.63414586407535 10.02265561601 10.4427001280189 30.495209476401 19.354469481025 4.91757224006942 23.5006739840236 30.3308134146844 12.2058306610912 23.3448200112842 16.4970369747703 2.66076058462159 9.6069539115919 14.0961632374551 -0.393862722490545 1.08420598333173 1.26861245481346 6.99296812782316 -18.1498353614699 -3.7380948836808 -3.08191315713968 -3.45125961553032 1.42813962367958 8.06529748582954 -5.05224190373246
"83" 9.12189317568299 9.73205768557433 14.6312486688171 33.6922899280263 16.7789397889225 2.80520070438078 26.1639151972582 29.581755648288 11.3544215509974 23.6900477270593 19.0832555232088 8.04625886086333 10.2829785570006 12.7918108300555 -4.45501322257505 7.91896364427888 2.45713751628482 5.81340003181277 -15.3571325694217 -5.19637683913651 1.09408799624427 -2.34805707361604 -0.536208538761802 5.32396902424384 -3.5611888535452
"84" 8.97125699792268 6.53724186445147 17.5981251418302 32.9017882889762 10.6960746635024 8.44875043914632 26.005167774225 33.4943672738039 8.57035727108811 21.7105741296342 22.5044869611121 -2.24895837299119 7.72132494961914 15.6376602046569 -0.626529270952297 4.59098349377926 -2.46550598255536 6.71825908762968 -18.8572357725143 -4.98621251549947 -5.1307786405475 -0.844867156735918 0.242286974995855 -0.11489848540708 -8.46005770493674
"85" 9.69332089602613 7.41720858999328 18.1120664233759 32.1474216488252 11.7709666153825 4.8424234568912 26.1814084669018 36.3530146829536 9.15217892099356 24.0307568395535 22.0722336898325 -4.04037405505026 5.33884993028798 15.0571293509113 0.059864577038392 6.69161876621757 -1.38568084549028 10.9350446558836 -15.7284101480991 -3.2910370264002 -2.58829103065428 2.26165439163035 2.81130013662028 -0.315447057464878 -4.13453558386804
"86" 9.37243033772662 8.9769091522473 16.1914953189696 31.0557031564704 11.9718020636182 6.20602606423828 26.3472241919518 33.447018831909 8.33620655510786 26.2500640147502 22.2221303334554 -5.76536325140782 7.08847033919824 17.8919523709157 -1.59617824699533 5.31712318257675 -2.9015257882427 10.2065895212804 -16.6397137485271 -6.06387309692592 -0.868867121966557 3.76428709878505 2.58426688323358 2.44440846433409 -3.18305535157764
"87" 9.63327199970953 9.62056348284113 15.7099458584382 29.3189047302565 16.0421962393423 8.04668117749288 23.6515951283416 29.7605403752604 9.85372542061614 27.7997861838771 23.3183680375476 -4.13853277548712 8.96202455548222 16.815650448839 -1.69237815370689 5.46298819156458 -2.81951707192425 8.41146847077785 -19.2697705850962 -5.77046996722274 -0.217993763045342 6.64258282050469 4.19640845218539 1.37060251466747 -7.20866857184345
"88" 8.62630183454832 12.9494200651266 11.1425326511089 26.7609825608896 14.9452087158039 9.57302801601648 27.7526316694678 31.8973549531135 5.92825368672187 26.4560408747495 22.682752516403 -6.04978097022706 11.5341903551519 14.6107686580026 -2.59555502628635 8.90887682065952 -4.77993426472709 7.83567914938472 -15.7023513109505 -5.01837324042656 1.83087322246608 5.29126362049975 3.83693615733329 0.781432567535376 -7.15438744856548
"89" 9.29216543056399 14.3635682927645 11.3024969930589 26.1043131130289 15.4843883019695 12.0317792733305 26.1876095346634 31.9222972956806 6.0502585231166 24.395796880339 25.0839498526323 -8.02520660767287 11.466490481066 13.6118583613239 -3.98728126351745 9.36042643282197 -3.27568820544189 7.57528120185056 -16.67159080245 -2.63721788050817 3.60972968742947 8.35342623541022 3.94108902570323 -2.63154619353659 -5.10349767474419
"90" 9.28321215287293 13.1331545316209 10.5279600761634 23.9050244198981 17.7295728054172 10.8537358139684 27.1366362678436 30.0477130889706 5.51854396157987 24.5071021090316 20.2615414485692 -2.92054719208631 13.7346150260918 12.4997125705642 -1.78607306098208 3.87476854240329 -4.50006450258898 8.38333694023591 -20.8842115862596 -3.57234791216627 2.89600813001816 11.148480207658 0.709692563126677 -0.147389390900106 -6.53026279231911
"91" 8.73843809606474 15.5977225791981 9.5866736196087 26.4254460453276 16.9909114101162 9.41954572710057 30.5535837040226 29.7138609216036 1.52458023674338 24.832806814044 22.6699000340087 -1.77081745140568 15.255047514366 10.1765955875553 -1.72649707789886 2.20604210714205 -5.37857842023078 8.71758513943543 -20.0896747123164 -1.56845003276976 1.59054424136107 9.82763667082119 -0.357753942805847 2.13002446094261 -5.73425690986506
"92" 9.69833406045542 11.0969060823902 15.2069621206801 22.2285726102505 19.9332979474661 10.2981255661826 29.9852862476393 27.7779912934998 3.43203688494935 26.8178221473461 16.7917380481845 -3.05282865940634 16.9562112854861 6.26272547828303 5.53253622554943 5.38271507658488 -5.21229340381225 6.84638812662262 -20.9517276090992 5.49696079294128 -2.82352523577951 8.51377701311792 -3.78351914136967 5.7892955887967 -0.972415044593186
"93" 8.09441905592539 11.4539639012772 11.5806849729453 24.9750712602304 15.0858428184862 13.6477332354791 29.3063838318996 28.3471643649033 1.37203438479973 26.8505691457321 15.3533655052329 -1.27196801039416 16.3667538026879 5.75990490231784 4.28276089099559 5.60031988570506 -4.9250654786426 5.58073159450554 -19.8622092538144 5.8530214229634 -4.98246766889307 10.1951536317064 -4.68995579434673 7.62332493147088 0.920718014205156
"94" 9.17282545998089 12.7133747952414 11.3801430800264 27.3562173109986 12.2234098351825 15.7980249588113 29.7851498996229 28.3317679437725 1.46886101272815 27.7478381154508 16.0476587937439 0.247260853237469 19.2810809416762 5.59675444839127 2.62217671837182 4.12262747393361 -7.62709831366151 13.1558446142249 -14.5704720885342 6.19473243085014 -3.62723326922799 6.71406671407288 -2.94450524537919 5.39026685993898 -0.480512294979046
"95" 8.45550417771712 13.2803824548044 13.2249874876114 25.4745745873306 11.3401906766456 16.6409042816568 30.5450760504288 29.0901023031007 -0.226487721774942 29.515749227069 16.4055748802055 -1.28547258912575 17.6856374259287 6.32083356006124 5.29297395217559 4.68930893022031 -9.04690083214309 11.974028155276 -15.7629017827818 3.02730016111934 -5.81201747997986 11.6406609229309 -3.13010814890519 4.70204428572313 2.21433165656591
"96" 9.77883580951868 11.7990015195087 13.1842826828842 25.9520999438034 11.4681815623308 17.4325212481938 28.5198680751052 31.1618410598734 0.765584722818493 31.684336343451 16.4583738315422 -0.624835792359207 16.2609595479548 6.93503745793278 1.59877608007388 3.38209408179696 -13.9837661024425 8.98162632205592 -15.2078864320333 0.343132932231076 -6.39011427251832 9.5656511769545 -5.76382189332002 5.75221733863857 3.91637743536741
"97" 9.0237395594266 9.81057136904001 15.8425357375734 23.9974322259589 12.0069256620837 12.8242016364404 24.9131668620214 33.9153671505026 2.52930401075388 28.9699891332786 19.6766717653066 -2.89530846417518 15.6602685122329 7.0703074191257 -1.40761020878103 5.00276728431315 -11.0983284624926 1.94297676709898 -14.5393182192825 3.36632994926543 -4.3921663930058 11.2146561177937 -8.23260277325801 4.38134653260996 1.28890330520742
"98" 9.40660609962799 12.3078779728187 17.4478742325397 24.7153366295136 11.53550726499 14.8600881353827 27.7340266676895 29.6449292557817 -0.082478757830451 32.2832030937767 22.9554439690805 -3.64521995755509 13.1758593724371 10.202385511488 -1.05087206174871 8.59661973840956 -11.3821451646156 5.44795111737904 -12.5840357879693 1.98335342850847 -6.79781092986837 12.2849537980731 -7.21294390576466 7.37878600572848 1.85188124003458
"99" 10.5500827137516 7.3667757998714 17.2069730469298 26.4367959468732 15.3207584140544 9.2822321659188 33.8687744363041 24.863986561308 4.33639384552491 29.3486216615945 23.1288453242459 -3.54493764416073 14.4441478791171 8.49255125525556 -1.12839394065944 8.14130902267196 -11.3333736639626 5.99059147987762 -11.3597257733393 2.46227483138902 -8.21398604955567 7.88720049028686 -6.96969576601199 5.84158405165718 -1.23611437198564
"100" 9.04535242820973 8.6023218021747 18.5646448108671 21.67939392036 14.6796759679943 7.58030722338845 35.484205033048 24.6955597460633 -0.620480547744525 26.6167085466018 26.6147604248325 1.39957731164383 12.7656249097165 7.0210198224148 1.77516921734194 8.41009256951148 -14.4714789275832 9.87595178364374 -14.6378306916836 2.68862269500955 -4.6383115477119 5.74668699669146 -5.24073922790468 1.819621304942 1.78530756276444
"101" 9.03050408361223 9.08637200997506 19.686054380709 22.0224043851427 14.0498509722013 10.3540259811394 34.1597214320153 27.0893538183595 -0.522710966316146 20.5125342095895 23.7408908133244 3.03305838570623 16.8401570103413 7.44365440103939 -2.99519599686816 7.97268554214121 -12.4609226464101 8.86223621332056 -16.5999808099266 0.964085616452834 -3.17440407144193 4.84625743670698 -2.1593330061799 0.100498374691352 -4.1761931146408
"102" 9.61911154296572 6.72616404208096 21.9287583276832 21.919798905721 16.1268974721484 10.5452346175944 34.2511576420276 26.2874342968827 4.95266952375102 17.5887276894674 22.500342916552 2.18338759660537 22.2805221596429 10.067263017295 -7.19187835008043 12.8533914637651 -13.7792227632887 7.47313626773897 -20.8653045271003 1.57186611887352 -5.68143366332272 6.49191587296399 -4.54478424224911 -3.59549543721799 -4.67991267923935
"103" 9.13721640745087 8.16079285275392 21.3863094346623 19.5602332913179 14.264171967563 10.4569906173332 37.608764874142 29.0486309145923 4.24018561390178 12.8553765460413 20.9966299902168 3.37904016714565 22.7260924402696 8.21034279752262 -7.19252319679688 13.3810097480101 -13.0201873462107 7.4032178768052 -24.8644176672519 7.05435098855384 -6.6279167291801 9.21847175991099 -2.09061052276978 -0.698908620308236 -3.81681657838279
