"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 9.89913268204412 16.7018374391205 0.84199049714159 31.5694603392216 21.660559946487 27.7838552414342 4.02982072929863 20.0052279577132 23.1024429806626 16.6691714797974 22.2312775641939 28.0261759847677 -3.30835122967304 5.49097391442243 7.03483999773516 -1.40192011076228 -4.74586778466414 -2.8306855344349 16.7464579960116 -15.775499111371 -0.258104799480723 -3.98049703541662 22.2921094365424 -10.6881123481541 0.845618162182523
"66" 9.57627618386727 18.1892849735037 1.11429925596891 28.2036461529075 23.0663608007868 25.3702856727649 0.629970010075205 21.8989096501484 25.3349917935959 20.0067213386915 22.0912477489302 22.9621929512069 -5.73507772504131 5.91642803975573 7.04601481455748 -4.20486849696269 -5.47642463602956 -0.22093023188223 15.7399056029186 -13.8291284050102 -0.606859077270875 -3.36646162228434 18.8000697880139 -10.2035875078488 3.54379043887436
"67" 9.52320544427862 18.4181834085948 2.4536927337664 24.7880096270034 23.2224990180238 26.5717133693365 3.18234533339852 24.1822581795207 28.6410134761644 16.9700018554298 21.3628535679355 15.0412435567146 -12.1372472862428 7.01651267002318 11.1760800533628 -5.17479978226179 -7.1875037507899 4.07321427419696 15.9503371264147 -10.9252892994991 -2.86889134701283 -4.94816626320568 23.0727331336249 -10.0164390076134 1.7174134088414
"68" 9.31893382419702 16.8883947378467 1.316590390655 24.2013737096425 23.2899053978614 23.4975536331868 3.79112525147377 20.8348115033413 26.731914888824 22.7041002762779 15.9030125047541 15.4179892050956 -12.195727581451 10.8636874295628 16.0631698140916 -9.53399225145109 -8.78831904131308 8.47149982310065 18.6397675935687 -13.381750545717 -4.12765165618745 -9.88378146257081 28.6600029962289 -12.1032177439157 -3.54660461214156
"69" 8.69280852723872 16.4359726345214 1.14355209257308 22.5702264308099 22.9793914004654 26.2598040285181 4.29880909228085 23.2458056138701 25.5485345176992 21.7788421217249 15.6422788012535 15.0692602420375 -14.5589751060321 10.4815480325986 14.0368726408089 -9.37425841389159 -8.89759007917969 10.0919191323349 16.5759073223461 -13.2143442657336 -4.33684210818161 -11.7401080482356 24.7481325098659 -9.58028419151337 0.13105224957163
"70" 9.13978905900797 19.3456407869154 1.44523836796305 25.9201163506875 25.8890866426062 25.2518694509992 3.84482791951881 20.2148087500278 31.8592565163683 24.6716500946869 13.8715509313477 12.2548437425399 -9.60203686496482 10.4440757077276 14.508463890409 -9.32519233448457 -10.512199022283 9.65411507166086 16.067874093338 -13.0361007614294 1.35028936428496 -12.6928937529848 25.7266876284737 -11.4548879420253 -4.26412779787409
"71" 8.95132663944614 16.6375439222804 0.460083480709944 23.0831571393069 25.7590392304565 25.9631862028845 2.49650283134938 17.7803546691974 29.5394349562191 20.9080162789242 15.9524219220223 10.6410362285473 -6.2939562510055 11.7610659657136 14.1519803002346 -9.50575943915541 -8.85377981764008 11.2369743663749 11.3729342593603 -11.7462692563896 4.27141907773129 -12.8293894323292 21.1991598572016 -11.1226386334611 -3.85841152577585
"72" 9.16497912468766 16.3971273288389 -0.428038524318417 24.2546109031368 26.646790839935 27.9788610020233 -1.24855191878218 18.483100371391 32.3697690961826 19.4199307950121 10.1665765109512 8.02036649369801 -3.38314715493002 14.711234960549 14.5128692624642 -6.10645980788464 -14.606288618942 10.67471275962 6.07410156885055 -12.611760422054 4.47719712213754 -11.0726230952124 18.26958852441 -16.3719615364728 -2.8740617093238
"73" 8.83964819902897 16.2293255930977 0.547026027848295 20.8348335599049 29.8082574652209 30.3334873232128 2.23682196818558 19.5778045194512 29.7453064905825 18.7656882724596 14.1126710298952 11.5987029555274 -4.20743650204342 13.977083243417 16.2261050845632 -9.82138730565158 -10.4916935856578 9.56151495729658 5.63161010447468 -9.63267430870185 -0.999152255530956 -6.81246161013737 25.1702341174994 -13.2651157545311 -5.30824882675186
"74" 10.2148903140581 16.7473718274867 2.72291149737793 18.2387063745746 29.7554215789972 31.2857752905488 5.65222740977097 15.1839260029213 28.7540712712749 18.0534051036693 17.2239446128929 16.6774489661419 -1.58681815138401 13.6530906305167 13.2579389613799 -8.58291476262947 -12.0752035546681 6.01669889322212 8.11831083188018 -9.38057739331725 0.297975589084352 -5.59652751395692 22.5405430662467 -16.6148441433677 -6.8886335070796
"75" 10.3041513731895 19.5396882813284 -1.01527422234436 20.6223001283814 28.4779673833218 33.623988130659 3.04350459335657 14.2384965754214 26.9761030074977 18.394360381779 17.8057499224317 18.7209588483237 -3.64468107479808 13.9431430636813 10.6361019759845 -9.80949650617939 -10.3587995126353 7.47316832421031 7.59408802693777 -7.3202391405342 0.696348962497081 -4.61447591775283 19.218896059959 -16.2736956931179 -7.01612032777158
"76" 9.122671432235 20.8373080992506 -1.81281165574475 21.3267973678762 28.3046706999988 33.3804100541256 -3.13520462824196 16.7729479988675 25.259793788456 22.2059691023365 17.8112681714509 18.0472707545287 -1.0861311098007 13.4160410526336 8.66470342447853 -6.59757738525117 -17.4246912884627 2.60261926914641 8.71774842224717 -3.64148652793407 -1.63959230858264 -4.49815779853755 15.3593248859458 -15.2687342779841 -12.9758865199434
"77" 9.20782529991537 19.8384163993463 -0.468145218241785 22.7265497681472 28.4117094417389 32.6949474547977 -0.300237726060313 18.3142884863101 22.3274924749384 24.4101543281197 18.1904677671029 18.2344107488451 -4.11488951092241 13.7299552126231 12.4321773251439 -3.88251982104439 -14.3158007582047 4.92869607213977 7.91453069140094 -2.3389973729014 -4.51779976355583 -5.36075449598934 16.2753620731284 -17.0017528648453 -13.9107086218666
"78" 8.64668937238716 16.8647160908753 -0.310242447253497 23.3984248208775 27.8369333151802 32.3846608603576 -0.0858430537669078 17.9395442630546 24.9329567730536 16.5945637310336 17.8307062609554 16.6616341433259 3.87096081745934 11.6447460969811 10.4598602226563 -7.38747081559476 -17.2148201777382 4.18711550090847 4.97690962393333 -1.76135551191213 -5.60846880196436 -4.52045659042568 12.396492054024 -18.1478332390929 -9.4941519228434
"79" 9.11668702249494 19.2469307894793 -0.185347735269353 23.1227228240151 26.273002515113 32.5819352638506 -0.695290798086505 16.6318243346972 27.1462025862873 18.5162250458668 19.0248251255017 14.7074884125442 4.53145184810937 13.0125068512243 9.00028082760194 -5.25280701164656 -16.7151749884506 4.24860900129677 6.10396932066696 -3.8259769702312 -4.02951166167013 -4.575609471364 11.4129462686051 -15.9166342529776 -12.2779658251542
"80" 8.84266276268647 18.9258697226343 1.39571998264982 21.0571198050596 26.2827812844869 33.6096763141866 -1.37717756788693 16.0824815540855 30.0663650454168 16.7696901546067 16.183969641778 8.92051196421202 5.01047110532031 12.4788641943654 12.2737621557359 -5.69766830183296 -16.8138019959495 -0.727175353509472 3.88651203391349 -6.00742063897882 -2.51659453356858 -0.93000452515341 5.81911313787575 -16.6885021544773 -14.091121799817
"81" 9.65914578266526 16.9375421198993 2.0409931861588 22.1935388781673 26.7183964274349 34.0843718485244 -1.40239266494115 17.0489376685061 27.7256048132842 20.3000349187146 17.1730237925245 14.1551807951648 1.81287268288011 13.3411060560204 12.2037909584817 -6.42062839847958 -14.9297378786895 3.57759937879235 10.1317778288436 -3.14124491586731 -3.5481867745037 -1.58379994375638 8.72021481503342 -13.6613499591602 -13.7867097525291
"82" 10.0161975523381 15.6716406003523 2.04164039598106 18.7317141297749 28.599361359398 32.3514602802305 -1.30193688973185 16.4565734616002 26.8953950437321 22.4498874370206 17.3950745008249 7.01187227253933 4.22236658384231 13.6819600567098 11.8026491127478 -6.50777049062633 -16.7619533139766 -0.26047283205017 9.59330511207274 -3.93668132246749 -2.92068110270472 -2.7794925922403 3.21634080600142 -16.9780232234766 -13.2404588930426
"83" 8.88158677510451 14.5137190021787 2.25073105667944 20.4852203075772 27.6871601335135 31.3943834701908 -2.02829391315606 15.5717258792921 31.5383377805008 22.7289793756737 16.0752978860925 5.28131105221968 5.15800278572007 14.9370562182485 7.38277041416917 -5.30738807236872 -12.1126279117318 0.626757813782483 12.7917686715099 -4.58359541045653 -4.1866636223862 -4.62401946856344 5.55102671385985 -13.6029907829492 -13.9591363230263
"84" 10.3032489313258 15.4232730026305 2.89664342578673 25.4295614431984 23.4598985634687 32.1099175048835 1.33662475346899 14.4407179477692 31.5378550095881 23.7864515753666 14.5469012021829 9.74640099555134 7.20937134844146 14.0964831446257 7.42164603267244 -1.93417693133006 -12.2624100235045 3.26024715571487 12.9527503464227 -5.40104118504852 -3.8092244080922 -4.31975813718237 6.6088261430792 -10.4832341253555 -16.0002131388457
"85" 8.9283535439745 14.7547450399297 4.87771397626922 23.9182675137521 22.057430365496 31.1218389802118 2.74795998749979 13.7729203150829 34.6335248639423 20.911690017595 14.9083092470397 8.76458092685217 8.14852045858992 11.9626313141595 6.60777149511782 -4.60294318322471 -13.6700441679381 -0.184423219600363 13.3373892137027 -5.34085852492874 -1.68253998530316 -6.15546441259588 5.54009093488988 -14.7514306898737 -13.2306640526568
"86" 9.33537930073233 15.0889446033155 7.1885179816162 28.0792408014746 19.5965230087557 29.3863993084291 4.39309523441092 14.5517770544198 33.6081336659895 22.4503179111116 15.5827156002528 9.98291477716202 6.64226644717805 11.1156336088534 4.15626949893723 -1.61862093148761 -9.27765837638184 2.48053022985909 11.2984012207823 -1.28557909163081 -0.910991850972181 -5.08240431665624 4.12976927947982 -14.344901259179 -10.2989268808745
"87" 9.52559616589669 14.495294497624 6.2805536035025 27.0501486810171 18.2758306781421 29.7470475847483 0.512357690124605 16.7999407621179 33.4483083353305 20.7838032840177 15.714190210578 6.34942925422734 7.04843882437159 9.90371870308604 5.93159458191627 -3.44410477902751 -10.155004384426 -1.71943306306554 13.2955792688231 -1.65845328991863 2.19004427527144 -6.87302765991602 4.08024133917313 -14.5174707723447 -11.0787201065948
"88" 8.88735032215023 14.0102261669386 2.93748456027005 29.1958828552849 18.4675245585652 30.0978452343041 2.56410568725253 20.349458338117 33.1262749599519 18.5072161803146 13.0300057466513 3.72281239677068 5.46434819848453 16.2134420407671 7.31600710587297 -0.335990154263788 -12.7119986230754 -5.60883157755069 13.9950242541798 -3.98894708228275 0.130185591522505 -4.28588844536214 -0.0188427443253439 -10.3507620828203 -8.91575594624578
"89" 8.97944009147608 15.2707876411385 3.39439781428555 28.5404996063206 18.5023811060941 29.7806052331128 0.391678431935687 25.0915304713109 32.6163281832327 19.1138731678901 12.362640660049 5.34987173242287 7.69784516818647 17.7307321486622 4.37154542064394 -2.22120547941891 -11.68877049546 -2.08505892528536 15.2295356267946 -4.67498119255987 0.623127083987608 -4.51193530205161 -2.49404385807861 -8.07914556427366 -8.50153506429729
"90" 9.62225942862938 15.3033966617725 2.94765411503748 28.5876093854648 18.4563638240693 27.0820484015828 2.8414258909404 21.8146823716601 35.9255997801243 17.3598598970794 12.771399994834 5.0045839037776 9.1474904158905 17.9706903869807 2.74018171325789 -4.66388142222705 -8.18555117927183 -1.36430767441929 18.9633605852212 -2.09317973327804 1.8340247313423 -1.1664408122686 -3.20929481869734 -9.53086965664727 -9.58834407580639
"91" 9.84561827801233 15.1415434881093 5.91279525987747 26.9229194101715 17.906429887711 26.1479293303464 3.04530053929413 23.9737704782807 40.4206332806136 15.8467043939743 11.9356707692019 6.88918357067917 7.18296255536343 14.5448720412971 0.166449003523716 -3.40918281068233 -5.114192613893 -2.62073899886143 21.1265742818867 1.42819297152312 2.26098725170588 -0.301762636904179 1.9182851820431 -7.39797647691421 -5.64142129724406
"92" 9.36905457076558 16.4043174026651 5.32080249928477 29.3376537578293 17.7436464611941 29.3595030035547 4.3282779306316 20.5573808091772 41.9942803731361 9.84166186985363 10.5048939958084 8.71612501282133 7.05311966303603 14.5980808490435 1.77683370559439 -6.27958652752705 -5.12827323130598 -7.81377858750153 24.5240005854309 -0.17208374409302 -0.951405551627018 2.41780848878097 2.23964427150299 -3.04057664943565 -5.4405442754816
"93" 9.83643188320029 13.7244226885126 6.52207637636411 26.7372850582719 15.7436235433483 32.2271303322509 1.88896417213739 22.6659812283441 42.8099024933855 7.49786900101591 12.006759643552 11.4078209185703 8.02947845586369 14.208663761854 4.3050893800804 -5.84594924968805 -5.0448714460547 -11.0091420734408 24.581194381254 -0.645050739537389 -3.74459958909198 0.348254110993835 0.23303015098383 -1.3319223695112 -2.05179034022518
"94" 10.106850606959 13.0673658200894 7.39824336885083 26.7525253782836 15.5763018912584 31.9597864910736 3.85942031496643 19.8898836086425 40.3651953106997 6.57172822263401 12.5906859634331 13.6455091192314 9.14407066433067 13.607846470565 6.34278130093024 -6.4532030832059 -4.25302309688881 -7.18922616663131 22.5057326845956 -2.32414954754621 -1.32265921208952 3.2252159236896 -1.18934068570892 -0.273075825078886 -2.22651134593511
"95" 9.72925858974463 14.7843432521311 7.874127424346 25.5050298107974 15.6870690431647 31.949915204332 2.05883425891566 22.03687584349 40.3567382913224 7.28805674743026 14.2851042083252 15.2943833940298 7.63891048276862 13.2035341245867 2.87363831743629 -8.26642776917021 -5.32362105230716 -9.67390383904118 20.6710159724843 0.310689768578778 -1.12188533619333 2.20136962388716 0.517958506561952 -3.21547706848823 -1.24304094140915
"96" 9.73589189694118 15.9412540725112 5.3889658382074 26.3551501652193 17.7964445951398 31.0365820086752 1.56303563717765 20.7951943448136 36.2370642248815 10.6274452530878 18.1479660704574 16.6697671170717 8.23151152890087 14.7568949871745 7.19153743383311 -10.0981017934814 -6.76296894605644 -7.74960487028277 19.1827154872146 1.31286422062187 -2.09093517052614 3.41668839520567 2.38415279207307 -4.32509217514016 -3.84655801053296
"97" 9.6762016341683 15.9312534099279 6.57587576174983 26.4889992193235 19.2442822037603 29.9632430038555 2.73120062143658 20.3995355665689 32.6124038140949 11.2715986655213 16.6029582967587 16.155303076492 4.85419823067552 14.4503239263251 6.52758559054408 -11.7561295150834 -4.52770908263089 -11.3558480143796 22.7135659919889 -3.21025289920234 2.9731377066581 4.95205472750239 2.20555597190582 -2.42353882431225 -5.54248437975418
"98" 9.02730230143965 17.0351646860209 5.36657207396591 25.8024514411289 19.7611109648093 26.8965707480533 7.3730777782083 22.2691615816732 33.4543268890909 12.3523041989241 12.5786382178015 15.3053411528511 2.35671567591775 11.4973679444151 6.50257752253595 -9.31667804088084 -2.47226659870626 -14.0431645134282 24.4113515262998 -4.79236380587882 1.96996929868476 3.31422841816799 3.91562354957667 -0.908250773650042 -1.42559449525716
"99" 9.78137361668503 17.4450931292264 4.24077638155315 25.0174772738853 18.6681393757645 27.1900769299935 6.35182644857306 21.9995220486329 32.1587477313207 12.6765079642707 13.8790872714053 18.790682705309 -0.34699944037839 16.1211498395892 9.72152156939196 -11.2169421240001 -4.28825818152577 -13.4281670321646 21.7865065308693 -3.72630090265599 -0.480539073188038 1.92571755140625 4.20147186701469 -0.54388239909286 -3.46724987072692
"100" 10.0943979282725 16.5819388183025 4.02079753542202 27.6941975254148 21.6818338298022 25.0673971273772 7.70074466451128 20.8001088614054 32.9415498698321 14.6729905290751 14.2959780521097 18.5127458651603 -0.0927116867752522 17.8084098897476 9.51603221198684 -14.0470710190287 -3.55243191981534 -9.87216186166328 18.0574192414736 -2.28301414926813 1.19701561960899 3.99466464330657 4.2387746097983 -0.839371585186698 -2.51058643492257
"101" 9.0262459598617 17.6612305968919 2.19405103679495 30.4324902123977 19.3702906069693 22.9626674680987 10.7338404353271 22.8155978042063 29.810239603245 16.6186560361366 12.0043489921771 17.7214857245644 -0.152279232225736 18.1004370875409 9.29831065700773 -12.8385050578375 -4.36244065192399 -7.90955336825942 16.288107983495 -3.94014426127983 -0.398028116163073 2.42183964951294 7.58538621015347 -5.43816891609816 -0.978105511638287
"102" 9.33696058576184 17.4462381521696 2.50711290187722 29.2505338086673 17.0597704843052 25.5070443469197 12.3910844853009 17.339871137654 29.3805424335471 14.5255278399889 12.1215628191307 15.0917355358858 1.55762244578642 19.7555243888219 15.4235616675124 -16.7182416031723 -7.53560576899518 -7.48500038082241 14.844652084767 -0.636258228011863 2.56590566453898 6.34030282829157 8.25669479907001 -1.21379390203688 -2.29621454996817
"103" 8.330375520836 13.2079870775742 6.43947109286946 27.1566031015641 17.7814936300453 21.91149514408 12.1362768406325 19.1909724284399 31.1994128081443 13.6593162359016 15.2704662372783 12.3320494379486 -1.21816965982856 18.9136540354006 8.33729423059498 -15.5570033749785 -7.34499421937058 -9.07312489962947 14.7396001537276 0.774792900598033 1.32036457289729 4.75864217371396 7.51646006488161 -5.13835755281147 -2.14323495461034
