"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 9.6979343355957 16.2930930306442 9.5849546441564 11.8483216477099 28.4579211207291 30.8536951295425 9.54652913121322 13.1011639993972 21.5168363222873 21.9956371087452 21.0186405539951 -0.841937756155283 18.2953421185248 7.7353825364495 -1.18479736044313 16.6154333497127 -20.1833932123435 -10.3742613397564 13.6568915713273 -13.5409320730289 9.25593741379677 0.862320489817948 19.2938730701011 -9.62725940383899 -3.47662473078251
"66" 9.50676935448452 12.7569224088326 8.67777168725932 14.170742712047 27.3449338448955 30.6345208013581 7.98946335416252 16.2068962678529 22.3091512356253 21.509633624993 19.6476931972331 -1.12385158035094 16.4966985502943 10.392586770875 -0.675716760758367 15.1722205288985 -17.4252914323829 -12.7675682409401 12.7524658193554 -14.3580792206448 11.8410720779587 0.814795333512724 18.0668096812444 -8.24063923560353 -5.32540483339196
"67" 9.21518375195006 14.3445219137867 9.59141093845926 13.6810723649073 25.4487557520957 30.3219695035912 8.20584462619128 18.5122938683417 20.0820224997726 22.8331605726589 18.2386682470905 -1.10072230437188 18.3933192446309 7.54455764534019 0.305868038400964 17.7426083567674 -15.629615896886 -9.10902997829708 16.6303222648147 -15.9932734363086 5.91228082277058 -0.85651756956663 12.4119191705266 -10.8645042317639 -5.29545795190627
"68" 9.67950369503752 8.77193802779991 11.8284620179185 14.6006777957703 22.2227151450703 30.8668438077532 9.20187030088411 18.1485033625075 14.709903980718 23.6954463017541 18.5271006070129 -1.77794442436267 19.9118016852737 5.84716339838894 3.70332144008576 15.846563121467 -14.5161151231692 -8.08719834252901 16.3714809924652 -18.8227730261905 9.22713755545811 -1.57944591422837 12.4579385058082 -9.16516561684413 -6.50592551392516
"69" 8.92184043678141 11.4082285570056 10.1498303975235 16.8766909089314 16.5785778573642 37.8964067437976 11.7519869805706 14.4149727878703 15.5295485106307 21.8268476712755 20.4457535914128 -1.43464192282189 18.9819541902904 8.57672911380865 0.936827921561341 16.1614401243285 -18.9428166254271 -7.79324115010795 20.4587627040531 -17.0566950814222 4.48379077097785 1.89256629145986 12.6354916149109 -3.02604335047324 -6.68502235730973
"70" 9.26182502540055 13.5888512841966 8.91009714633225 19.7141062372642 15.7293206371309 35.8076423495258 10.4482749578511 15.186422279033 18.6321466655407 20.1075570662005 22.6080102462129 1.05038808586054 15.2279289876996 6.31124465838644 2.81113384223116 16.8306968547017 -21.8911537084122 -8.35828355574011 18.6022433446255 -16.5566383903136 2.84253731110638 0.0595446150074938 11.0868568885348 0.656681261993787 -6.07327516386012
"71" 9.49974462985552 12.9776285501234 8.73794799989215 17.7809295361622 19.7502906334139 34.4773666393472 9.71998342355763 16.4732903895161 19.4505888842512 21.0014727979877 21.9599342124076 4.20499299607081 14.3539562433603 2.86911022021856 6.92195796774203 18.3359728492767 -18.4935851868083 -10.8386361348275 20.4915605951011 -17.0880786161571 2.7602470829203 -2.31444592386364 7.33210679204504 -1.22760100753731 -6.74203717046457
"72" 9.43214662147383 13.9971792338335 8.68020744499308 15.9131816707064 18.8643066557764 34.8549818675605 10.6410197983181 17.8840192616022 20.5635858902594 14.6245567884466 23.642304844348 2.89565192880394 11.5050766442765 1.91483411682639 8.86353656782962 17.6455691466294 -19.0845212184975 -13.8520182568037 22.9838346533496 -16.0284109678 2.26974855608331 -2.2071426171312 7.57784409225642 1.12947807882061 -9.3356435760014
"73" 9.69096217247925 12.2459507498489 13.0365674266435 14.6211888800658 18.0025845243954 35.4817204158192 10.874955418785 16.160350246551 21.1182226056904 15.7152546677981 24.600377371113 4.2719559123332 11.8245143012904 1.42136851642018 7.52615661515607 19.2682257189977 -18.9199318755566 -12.4595742916433 21.7600726736456 -13.082787737741 -1.25100742288732 -1.0341159552738 4.65499561043521 -0.441719685523929 -7.24256483812456
"74" 8.7670290154312 15.7403655755206 10.0702382731139 13.3981082600649 21.0415417689867 34.3819715927292 10.5515851630521 14.8846362961622 22.0920833195632 14.3290981941879 23.8060411735745 5.302530386691 14.0043979861985 2.3883351635395 8.03576746230081 17.1580702382772 -19.9527223310146 -13.2774444769635 23.3531549606007 -13.6608926737146 0.0846652758899766 -3.21850271692674 4.69391748057548 -0.883168349563162 -7.45604074232828
"75" 9.5232154392392 16.6794495421434 7.62935306314189 10.9528390647674 23.4119192133536 35.8750487280984 12.7223839252276 12.3786148254612 18.7705224204961 15.3492383447676 25.285407557048 5.81664585157295 10.9288626358691 2.87195419423027 9.55745276038204 15.7180034483628 -22.5425995844384 -13.1883742034116 21.9914855501429 -12.8999045017828 -1.10374031082979 -1.69603414688853 7.55380338073372 -1.07851802669677 -5.94565864661701
"76" 8.85544354290503 15.4555133008228 11.0097388994362 8.92353266804477 23.8854355709624 31.3234001617679 12.2932053765755 15.991290504414 17.9637216014654 11.5671922649052 23.4358254908214 11.9380301409126 11.1224153471898 3.48550202997979 5.31551932581327 18.5192529910103 -22.3267303518477 -14.2438179955223 23.0323143568484 -15.4153083851448 -3.02007926691673 -3.11242632097264 3.98845753309554 1.11807369134183 -5.7019830208991
"77" 9.06222212057256 13.3435531505827 11.4018964362566 9.82363204269784 22.978450664756 30.9844734163799 13.4273180946605 18.5968240081655 17.188765470875 13.3108939337644 23.7220212923955 12.5659690693379 9.5027580758187 0.353346427703755 4.53131793748931 17.7172701849983 -23.3968709694882 -9.25625309996286 25.7729234070944 -15.9141621591967 0.361221804859413 -6.09692101851768 0.972423103737877 -0.372188389138388 -2.54201189958414
"78" 9.48139194050746 13.6278316903568 11.5006474186519 10.5246075955701 23.3020262459471 29.0584345948641 13.4833395040419 18.4121098704594 19.7010543611155 13.6471296118268 23.8340160158596 16.2381868618755 7.25345245511366 0.745050032042955 5.70554610622655 18.9692565679831 -21.9859416425881 -10.2946799171077 26.5604107780931 -13.9948782048248 0.625978229479724 -9.20930291477637 4.1146026853677 4.5411058561933 -3.23440303603081
"79" 10.1121786184331 11.9875873849633 13.3458419796213 15.4662297508189 23.7300056915613 25.1457700177863 12.9266163301674 19.8179524706219 19.6991423336916 15.302036595876 24.2253103213533 12.9756068438544 11.8464572711542 -1.98348775605699 2.42276046562636 18.9411084078102 -23.499354200273 -9.88388656916955 28.7211127828541 -9.78696382220671 3.45139809403497 -5.98162730872597 7.08230256097386 6.14742609502943 -5.53586839078865
"80" 9.7310945192935 10.5639464217841 13.7359012385129 13.9667223057452 25.9322281744186 24.9979776447155 9.70634444346022 22.5487212071518 17.8057436724895 14.7779646752246 22.7018024800237 12.3921087819922 13.0477217608511 0.513951689995179 2.38772579739744 20.4322935973276 -21.0256741472766 -11.3232380368757 27.1331601464249 -8.47496868653024 3.70069756516952 -7.2891171563905 6.56939169519911 6.88661741578753 -4.77358195483075
"81" 9.65438799503803 12.2826433191454 11.5217443225102 13.832953748939 27.4949143886802 23.1064836142573 12.0751212286964 20.7701713804322 20.0536851360874 15.7384538878905 21.08335758278 12.6971607399501 15.8956661224731 0.72260799479139 3.32401039858482 19.9113018049185 -21.4222140199172 -16.0185618585052 28.5148837733369 -6.43631461959025 2.88118741789292 -6.70528711010402 8.53518401215198 5.54997239205033 -6.29348352091702
"82" 9.2188333018013 11.0581500396561 13.8398576664971 12.0639472130027 28.0084375102515 19.4844507268758 15.9055273687005 19.9059440925897 13.7207872063696 18.9353542704433 21.4192385475919 10.5223197388134 13.4751429520298 -3.72313668102081 2.28778429877846 19.3697473061959 -19.5853313256038 -16.3252745826721 30.1596551310485 -6.90024887555433 4.51278479881499 -4.07686457443856 6.61791156239684 4.52040537700806 -7.75420520397831
"83" 9.61348438527793 12.1174858637284 9.69622289252709 16.8755782612386 27.1219431246889 20.0210269449687 17.5659944583743 20.4060727819523 12.7482356879877 21.7769941560352 24.122970809054 9.83716547695449 14.5601252188352 -2.50649801845458 3.41457705151903 16.9713301392484 -18.5565408258994 -17.1009254729897 30.9923689040293 -7.94613913087584 1.88421418331031 -0.990967553718441 7.82483054937697 1.61571074641847 -9.58856211739665
"84" 9.09560175481773 15.981013022263 11.0668621714536 13.6136710727053 30.2628327170802 19.2749449989188 15.0509530238943 22.0984827233168 14.650106485717 20.4915612832051 26.9066947298758 9.4383484840973 12.9117223502135 -2.28533168541681 2.46586802566508 14.5651836143341 -18.0879793651773 -20.4755181717461 28.8671474930311 -5.61385195203481 0.648753654336273 -3.76465323145803 7.97699667823038 3.25802338017163 -6.50413613986013
"85" 9.60443927884319 12.3084438971895 14.1954388242867 13.9083461957606 27.3904857259341 21.5068174258573 14.5941076771604 20.1071200508451 15.9430513183464 18.8233390267319 28.0289819842549 10.7004740882844 14.0092464486777 2.85584372181593 3.69266617357095 18.5029669435923 -16.4160025843739 -19.3708998892237 28.8613786873746 -0.372279326573098 4.62467138374267 -4.7405516965845 8.08644216367356 5.09981567769142 -4.11409815799823
"86" 9.58534593365174 10.5356488288884 13.4259340053466 12.7576484297471 28.3830221372692 20.4691545036997 14.7004936818628 18.8743319671862 16.6335219510435 17.7331223268886 26.0134945339579 11.5022877777545 15.0882176924034 3.98430615067203 2.38819826650525 14.2831584280317 -13.5157960347953 -23.1778991436526 29.3786819628885 -2.3378856609119 5.88210610357901 -3.75971030183518 7.58206832275494 7.63316573445938 -4.10150782088894
"87" 8.51462371568161 12.7022505177512 8.48522687457698 17.8359124099322 28.4879149012849 19.6309061505715 12.7430944837545 19.9204011714962 12.328955846313 14.9102736117674 26.9386562140771 12.283895264241 15.1051530658487 0.748534057706184 4.85541431792142 14.1617449158438 -12.4235786814974 -17.9498825712536 26.3355905133414 -3.55215009621286 7.76532881569336 -1.18460455417096 8.15294493797543 7.38107886301611 -3.93361019416035
"88" 9.17280222586184 16.8274464060064 1.96333719755848 14.328062523155 34.9484569191372 20.5262583102278 16.6478188922005 18.3038082276938 14.256472667423 10.2439433573352 24.1744057458541 10.8516495017455 15.5863029105007 4.4286034343301 0.856218200131734 16.0694920270863 -14.5683740926625 -15.4806109480381 22.1130287296641 -2.04228170171922 2.44562441506077 -2.2826051042932 8.19624643531201 7.62392871893467 -1.95490192660435
"89" 9.34432182860628 17.8967506226003 5.80179706015032 11.3094328943235 35.216166859482 19.6212239144897 13.3344795728094 23.1427312235239 20.5741962076533 12.63543315977 22.4659324772212 12.4576851725134 16.2684936624417 6.06489795687818 0.976062016890867 16.938485337078 -15.156672207836 -14.8975655417417 22.5891375477656 -2.47541836156611 0.424523517843891 -3.65607601912169 8.95614961111669 5.72029500518732 -2.17190804672767
"90" 9.43079400598329 16.864958111386 8.04894123299424 10.4655221411582 33.9435490908419 17.6429194676954 12.0825505695978 25.4229662888078 21.1009159894622 10.3874343966805 20.9805903361215 10.8334700433252 11.8136878002852 3.3851523529071 3.03981210490607 17.2619629580426 -12.8799033690879 -19.7196308901827 21.2515715473272 -1.39120283544209 -1.33413671641699 -4.14972691144633 8.83632247165615 9.4143821952441 -5.01238930971989
"91" 9.90972145365702 11.8635472504621 10.3614030412137 11.8638299840935 35.2965363595181 18.8541317192298 11.7955615311006 25.3527167071918 20.2237574162131 15.6366163320878 22.0770619649551 11.8152553534411 17.7595944405063 -5.89118396584529 2.87190778012396 14.9373703948637 -14.6822465426991 -11.8166432739225 21.1918410747524 0.77222427706475 0.71691441736798 -4.01538248884017 12.6100055088437 4.60420788737352 -8.78707804470577
"92" 9.71662797494173 12.913263103569 12.595296594088 13.2650422485887 33.2281693868307 20.4697326509963 7.65030771861935 24.7206790094795 18.0051689572 19.1319052945522 21.1492315416756 10.6351253883844 20.9562593723031 -4.87212989749471 2.51127320148138 13.2828909086946 -16.6630870976318 -12.1022160493617 22.5948278801025 1.6002755983623 0.692904566905242 -0.341911043074242 9.29918421813475 0.141119025890311 -6.59533415738765
"93" 8.98891975062186 14.5638234663912 8.35189631016949 13.6344594790944 31.8987029955618 19.916052644912 9.63835116756593 20.8360290688123 16.4323425617673 21.8095624414287 20.4022604608586 7.41715040015658 18.6544303384327 1.54479134542631 -0.563428935872431 13.7817254557539 -13.2654366487721 -16.1747724845928 21.0964681971187 1.30230221200033 -0.269562943782488 -3.26453161159101 6.2649537398634 4.92612237949517 -6.26317001139639
"94" 9.15842445841408 13.4942785139794 9.53180182446434 17.082994562978 32.3455404275294 20.5375365835511 6.52754448201249 22.1144356388754 18.9550268691883 19.914874929893 20.9900243996146 7.47194272811541 17.6622476046589 -0.158391045586093 4.48333247238298 11.8277355715703 -15.1654557164506 -13.0104165872797 23.6345751002636 1.35437318647703 0.598016630156771 -5.23936367261373 2.36765278964257 5.8536219470353 -7.65371792970282
"95" 9.10774626205537 14.1544678890196 11.2683533605102 14.4856092170201 31.7570389153942 21.5990557719053 9.65213911041018 21.557886207654 19.2589039186472 16.9013709215872 16.9209491320343 9.18943224415501 22.1727420900175 0.844716222910817 1.79833669173324 10.9294324407424 -14.9380887143925 -14.4760749099752 18.920391054896 -0.131627521896394 0.693292024217164 -1.76423173247517 1.73343318076232 6.32931124662071 -8.41618828572677
"96" 8.66426310118328 17.1612278003773 7.08540417183487 9.88662852643205 33.295469535933 19.2049688314934 11.411465029702 20.9832225268249 20.7128916083487 12.5212789917491 16.2343919728097 9.55837099984871 25.0269308845643 1.28123170889465 -0.476821071057339 9.53145825634008 -15.6949811193081 -14.4917359951449 15.5781297566051 0.187627735196198 1.61205132188337 -5.53867651513849 1.18201235437325 9.86578588891087 -10.1026099013081
"97" 9.20619461129475 15.6407772580927 5.9181006595258 14.0727415969205 34.1200894154257 17.4232724106669 12.949017833825 23.0492008192884 22.5454754281035 14.1450690554322 11.6406459922054 9.81875383658189 23.7871995451154 -2.93993607394358 1.79792626623535 7.14756951965904 -12.6930035999924 -13.3123922497564 16.4395892148728 2.35941703687349 0.0761083825573339 -7.95413654808438 5.87989932931265 5.30535872064957 -8.68756094950248
"98" 9.94490717218155 16.518541998721 6.66587270504446 12.2035169711787 35.0384732243429 16.7218639331233 12.785837399194 22.8327009834519 22.2274006765777 20.4383411293315 9.04326094721167 13.7765439798474 25.8265174078222 0.72435086849451 0.189168849019037 8.15134581355516 -11.9343352351144 -13.7582245640955 12.4159374070153 2.57599527958834 3.39269750756704 -7.71703877353945 6.09058602936474 5.12491428464718 -5.15071873288469
"99" 9.07351926293872 15.9109608431797 8.97793034625986 11.6289017076005 34.1439183872442 16.7641948265269 12.1775499695098 19.8822213626034 21.4828084116455 20.7728810094929 7.7856160302192 10.9153586100019 24.4432588995944 0.32747576264539 0.459238521278978 6.25036956300417 -13.3056884491968 -11.7716488150575 14.938857649237 1.27511179099241 3.71651657247904 -5.78321519201946 5.52115948850529 8.01334573321791 -8.63579999603625
"100" 9.14124117168655 16.4815558370326 9.55865034098156 9.6409836113112 34.4579282542496 16.6243363370344 16.0569930819427 18.4803286844483 25.5181600007051 17.2329162279455 10.2845153608857 14.1110133838901 22.4021827924016 -3.12366899598575 2.22243743308267 4.66354657832993 -12.6262074584697 -8.61703619956452 14.1754881989521 -0.353375952855673 5.16743503064246 -9.71424962245283 4.97604848214308 6.78217986630513 -8.7843831894889
"101" 9.31846620170886 13.7777944942294 10.5115333076216 7.60606791418137 36.7716172060831 14.5460159079232 13.4385909331742 18.7736006237773 25.5049199733268 18.0160226785663 11.9351528419878 13.3178782819697 24.4357258380146 -4.04476178320186 6.87167155167 5.79385710909014 -16.6733338006899 -9.90122517334373 15.1769534460917 -0.972546214731505 2.98213246000581 -5.81181098179312 4.91758686937927 7.42304856678315 -5.16887070941582
"102" 9.16287563806655 12.4027016490008 11.8300229091135 9.02916177453613 36.0080101786479 14.3201321569305 15.3947951390565 19.1726086272434 23.7489085702953 15.8475115765638 14.1800297464383 11.3461989774332 20.0170482371602 -2.05734001344211 6.991043155556 7.51298949415343 -12.8286120933404 -9.33808278400444 17.682000428709 -1.09700934964763 4.52929202134266 -9.39668530023569 13.0157186092065 9.05426324581838 -9.78783759814513
"103" 9.31374141577108 12.8921296130682 14.8208882666591 8.57624696262297 34.2684314307591 15.7860562378181 18.9731255946243 15.6296265783575 25.8989741053795 13.2279916290858 15.2981958980952 10.4693892253564 27.7617161252474 -5.17062539357263 4.55751368125983 8.13691093941696 -11.5702092598026 -7.66889522414402 18.5957324842319 0.964396244884867 4.70617698861098 -8.35034438643567 11.8079226645302 7.04093394781434 -4.8657274602044
