"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 9.96485323295265 14.95601977384 11.308102115029 23.8340139650576 19.9471920844476 21.8990293816376 11.3094609931367 32.9011761894746 14.8671591829 20.7802049683197 19.8818756091512 -1.00457779775897 19.1121703059325 -4.79264871469751 1.44385106847685 32.5989767862538 1.95817851573224 -8.44933665490286 -5.30524658824884 -13.5686503616337 -1.3717036770314 21.0008829557314 14.0700272326246 -0.920154413275865 5.12722706283352
"66" 8.80241052178198 14.3960004326353 10.0535138751039 20.3895724420576 18.4256682622899 23.3094608620215 13.8773745311966 28.9782040022252 18.2935842590074 21.2332584757459 13.7522540709779 1.39121192448318 17.8331534104083 -5.96350380887343 -1.82546177619126 31.0005135035336 2.83050376361345 -8.45699594675876 -6.5841303330072 -12.4346591656894 -10.3376041492232 20.4995354017564 13.91176348543 -0.298426217672069 4.32750163510831
"67" 9.58241334942096 14.0664055068351 10.5329296107553 21.5235194133074 19.6708158243283 20.7686858371812 11.019317245035 27.1327291472337 22.0599618865155 20.3923568716059 15.714570135191 3.06896757636623 15.515421860174 -9.69797711038134 -0.610863761164681 29.9278980766064 0.143089020357374 -10.1617711601757 -3.95609892552293 -13.6785108749135 -8.13977912324992 19.2460919033914 13.9455368468479 -2.67754715102108 6.01767956437923
"68" 9.82440002052239 12.8252756549376 13.7297816340892 22.1253084707852 18.3761028584848 24.7820248548278 9.02282364887773 28.5052045737904 23.8135542633923 21.0989711108919 18.077441365292 3.42488552446259 14.7700155182914 -12.6321243598732 3.18911043387034 25.4384409050292 2.51111552258164 -4.05502888615334 -0.650881121189322 -14.6080483239449 4.75234597504857 22.012845653049 13.6709602010924 -8.93304479857665 7.19326048279634
"69" 9.83577092725757 13.6826137758119 13.14606877633 19.1728401189341 17.4952163987955 27.4725567139514 11.27759763069 27.1597956173345 20.3283385416735 20.918056136803 20.4847598952958 6.35234144628815 13.1518108982123 -12.1809790331028 4.67035843788197 28.0670957138716 0.805282167227743 -3.10579437065707 -3.47041408362785 -18.3257582126942 -3.64481014347488 22.4707630135867 12.5677663704548 -7.47934913877209 7.7196374994779
"70" 9.53211738823766 11.7674829397893 14.9221454653901 18.4658597831504 15.789278562864 26.2960632603184 12.0466482331559 24.6550958188247 15.7438967151443 25.6614545023747 20.4773717719277 5.38062003448159 12.7762207952865 -12.9608694479205 1.19067500972503 27.5055191241572 2.38643196179468 -6.41419567489724 -4.19568795896371 -14.4647919221621 -10.1014768825354 19.7133510797544 7.57155278177484 -7.13691657575566 6.45538741121734
"71" 8.91469005083226 12.4806555930719 13.8595128682906 19.9659477031533 12.8177472329455 28.6375047829649 9.36080587275938 28.3110648336277 22.6183782912656 26.8889138369029 16.4862594554331 6.90998022883069 14.280342052749 -13.9727202808913 -1.78941528379425 27.2771897588529 -1.04907009165335 -6.36783875183105 1.42583144576157 -9.97220207806182 -8.96818217329711 20.2549435288405 3.87567300338627 -5.09961149131051 -1.45198512352646
"72" 9.44079960663516 10.7623382059156 16.9363639126198 20.3792737442108 10.5364132493582 31.7067277596336 10.7180963881207 28.6607842481943 21.6579945297038 24.5610038908719 17.0018028586685 5.97833787300103 16.0680757495009 -12.5315087923119 -5.66601164430305 28.7899451813562 -1.68426471981971 -3.25826337112764 0.851531359462877 -9.14928891919825 -8.98911522253374 19.8727854523982 -1.37908978928812 -2.77899632937597 2.6588421917865
"73" 10.0704709841706 12.4528848026539 15.5405746647738 23.0273205558811 8.98443593363941 29.2579068227793 9.49269698896683 28.6681015838922 17.9973132121364 25.182704134367 18.6474481764487 3.94400926196208 18.0084655654701 -7.52916976666106 -8.82709290154874 27.5274123020538 -3.26628992218007 -4.28128447797624 0.659571586978545 -9.36909085329597 -10.0503670487181 17.4337079867975 -2.53259373954072 -3.15309515475828 2.00038524816186
"74" 9.81080633879056 9.79716215527477 16.8015105685701 22.6125288235773 9.5405346625931 29.7439059549392 7.39808317299711 30.8830331356299 14.6061486201266 24.6656313006707 17.7620612237907 2.7799311229516 21.9411912324367 -1.52940486638773 -8.25142150604968 21.5868453377329 -0.544545473258085 -1.03864197515322 -3.33074181080614 -11.2912886132797 -17.5414240968356 14.631869780815 -1.75887532776473 -1.54142528023909 4.33998977567484
"75" 9.45077941608356 9.61898119844057 18.3190310564939 24.1538596509785 4.91968995014582 32.8829529545441 13.939323164868 26.6482454262447 15.9965343017481 26.1454787976783 18.6137306376232 1.48615434189584 19.4510169241869 -7.25341453811252 -10.7851928259798 21.4029304304086 4.24233923939939 3.38099515239597 -1.53495613743033 -6.37543442539514 -16.5924727332829 13.0279099325026 -1.28217558926594 -4.66480766535351 5.06524654437915
"76" 10.4368924782344 12.2563335070134 17.8129414321672 25.8727036974074 6.57207402027647 30.7522555370848 13.8363476275088 26.1647878174731 17.0969510675517 28.9596581345209 20.9737229197542 1.79561376593374 15.6999250390972 -2.07479076928887 -10.4969105309514 19.6784278873308 -0.782069034695561 2.32584893438435 0.848110834825677 -6.4817460546232 -15.0277367965744 10.9382215309298 -2.59810537123557 -6.03556743529932 2.47463648977609
"77" 9.53990697665267 11.8916137274775 13.5373327527456 24.4595283353854 2.55839233169288 32.2334637073609 15.8405736666277 25.1131365770919 13.5306693150869 26.4049487348246 18.3611549625812 2.35356801234679 18.6752538406313 -3.86740865942437 -10.5401786158284 16.4028294579946 1.95898515184977 0.268088019503057 3.18405855123933 -3.35826881685937 -18.404584129412 14.2155898993005 3.82955135310436 -9.75381965633355 9.51468869970144
"78" 9.67537348343839 12.8783949252152 10.0957674840397 26.1764510150687 5.58709187998239 34.071418857472 18.4855701295148 25.1409838053748 7.77709138617814 26.1429160561834 19.8601624885963 3.91306861984166 19.4239797963242 -4.47142462339799 -8.82825059907232 14.913173058223 -0.580698680579817 2.60129233975178 2.76930132626306 -2.2586921338605 -22.8948805827398 12.6052820061663 3.91554306555348 -12.9524583918824 3.71383246076364
"79" 10.2355528644991 15.2284837059324 10.3054894407138 26.8329499966539 5.41227282279781 32.0730018122475 24.6408809196109 22.824137565058 8.49152503066245 22.0403325836457 19.9707736362186 5.71037336865375 23.1236837169911 -4.93520318334481 -7.96851401450787 14.3954226836156 1.02692189124667 0.545795014633286 4.61494644190314 -0.378424725592588 -21.8540528217116 13.9231832682748 5.2845500862861 -11.4529785050435 3.34521653819597
"80" 9.33789155587623 9.55472825930686 14.1485978284531 25.7928851267445 2.27033063973882 32.6431827857951 28.898785395223 21.9195790047228 6.59827439845266 20.1797219152647 15.4608875318113 5.87175716621733 18.6846448466991 -0.118006461864206 -7.27492129470079 11.5745365648185 -3.28588218002446 -0.580131069166403 2.10932186319866 0.599528956716714 -19.1839473985673 10.5870891090883 6.36829177279855 -14.579556912439 11.3462460299946
"81" 9.44006662538275 12.1393686091654 13.7451073282781 25.7098191387261 -0.0770974531713905 31.6335546498031 26.5986351204316 23.4877584786687 9.56048545008946 23.1251589759103 14.7105083495333 4.63951304738201 21.2369037628807 2.07035443915905 -7.25715393138708 14.0808496415141 -2.06743166828648 -0.943264056062222 7.2948896146827 0.879859419669981 -20.6442435316241 7.60786893551376 6.27442669831996 -13.4799699982209 8.47204342114034
"82" 8.98401282342063 15.0576056028405 13.4900943546254 25.5450561354237 -1.01003930289759 32.4016808260802 27.0403258330461 26.2873109942947 11.4548274266192 20.337947548359 11.7369358037481 5.50632046408718 20.2485810135762 3.78491473438787 -5.44722746655348 14.4870682301568 -2.17217040149434 1.08074265075832 5.81913165569589 1.97610062901361 -19.7405278813129 6.49486884469103 3.46401771260777 -10.283171305651 6.08390271497572
"83" 10.0893180423555 13.9328299426467 12.6994783565656 23.2774149033513 0.956042912256948 35.6863909897298 25.6532951667563 26.2571200981192 8.30442217202113 22.3622370612815 12.7774599631703 6.45865026840529 20.4646739600118 4.88692115243404 -3.02385432794831 13.9570637863417 -4.20823207681377 -0.983321830913543 6.01283728736859 -0.636959559280346 -19.8180548596052 3.91175347504124 6.48707735855276 -11.2358828273336 7.94385157746522
"84" 9.65630742227988 14.9442455864528 9.43333051638403 23.5347894817353 8.17854459621951 35.8381633885291 15.8624021458411 26.3270775552477 12.8547656892318 25.8937287920095 14.5543183177906 6.01440074253238 19.3956689121051 -1.52188560870085 -2.69340924998978 17.1376179685549 -3.33879996086271 10.8658914390977 -0.0993960194870609 -3.32573030910478 -20.4127317354614 2.98671401358138 5.65364500291041 -6.8293924614609 5.91840679498728
"85" 9.90769098615368 14.6594799902061 13.8105457166757 20.9943294402928 6.52442355108948 35.0117758201668 15.2655472955964 28.7224479920193 11.1478599376492 25.0724370707999 15.6813526405016 8.63105051141252 17.9104371111736 0.12667500615878 -4.27480549880363 11.882230293821 -3.1328385526088 10.6517783375616 1.40293207057872 -1.76139117622184 -23.1612956998182 7.06430124297876 5.93356444406426 -5.36971664382333 10.9414488115147
"86" 9.95234841293896 12.3213287612632 17.1606768589042 22.9840473590861 4.47178806308006 33.8248257609183 15.2034112145613 28.8498795960689 9.45937257971269 23.4851787706599 18.8118442023474 9.88904745519667 11.8785668793484 4.76265886855366 -4.60197990706985 4.34263002528361 -1.92711769625657 14.841387544084 0.796868336166732 1.62279341752603 -20.8227250510459 6.14693441932778 4.8501765980027 -6.40432233954582 14.9793311143356
"87" 9.76326228827136 12.1369386548404 15.1248907802322 24.8551093265826 3.94703529355784 34.9216540533713 17.7099566658064 28.4994386005048 9.95556816837679 21.8647333483953 20.1296044676649 9.70773685136861 11.2181705833023 7.31646780657957 -5.97071419271935 4.20591950635521 -0.188212623716373 11.9998347796043 -0.965810855348572 3.91866296332694 -26.4641024388229 7.18694137254626 8.04672031937926 -6.45246854790795 15.8761354308701
"88" 9.20285794764284 12.9351850689059 15.6286183353141 26.759889487558 2.99444333557332 36.9264053868349 15.2522553763332 30.5444944818656 9.60799123177888 22.8631928167946 19.0773257832653 11.8907245649725 10.163709734823 5.35655828680835 -4.70113097929822 4.09792440255538 3.23372892237664 14.5857592294844 -0.970664749856233 7.48059602446986 -27.3476300708175 7.11309645949265 9.95787976333994 -7.33562315264999 16.8951003227315
"89" 9.15636117101576 13.378737834896 13.4458544867977 24.2656319044497 -0.373073361213776 36.2591459960955 18.2970112227427 27.4616319946699 6.6879944081485 24.6042351241474 19.3854000090225 7.76930935909369 8.10445572256792 8.24455452422536 -8.20751442401254 7.32752015330125 1.4834479282165 9.66532039959112 0.720301245145898 1.23616177723853 -29.9714707383754 9.08671153393633 8.12777405448278 -1.50638512754967 14.5673508353945
"90" 9.22383241308191 14.8013048426332 15.7871802915742 23.8956977356932 1.76871950736411 35.7069814621566 15.345006767866 30.1278235143207 10.5360874256813 25.08802493697 22.1992586233408 9.85106474506447 6.97830412323979 7.99882278757817 -11.2372499284741 4.24042646262662 4.21030542678187 15.6672476404417 0.644310244268763 4.64590668415437 -28.6656424105717 4.93432181367337 9.26932888558467 -7.59687743497024 13.9490251235151
"91" 10.1117448583066 10.9778816268105 18.7680789762365 24.3685014318993 2.7200308952851 35.7338232235266 15.353845644326 31.7338224120179 13.1691922538275 20.7827207095781 18.9217141206335 11.5060482921032 6.41806203317644 11.2104786080298 -11.2046040322826 5.60662819884921 -1.16995292405336 14.6202577723994 1.74137511818326 4.52863725892848 -25.8490472895737 8.70112879948149 10.8535238599368 -7.3905295922053 9.23387786607236
"92" 9.75624027693409 10.1228269802385 18.2590695038181 23.45800872714 4.31810938470573 32.2174409923294 14.8118078430418 27.8191525052111 12.2899272556736 21.602142659119 18.118631696729 8.71326766516327 7.27580434970194 14.0398817933606 -10.1085729690629 4.92564154057273 0.27101733991821 11.1519174654761 0.845488086805491 4.30322898188357 -20.695516138231 7.58965435668458 10.1569002626803 -6.53868277957567 8.16414937601051
"93" 9.3562223979839 10.8364198296998 19.3353160485876 26.2688339951437 1.8926955134388 29.3619623082156 17.727189934977 29.3797813285351 14.7527594380143 19.9449107025249 14.1012880354065 9.10769891706229 8.37856120733546 16.161940704739 -12.9114352865767 4.32506161023694 0.725685546528563 13.495507443364 -2.51132387491558 3.10190981261024 -20.4274611257529 7.34098471034015 6.87546198527921 -7.45445345899076 8.58611267795168
"94" 9.2213646036564 10.574558934839 16.8885208697923 26.5763551927413 1.55205037471899 28.9032464383901 18.0449842359695 27.4675523195951 17.9875917106561 21.6654956326918 12.6030929653889 11.4138940451924 8.21321189923478 12.234312466246 -10.9456644414492 3.4343758340933 2.19235318420914 13.7137794418767 -3.23829284125209 2.86108829800809 -21.2655161225724 7.66879595553009 7.4103524032447 -8.35806710736102 9.15632008606459
"95" 10.1293627423293 10.3092503686191 16.4018681395647 23.6018966779864 5.14119036554053 28.1126494701372 21.2628364189499 25.4994425485894 24.648959533237 19.631385393407 14.2236437395548 8.12863215625065 9.01635197414743 6.76140645398403 -8.07335034923788 11.3088543349606 0.0162207900245988 10.224980933237 -1.85124228161626 -0.767382838930973 -16.6611903407972 12.7834525573311 8.5597007636464 -5.04364214942144 4.58432495244339
"96" 9.43620695107815 10.9080249289082 16.2068770859067 24.8478772124492 6.02629346162772 26.6985396638996 15.5949199745901 28.7806561860529 22.5698726336079 18.7898508031635 15.5598157122334 11.1504981097396 8.85148809186022 10.5482316478385 -7.19320838386472 2.47474620755456 -2.77355969059963 10.7347660817792 -2.40253319270444 1.81700979205322 -15.058187354246 10.713696615606 10.0778400767969 -6.58767305791138 3.22988750340806
"97" 9.64376558019697 13.8018649129663 14.4605117405545 26.7705407234106 2.74121914804114 32.354941413445 18.8913726752225 28.7215843658609 17.9270735302071 20.4759188821821 10.4566813960436 11.3614033257365 13.0554586341832 11.8576269978382 -8.93559370411561 7.44432583504206 -3.3102895940743 12.7583873739364 -0.948936780118639 1.16068482920925 -12.1488545967832 7.51877618043858 10.9608407970059 -7.98381452552807 8.93894291323035
"98" 9.60390088804758 13.6941462580917 14.6300394477203 25.1278024674854 3.41343718044392 34.2274424381442 21.6642090673166 25.0833078589599 17.0751620681356 18.352072059238 11.714926448438 16.1367661736375 12.5660386925848 11.2406940738212 -11.8437334469426 7.89040206527524 -3.24490181914371 10.2075993508276 2.31538213557173 -1.29531195178179 -11.8883212429612 5.45741974230063 10.6768323597834 -8.67819135075884 9.93689065237267
"99" 10.2472275871363 14.4583191218681 10.9969820476639 24.8816993606749 1.73127786373386 32.5723884505051 25.3213653623575 25.5900549938063 11.8803204737642 18.9994535095642 10.8109764356642 17.1168670301731 13.8138085318922 10.3669736504966 -10.1957904764289 9.8177027833307 -5.69308129513257 11.2535869225391 -1.58391468056119 -3.97046810909568 -9.78940513072246 6.5873884450619 11.455081637269 -7.95840370628154 8.09387608723795
"100" 9.79261612040897 14.9242115610484 13.5857369192831 25.1629024778128 5.05720748570253 31.2512459286447 24.7361491012399 24.5215623345884 14.4352211341463 17.2795165046985 15.4776352095653 15.6274386369373 10.2286929096739 13.0114810962222 -12.0857947168602 11.0829529305509 -7.79149122224489 12.2080999201238 -2.56504971023654 -2.90440121942651 -10.8772936618282 6.52066861802941 12.8920529472846 -7.39152093934233 5.02908070514482
"101" 10.0149455805695 13.2117418389933 12.7389343282325 26.076563964301 1.01903263015672 34.9124624761887 23.1878665346088 25.2162356045352 13.6755575941674 19.1311742466208 15.154894072799 13.9611742863857 8.75169778696564 12.5697548090994 -11.1341798481246 13.2092807769178 -6.05459048316358 14.0646979833283 -3.78279086237123 -4.02115882657973 -12.3275918698876 9.14904956184633 9.31057382535205 -7.70687874963496 3.22778002774823
"102" 10.3729510140464 12.8736619203687 15.4997261023353 22.6985107824686 5.68331957217422 35.3247815137694 23.5856813877357 24.9671692814732 16.9939550995445 20.5511624937166 13.7781134710825 17.2899793906264 8.53134333659861 15.1364884235799 -12.3152869458104 14.5303542282527 -7.49211998152732 18.1687994474037 -4.57260483219204 -1.94321262814585 -8.06514818111835 9.42686661520009 8.3733840889255 -6.67678143221436 4.60427713390598
"103" 9.37772427343345 14.2028589324341 11.8330785578556 21.3860454351216 4.12265738606322 31.8676609774658 26.2843166986571 24.6989178610253 8.94104654050224 22.1675013086268 16.8565855684998 16.7054736810435 3.42943845133193 14.0807706158028 -12.0223820419168 9.923688366027 -3.89945944228806 16.6798394655503 -6.4537161611928 4.35697626628627 -7.59567770260395 10.9671785820964 6.99509793018582 -5.65994487157088 2.59108981257326
