"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 10.0552073758611 9.97234356590137 20.9989607492835 11.8441821294049 11.7042538774743 26.190286311875 33.3958729596175 5.62990872795752 22.1373519321581 31.7109589826581 3.2030708103998 11.6554290997692 9.69604577456313 12.3977091812809 11.7228581068928 -0.710471156423311 -12.3171327400561 -0.670600681151261 0.899956618033529 -7.64860986871451 7.63336759444095 9.88814708761157 -6.793145547604 7.3793177586924 -1.99287123073665
"66" 10.1805623089776 13.3117200803459 19.1937719975236 10.1315221612139 15.3879384967903 23.5860224510762 34.0089516695148 3.29727781757027 20.4952683100802 32.7316775336496 3.13394168559314 9.97262476885361 9.04366343877473 10.7890263265395 10.0655839040802 1.14513312098729 -13.0892771911616 2.27186457139361 5.20504695660318 -8.72606739827832 2.17108474545404 12.1245474314984 -3.99023024134371 9.37212459068338 -4.80170755271444
"67" 11.2551895366896 13.3127418550191 18.4783950537356 12.9757546005634 15.1075608834088 25.9477255845691 34.9169545577392 6.3423379081128 21.9197494803039 31.5534209055701 4.4813753679274 9.91720682731769 13.4818208876699 10.0328615596673 12.9386577659678 2.55417661392141 -17.2222494469976 6.53418657667615 4.85056621188998 -7.87954776790207 2.78597443715079 12.7719523302194 -6.19130920046703 7.94957020223872 -3.95613670687564
"68" 9.58624239916698 11.3230288298076 16.1709641900257 14.9317031595638 20.6867345880594 21.4834713432181 29.8509450960547 8.34376794924254 22.6561257002842 30.1738490487998 5.13638323390392 9.38218055814117 11.2818697283205 7.10330758971125 15.7109351096504 1.91475044251105 -8.85310572639337 -2.21720535798651 6.32193136464675 -12.1637180063245 4.58289425408938 17.5890026218132 -2.58720301868591 10.8716486649198 -3.96326666372372
"69" 9.76226926894113 12.1334121630782 15.5893574163865 14.015378245734 19.8724743831926 19.7698265925363 29.9185034062946 8.67021296749457 23.1326958303248 25.6259787837018 7.4296473441141 8.09292799366319 13.9181081689859 5.32970209672887 13.9474196979143 -0.195551607882339 -7.64264612327007 -3.13537604042846 8.48637848806375 -11.5354903012154 5.83230487216138 16.5044742195844 -4.11990950584958 11.2100385566557 -2.14006382113253
"70" 9.74506027480851 13.6399759709823 15.7700928483551 12.8504073794649 19.7550895132181 20.7791666820627 31.2258306733976 7.62543868365802 24.1817273439494 28.9671707334128 8.43052901784812 7.6279692130699 17.9401775245258 7.78555407608641 12.5364172778412 -0.181417651430581 -11.0761368100146 1.81381343664858 7.38133994611539 -12.4482426480844 3.77561487445944 16.2570454095257 -2.79529701965804 9.20667823147323 -6.36562158141141
"71" 10.417200237909 13.2189214915692 14.7612227614357 13.265283870585 21.3145351121881 18.5306159592737 28.5381237804988 10.5308321104625 23.765448654816 28.4106427497362 7.73811210538703 8.74662357591807 13.1741412628579 5.98391911781039 14.8642788844233 -2.65120499930942 -10.2533739826593 2.26893062057816 8.85419732643013 -10.7183458834186 7.34694780364607 18.2252545462597 -7.32770845247147 6.12309168522227 -6.78583341502686
"72" 10.8228213397925 10.6379813540077 15.5670772538371 15.8225744653589 22.1830286179025 21.7183906067174 26.63947743361 9.65946089883029 23.2076796182099 27.2591510013984 9.90844511418723 10.1078869571184 14.203955755971 3.32453649619412 12.3960091854124 -2.87747739679718 -10.8282772598422 2.61565459352207 5.62857407175301 -10.6421548934068 8.49648792224201 17.8042370190659 -9.94095921890944 6.24558558467698 -7.12126576597061
"73" 10.6387631098625 12.2634528026829 18.3610338106058 12.6218863956563 22.8750723767588 23.7672283591477 24.0942299610966 7.68490736531038 24.4723073516367 27.3770368990052 12.4858607121377 11.3874058073554 13.421771944666 5.09807466311759 13.1937247292139 0.904106066226191 -9.53772948349452 0.177657440722641 4.47678740595138 -11.6118398504231 13.2194988579949 23.6518673147887 -11.4167932663815 6.91846380563051 -1.24142607574209
"74" 10.6678900333153 11.602903155801 18.7263125250245 11.9615890548539 19.3604681138098 24.6334355436834 27.5401132814852 7.64159473990659 23.177345730626 30.8004761854661 10.4072185486059 9.85223114649914 12.2936632672349 5.87904420441828 10.4389311507013 0.542577014554603 -8.43393998252625 -2.42385150787088 1.92633563251812 -14.2065536651236 11.3299648886776 23.1871270215889 -11.7009278590696 8.74625343885537 -2.56397789262332
"75" 11.2581792308558 10.0515666980011 17.7964329561111 13.0190652847535 18.6158398131884 25.7434907286715 27.0501911848331 5.35927846053533 27.8103961933524 32.9980387620403 8.83716102136369 10.5869257748825 12.8341057525793 5.69543614889998 11.3127025225616 0.47240944322198 -9.78662310698505 -1.86628413035224 3.61833580694885 -16.1794468117859 9.38056208620045 21.0809457952547 -11.9000647926941 7.88080062138557 0.590827807609082
"76" 10.5795226350826 10.1484708934693 19.1356636132684 13.22402090639 15.3814244370708 26.1474338949051 28.7629650682439 3.6674343169552 26.7325214397375 28.8909292477044 9.36457396120952 11.3101038981293 10.3467684456748 4.84759533264138 12.9756312490028 -1.38576775253251 -12.7971836275812 -1.59065400141752 6.14705413526633 -18.5095436359898 8.19127040574525 21.0007197753841 -10.2598624074326 9.86197857283823 2.49523671168688
"77" 10.1008005580996 10.776418299378 17.9980236733387 14.5979197674352 16.1377773456294 28.2232375299821 29.5325005189615 3.08562380231486 24.9877711966364 31.1888728829853 5.44605567861589 12.3536347179225 13.9596722182869 6.24081132291028 10.1045598404926 3.67395911499591 -9.19530521531821 -1.4557743148718 5.97563238635488 -19.3687916366177 6.72002350977564 20.2020458949416 -10.8626427397836 11.4588802996927 -0.496368926137988
"78" 10.2550232000474 12.3576022430374 15.0438006136585 16.41953870613 15.8344989607847 29.073744003759 28.240767577728 7.07380344755846 25.1524947708513 29.3449880197081 2.13779846680806 13.0609104052047 11.7623297605519 5.26060071954589 7.66615495701222 8.43448184919294 -8.95695346834043 -1.67693552798716 6.92672277555042 -20.0323846786248 7.03220892969343 19.519520743871 -10.2319888774612 11.8702526310112 3.15845902431747
"79" 9.66760374538362 13.4881329491462 15.9775349417351 16.1547262237043 13.5667424247578 28.1492936913691 25.1116184060848 8.11272977865361 25.399037668866 31.5707847019202 2.70972102555806 13.7066631113042 10.4399258479823 5.01253721552818 7.79050350813275 8.29184984532369 -9.22613154889511 0.748898001830412 5.40674513586123 -20.6416287189359 7.95890973080559 18.8589289502823 -5.99733448641287 10.0831273871885 -2.51665705044758
"80" 10.3894007507252 13.9682038898855 14.2052141863118 17.1574352985616 13.6572738836263 29.3473396598224 24.4639706643332 11.6690939256574 23.688976511498 30.246330847264 -0.346932784002696 15.3588411505197 10.1108863838952 8.30803827806823 8.61643394115597 8.05172088016947 -11.6508168364519 0.520850415805419 7.63506139287981 -21.5377491651147 11.8439342462642 19.5787237429499 -6.81858412658428 6.59228095702293 -5.6085471983152
"81" 9.48316370535419 15.5805064342062 15.3415495659065 14.4046451251368 10.287382243501 27.9857851507093 26.042470817355 15.0274779548378 21.5990337491594 25.6163044781399 0.242899343048977 15.1349438196616 12.1597916580119 9.17045537272655 8.46765395391215 10.9712933000807 -14.9765718605832 3.4755949580152 6.64897967894214 -23.4441403800627 11.6044863539938 20.1528156987879 -4.79192547130495 5.94873785909118 -4.7606753976043
"82" 10.2558151082022 11.3675207748631 15.5838223480498 17.4932795183256 13.653735060579 27.6930632772821 25.3313663369943 11.0379450578617 20.5082972562244 25.7918674985134 4.6947450750397 14.2005517178488 8.02913199174753 7.07599635070626 6.04059062956342 10.3827446877111 -10.3660853096571 3.37052355689117 -2.24353261906067 -20.0150271949504 7.93829791717634 21.6227980427256 -7.75686337262277 5.2226246747917 -3.52933666861061
"83" 10.4139106023584 13.9167991731858 13.1450437058137 19.1636534751578 11.0904850778716 29.3713039831243 27.5375405902057 13.2695505402915 21.0743358453446 26.3414310463577 2.16836146526056 14.9264385958749 11.4327213156676 9.26812840529556 5.45899077945288 10.6636478586837 -10.211319451516 3.02085126825077 2.53668806603652 -19.7835046459545 10.1011409205276 22.7104273632639 -9.58097092193126 3.89067004465235 -4.02209665335869
"84" 10.1648704617139 15.7837032339981 11.6469438159741 18.9241648060794 10.1628590784572 28.0866085482072 28.5436360474164 11.760142027949 22.0851101500703 29.8902787786968 1.36488439747135 13.4101150417518 11.3198115938589 9.84359578750548 4.82108711729613 8.10535328265888 -9.97524510575848 5.08062931897547 2.74220259467397 -19.6336324244041 10.8122218071239 20.442050145766 -12.1600251401036 4.1241246186504 0.0456075472877518
"85" 10.5320726138435 15.4528967222482 10.5131227865007 18.5320276414153 11.7777930656091 29.4254937963423 27.3771869845643 12.1993256984825 21.5030338222832 27.7903053581734 1.95404434078357 14.4540372853404 11.6602674988121 10.142816684612 5.38901448751756 5.90275119674403 -6.61802994035725 3.91864419885601 4.44210359797819 -18.1527181280974 5.91051886641132 19.3717412515524 -9.84665871793953 1.41810190338651 4.15951993994515
"86" 10.6069726397577 15.9991025077529 14.7710298517074 20.0023747840977 9.30838554573241 30.1824171382158 26.5727328144331 14.7495408294628 20.7803841647983 27.6916538483788 2.9870763649753 12.0721764337854 11.0611452439973 9.35805690797326 7.00595845676632 3.27722137241328 -7.19308778951716 1.87716292481084 4.90808795788686 -19.6597633092301 5.25000989557888 15.2103746809869 -2.56779636196397 0.0358526540218917 4.50271392243773
"87" 9.95460011176189 13.910722614956 15.0332267708097 19.2956356689624 6.88433782866394 29.040049066344 23.7803809365496 17.447337734842 21.9441141047585 24.0819298205248 5.1060353714863 14.8169711727156 11.3439097587334 7.96115853982881 9.16639058518276 2.3807862449221 -7.91402314809295 -0.592602739535493 4.15154700748074 -20.407020681408 4.06324101471636 17.881878495677 -2.12121431815573 -0.841855075261773 5.94347124048275
"88" 10.6433034199175 13.6055436787385 16.7409071978982 17.9148882989899 7.45905225594969 29.0799700817447 24.8399206127979 17.6082365661067 23.6883837563772 22.7224693777586 4.48911703460046 15.844354526506 12.4353044269435 6.14159636662237 9.66166349932111 2.3183566102557 -6.54328471472775 -0.836085944003505 4.40224686684003 -24.3455513139457 8.15719723426592 17.2292414039424 -1.43825674681483 0.300952690788311 4.26232327652824
"89" 10.0727824691943 13.1962365138049 16.4454787791762 16.8897472192513 7.3797114542306 33.9289057710432 21.7560881838604 19.5837184626351 21.2259721945372 20.3370945599275 5.27311389046664 17.1513855550191 9.61272254711556 8.10190863405423 12.1228745292497 2.95475308683158 -7.62736592740035 1.31289476917001 6.54113280343182 -22.6957404089945 6.12644714916437 15.7120761042268 -1.92590595402119 -0.310013515116149 3.78499365911334
"90" 10.4583645216826 12.245391975345 15.4033759299907 16.8062044840535 8.55008088477704 31.8241257510269 23.1022555372987 16.3426455954654 19.2372338972203 21.8444244770239 6.48097133528217 17.7449372794798 11.6262853023454 5.94619195322042 11.8202899312075 6.19361534866377 -6.61557684904192 -2.86676088713582 6.45995529215626 -21.8008551959194 8.87271771067255 12.4356937478227 -0.0596727061674211 1.24931672296656 8.39057455426346
"91" 10.3541719525836 14.3703513954334 10.586761390067 19.0434966065315 10.2170282905906 32.7134504904585 24.1448584750327 17.6341098308065 17.7067335250621 23.7356616431082 5.68372193089102 18.0490012823231 9.33114236022015 4.09344871399061 10.0715576017612 10.0129578894724 -10.9879418104874 -7.09160499018819 6.65266167974703 -27.6685187509243 10.0946804906089 12.6727834373334 -5.46216421222606 4.52767891756759 9.3313424391354
"92" 9.96750994414093 16.0693014225924 10.0932839273943 19.7965605416419 10.9664745239996 32.9885531500066 22.4738844203705 16.2356067291446 16.3548493560086 24.1722646839662 9.40046760237858 22.0923667719218 10.170566869969 1.00790392877718 11.3524264012473 8.6469177714018 -9.97855117834851 -8.18982983490983 6.15900176995917 -26.7792993741941 9.10115728235626 13.8609988222923 -7.14040591955581 5.19096010289932 12.061181207275
"93" 10.2349356191084 16.6789295140772 8.62639487814848 20.6496444473342 10.3474251832661 34.3735800429365 22.984326028855 14.0578474436755 20.0690681986676 24.9691836323601 8.26508639197962 19.8741334492589 15.0541570764222 3.61096518997982 12.9054843426164 9.28577583048897 -12.9562113190458 -8.36645212934286 3.88243589336841 -23.8667531549296 8.22568710962931 11.8493924976004 -6.01295892738689 8.93638491071375 12.843735350917
"94" 10.8472934557254 13.7445465811917 9.73399417578412 21.8320939993531 10.507851596361 32.8091762488632 25.2250144483426 11.4433440234374 18.6566835113398 24.0968959256338 9.60459159028839 18.5823232693947 10.7627757880674 2.27322667375472 13.2989254222899 6.62456977433348 -11.5952285123214 -6.22137979224124 8.44277095419398 -26.1346205454577 9.48319255433546 11.0577917153074 -6.26592478716262 6.61051507967297 13.6948043930959
"95" 11.2001731694926 9.41067828406261 14.4621665863402 20.698199763262 9.36472107502266 31.2403121948144 30.2937064138095 10.4086507949976 19.501373581785 24.107853416129 7.12069446318697 17.0785269431419 7.87807925628331 3.02453247613571 12.1518068745838 8.89515397382431 -11.2514781201089 -3.5176497089316 9.78880814876999 -19.6117881933533 10.6302834664815 7.33652251294544 -9.49601998789407 0.620294131643726 13.0996121069248
"96" 9.22642200385428 9.55695745109067 13.5149751874656 19.9249244605338 7.44914524032457 29.9229510951289 29.9698564588153 8.69924682361766 16.8680912597621 23.9554594042735 7.13739109201774 17.9152008863027 7.05883865997073 2.4007809496934 7.66681995899183 9.1604099986349 -12.3982647935014 -6.21790610551542 6.67728513554616 -14.8352949268586 17.1601655693064 3.96595637820943 -9.44604301189421 2.49938672850914 13.9116417223771
"97" 10.7267333890518 12.2343889672217 16.6198011134027 20.9900815705824 8.22099458174613 27.7510424711975 28.2460279918351 13.3744226828341 19.1321262899044 24.8856538071175 11.0328711832942 12.3721314468789 10.3518549690326 2.19090967184365 13.0851868501392 8.0066887236042 -15.1281626834364 -1.27774642667354 14.2838585770361 -22.7324961241894 12.4902502545792 1.5995813831712 -13.280840569108 3.33805457070542 13.2401234296889
"98" 10.4332522344239 10.4161883218871 15.3922689410041 22.974559842831 5.7946087151092 26.1171711246078 28.1453978866123 11.2552029548659 17.2598105506567 25.9397743996773 12.9071793514735 11.371268878665 8.10538835159473 0.764982197527522 12.4681165435002 9.78397471720957 -15.4510042193213 -2.69551552848685 15.8934437030293 -23.251177735483 11.4347707873449 2.21782197791115 -12.4371562977632 1.65769615167953 13.1988219579196
"99" 10.7184593616413 12.8356852914266 15.4674355674171 21.3726985024499 10.6914620759002 30.60662311995 27.664048468786 8.78490689504233 16.6216270998568 27.2036478852159 17.5828622967934 12.8816401172584 8.64836450458736 1.17834460424885 13.1021490119092 6.56665796994698 -16.2176765273841 -1.48152524194361 16.7119643012752 -22.9227406996726 13.5047631374387 -1.70137198665591 -13.9017931502657 1.22872036008562 15.4756201148691
"100" 9.46278202811323 10.0103424529761 16.2052514872515 20.150314236988 12.6508661994361 26.7666755669663 23.1240883481551 8.44784548723456 21.7348317831404 27.9696676853593 17.4955565194265 12.725830983579 5.17303489508065 2.25755879768931 14.6063706593533 3.46216781397186 -14.8738256986383 -0.439002571759976 13.6875734989694 -23.4815025947272 16.853407801416 3.44533971852782 -11.7635960486711 5.86521154618222 16.6495374838728
"101" 10.4743171310129 10.2282263142351 16.3685112415942 21.3764253178694 8.55144982888886 30.0670058388329 22.6993564343426 7.04480469199284 20.1288000724343 26.0781118520835 20.1794462011116 12.3682623322909 4.02698798686684 5.68861628300738 10.223844624304 4.55364287236523 -12.615749565156 -1.18146085000434 9.47839569794306 -17.1224072048074 16.5613422450264 -0.126480045724305 -9.68027723571522 -0.899772234673428 17.2163756410045
"102" 10.1643681158703 12.1137795118115 16.1630261722141 19.9044166352004 8.01723822051157 27.3637415969772 25.9955585209158 6.56654969051347 21.0548784492614 27.2999829288151 22.8903997479834 13.1171147478524 3.05441357004838 5.40795076739964 10.8074981763057 5.82946944559634 -12.3246555407303 -1.40275918929157 9.83917783350111 -17.4241718799166 16.281419521525 3.9465406412709 -10.5193111860302 0.134286152986337 17.1189369903776
"103" 10.7572299251519 13.5759876041646 12.9431735447265 20.8386473903187 10.7541496272287 32.3081915168101 26.9602652573739 2.63683713210068 18.1193093391179 26.9590693927523 23.3293007651711 17.1436006958374 5.75529639122069 4.99453874392024 8.56584955294896 6.34455963632486 -11.9955059261194 -2.53351104778359 9.84333942068159 -15.4185488222395 18.2786413137386 6.62407868398907 -5.02867350500543 -3.56443256958479 12.0425631283404
