"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 10.3795814049926 15.1058843800809 13.8512259806499 13.5120584537202 30.1453330015295 21.2963807604171 16.5151202256482 32.6990698587464 14.0713610693826 12.1686956305874 27.2928818132135 16.1028431993376 6.63366856858889 9.97279546893794 -6.34780173278594 3.69900553628029 8.93650648722155 -1.80129930404245 2.48486687371325 -5.7913904851021 -11.7765304760246 15.2715349493491 10.031315665438 3.93492553651312 -23.4874450712409
"66" 10.0588428152768 15.4327543611362 12.0753946191289 15.1937977189677 31.7883013655121 19.285516579811 18.2081216484107 29.6131300717263 16.2899742366404 11.2047659515081 28.0307800330244 16.1679155016452 8.60116194172587 9.54456861644344 -8.2196313323359 1.85776507790291 9.933338053315 -1.4261452196334 0.974190668866101 -4.08800487972971 -10.0399678071841 16.4729459314694 10.7253609892257 1.46258318312442 -18.7841605926825
"67" 10.4560750307039 14.7524761579357 8.48663604550584 15.68070443041 32.8905911694212 18.8879581550874 18.044132495195 27.3486998300535 16.1248221411759 10.0833579947504 29.0911639515942 16.3791649780436 8.64199115027342 7.6988622669152 -9.18532102508256 1.85680194644039 10.8342083962014 0.262283924591295 1.15311172476656 -7.86597154553161 -8.8542918433434 14.137337198484 7.56306955416479 2.20019708023663 -19.2842785196915
"68" 10.1685057581795 15.792162856704 12.9376888089265 16.3778034369449 30.4433647475234 22.1042340733549 13.2422055129019 27.8777377186819 16.696087016929 14.586185664422 26.432226114707 22.0066907882445 8.32249610985054 6.29303796974682 -6.545531834813 0.94163266560848 11.4171233384652 0.765444352603945 5.80643153128451 -9.11442717716453 -9.70748332275012 17.8829383750785 9.18280285958226 3.21571581726918 -16.5351269619273
"69" 10.0822155329717 16.3105300081836 13.0136599754055 14.2656429372773 31.3979216017226 26.7260908394942 10.7642745534736 26.6405484459469 18.3599394268039 15.2679121762436 28.2631602024783 23.4954213422709 3.04287258009024 5.23647075123743 -5.3457437764406 -0.596009211078249 8.92410377781439 4.08220051668878 8.24046017443258 -11.1827532387245 -13.1921457016963 17.5383729205668 10.2302697184378 6.05768003198273 -14.2997928778984
"70" 10.4581446445128 17.6023537546753 10.7937519542776 11.0373918919027 29.4614189966204 24.6968658595324 10.3962641556242 25.341746245517 17.1604415248974 14.9302396139023 25.8290191942957 23.180952105711 2.14975960103714 5.07324293504732 -4.18612613053826 0.674726247129983 9.96683737682102 1.94597641144344 8.7541631144676 -12.9456369262565 -16.1318905757287 17.3379834493408 9.22131352502489 5.37534523913214 -11.9230726988794
"71" 10.3372816981242 12.4585676352648 15.7339222829164 16.323689692765 31.8401434077902 23.379237603705 13.3307196922284 27.656334568121 19.9994183056451 12.8951667694842 25.8146865106195 22.2157791874425 3.04765186477593 5.24447508774891 -1.942961081969 -1.24583926440325 8.5206060638151 10.7619183491366 11.1870340288691 -15.255745264865 -16.7180825403957 19.2231061164115 11.2753806843731 0.244855742060758 -17.1559048682223
"72" 9.59443404294803 12.9750813488461 11.0904940726097 18.1486188436888 26.1221107134058 21.9011934938265 9.24022305557621 26.5116911407815 16.6886057358317 11.4827490863388 26.9228652841967 25.3173438325571 6.71014617604203 4.8502178781788 -8.08622191387432 3.49213744647097 9.56517157003238 5.55177326933096 10.4754433603942 -14.5786674369946 -16.4611857877252 18.7949014984782 7.85036817694664 1.72198886862997 -15.4836283464344
"73" 9.82591798173033 14.3190471321513 11.2113312713732 21.9259458527169 26.4136153429071 19.831474196911 11.2743851021877 27.9443661323752 13.8528528372027 11.1245163929033 27.1454113643401 20.9762500964894 8.41997374611514 2.78225082134503 -7.73065426672453 6.36207148972416 12.3819859663221 0.822089045168843 9.27461265508651 -10.8798018524374 -16.7514697177731 19.7415941877727 4.37717174633535 0.258015868238061 -11.0768011529524
"74" 10.0874482442809 16.7317741543239 6.66885577312471 21.3649798799402 28.634748254507 22.7561659948521 8.39453152047551 30.2942453019731 18.1602687630429 8.86659464741825 25.715277523443 16.3992270943785 11.4026745425415 3.25980602595664 -6.08895313102493 7.32360060554136 10.9640195740402 -4.81718940995833 4.58521380205939 -13.1378653656223 -16.5743951397887 22.3336278461583 0.655302488687041 -4.34517822745224 -9.01985160773272
"75" 10.2643515456284 15.9638441165167 3.3870388202704 24.7272872596252 26.3306829090449 26.8750267021737 11.0849084142697 27.0838613081172 13.9069072006795 15.5633820914949 29.1064415461902 12.6952577707578 10.0175663276961 2.20153541275915 -3.1687860947197 7.28573716978807 13.8972429449437 3.48107340426159 3.64162792655178 -11.4218164476037 -17.6967095594709 19.7409192344515 8.56661069057563 -5.62576789350798 -9.94396337027735
"76" 10.0592783822247 13.6487437540488 5.50633032449352 24.053713731921 29.1424601549078 21.8272690650096 11.4573009700995 28.9604803845368 13.5299123881602 12.8659212123754 27.5281597960293 14.790134824184 9.43751526857651 1.53988995078573 -5.1459904913304 7.13699822530997 12.5608584110394 -4.57387536691216 3.80227688381764 -11.2297834055723 -20.9767549375548 20.6980372186228 6.55355380319413 -7.56717504941472 -9.45599763768558
"77" 10.1433609740214 13.5163040569678 7.09400210922397 23.5380783113706 25.1224057540871 22.6017902834911 14.7969211973419 29.3710673343763 10.3568177732462 12.4259027341826 25.5953083840266 18.7237181281961 9.10970340156942 1.1807774308436 -3.88510790690652 4.26091861412294 13.1529775041668 -5.16605683929473 6.98753473967403 -7.41943506976838 -20.1100446613369 21.002699983646 6.27565727832512 -4.33834298106538 -6.52952527815613
"78" 9.50539850666004 16.5825877800055 6.05814552391128 23.4285164095035 23.9166449676312 23.7396065535267 14.6776641394028 28.1446566108676 11.5962017129405 10.5536662460926 25.9424998105259 18.3200621761163 9.22848725830247 -2.08067485629068 -1.64963069593007 4.98261342681457 12.4018101454886 -5.45160480910276 8.05881938477433 -7.06458541635275 -19.3135795992207 17.4687059005253 7.52907955402599 -1.74881729777186 -5.10832137363506
"79" 10.0343776911496 14.6877561923976 7.1055538463669 24.5300548189502 20.968236853662 20.6278405718774 19.9564373313558 24.132993528451 12.8343652886927 15.8735502277991 23.9477096717973 19.7328090074637 10.9070687130957 -3.62296780671036 0.696611502471757 6.88850668917053 11.0129342161537 -1.6569401274908 4.61106929840723 -12.4931245321793 -20.3683778659066 17.06520410135 -0.528380433086115 -0.717358756619331 3.07852220167791
"80" 11.0069017381338 13.6831929197429 8.42809474559924 25.0370358623613 22.5098453101943 20.0973629055552 22.4293739332106 23.8476804257127 12.5972787978505 18.4666294106184 22.8911875984017 18.7914894731305 10.1295084899236 -3.22896481912793 0.0828299418630642 6.60468369340002 10.644326210733 -0.690862391235436 7.70354610284344 -14.1147443742557 -22.2822372112792 15.3995205907783 -3.94683975231926 0.262709944437861 3.75582379034455
"81" 10.7837046046137 14.1934010938656 10.0584571794491 23.6303264788741 21.9306794451438 21.2811044842637 27.7937030252774 18.8429401113859 14.0456080224455 18.8258444960268 26.818067326615 18.8969958307506 9.64145478422498 -1.1969274017747 -0.52672193288771 3.98002557887683 6.31793652123868 0.189015019472324 9.23023611282933 -12.9402657258229 -19.3844449373128 13.3528259947291 -0.713717021293895 -1.76342311903634 1.96929077108807
"82" 9.56791064514346 12.6386756113891 13.2750310996298 17.1223439051544 20.2832761413865 23.2286870792289 31.0104781384846 13.0176156277791 10.7377336031291 22.8675527016838 22.917336833031 17.6349191197442 8.03218853064979 1.92213489785833 -3.28981058371959 4.26725233477031 6.63357783597299 1.29010172239984 5.43380632007797 -13.5406311529001 -16.6032152033763 14.9798287870937 0.748152241285192 2.17974816328518 3.62848860926713
"83" 10.5456564544836 11.6862760700189 11.3655368069297 23.7200752425143 21.6343232989235 17.5779971553005 31.6168482624093 17.1434690987853 10.5307714612715 24.194129661896 25.4900543810137 15.4410783983827 10.1836373710654 4.52897395135565 -4.49509174503076 4.45631723314319 11.5997058452612 3.60771765037597 6.83446612546099 -14.6542131034324 -11.6599868655058 14.839664891066 3.84873757933901 0.0984964686177226 -1.93333708188271
"84" 10.0806488726367 14.1423598845377 11.3741462661518 22.3940379139067 24.003093054281 15.614166469333 33.9624135209275 12.1800842009301 13.9845559201476 25.3078904708499 20.4371826703288 15.4056656542345 9.74433437158893 0.937099535103996 -4.63564769992317 5.29526354503068 10.9762125053636 3.74951496180532 5.29640135972244 -12.8931490567603 -12.2514813505648 15.7053168161107 1.04902241287883 -0.632045498760738 -6.20163798199807
"85" 9.44358241944014 15.1027917821848 12.8676548297371 20.543982375471 20.4286970284443 15.9878489584964 34.7292787965423 13.6836189672891 14.7762130889419 25.5203115343972 16.971856562028 17.0384408855426 8.18939770802247 3.14148494561616 -4.12109146679142 5.18963868515609 10.0297682758265 3.45732662254402 7.78862373756287 -16.8082065552716 -11.5275731639623 18.099175951797 2.15279318351216 -0.20084225444903 -2.91009910163441
"86" 10.5455213190109 15.9256880530665 9.48965109729089 24.238034650475 20.9714272829439 18.5194680434934 32.6954674142909 11.9494992054561 17.6719594429053 25.4801410224837 20.0790219646888 20.1312292566043 4.32920662162883 3.06016471768747 -1.68689668384879 3.31636763672854 9.0096934178221 2.32061828843783 7.04140320185622 -18.5948518891365 -9.49446953231754 17.7443677936825 1.1575431955726 -2.32544085261521 -4.05895861655568
"87" 10.7324961721089 16.081184631827 6.14042651146788 24.2480900794969 23.5175806584142 18.4589338178948 32.7460538974071 11.1856716546272 18.8888231026212 23.048916084729 22.0222694502484 21.7283659286123 3.638297489596 -0.539535207464443 -1.2923239325047 5.29041114429259 10.4341751335865 1.5435942191109 7.97141716817878 -14.6741428977076 -9.80812002391297 19.4683028742785 3.73864916464434 1.64262826315094 -0.869270501958497
"88" 9.16837108336079 17.9447405159021 5.44902645492676 19.4193620975057 22.8668590645228 18.5579719441973 29.9323675696564 11.3721405453991 17.301866259316 18.8317414908019 23.5627668803788 19.8626268769628 6.47329699175768 -0.168934969635148 -3.80876252718322 2.58106943660552 11.5561996236595 3.10839479996189 4.16156038096456 -15.7019436657271 -7.03660920863146 17.7842258952408 2.7681233478735 -0.376837286275462 2.6208959431264
"89" 9.82690560950585 15.353197907004 6.9496329446767 22.6261159951966 23.3669175308559 17.4865259517693 31.9116786362339 11.8519794315559 18.6558844539476 16.4408351306284 26.2674873273926 24.4555455816487 9.28937246421237 -3.62715550056331 -4.12927584408392 6.99961846584979 10.2429401241221 1.82589133870173 1.33753606457089 -12.8162918928868 -4.86902721563286 15.4034287204681 7.11576672132098 4.98788058853038 1.41776556205638
"90" 10.5048604709094 17.2258691234665 7.13712412478525 22.4082864525415 25.3284662079267 17.684394896096 33.1945843471318 10.5767338073171 18.2867121242638 17.3949371686396 27.9152014162582 21.5074345301451 7.33747512970401 -4.83689727674091 -1.30330095668023 11.5402830572907 11.7872631755 2.42187885352366 -0.657170571998665 -14.2693622462459 -8.51249252917218 17.9961962758531 5.35805948582402 2.75841460615797 0.70833056558671
"91" 8.97427929491645 21.0035034471628 2.81480467549157 17.7782082718435 25.9252456672754 18.702925297701 31.8655039746086 9.9028681008466 14.4449342666631 21.4666100562207 21.8982267006907 17.9270124781963 4.03960091894772 -3.5666431447033 -0.336666353463514 5.63613842484928 14.0063821002599 0.136995664632137 -6.11581486758011 -15.8772795019519 -11.3061763432326 19.03922183879 3.4270796372299 -0.308873734649167 3.50237574977147
"92" 10.3157006238007 18.1728561250706 5.95614779388667 14.3553480415515 33.4861461711734 16.6183846978162 31.9456045494111 16.1441940086671 13.859442511954 24.615664003281 19.3118062074583 21.6452040301543 6.36636343253597 -3.96618592155063 0.638364694533327 10.1992155444325 14.6791944731706 1.20332943743189 -6.15929051441846 -13.6083237895745 -11.9503620218846 15.1393785248798 3.86537118143299 3.99621209131412 2.6624306577114
"93" 10.1595688213356 18.6431528376198 7.89310646735857 12.4741194576629 35.4944257377163 18.4380790729979 26.7551757609973 15.0654797320001 9.78375956545525 21.3158801337038 16.1977594648954 24.7708620235139 5.73260411834364 -1.8555833323937 2.55501681579482 10.3732232849015 15.3147413461963 -0.58742010203021 -4.38026097798862 -14.3944224069143 -9.40699930286656 14.2675239471306 5.19114884928777 3.50658603743189 1.03755279217584
"94" 8.91897701542696 16.1148320558631 9.01011864635643 10.8110874305364 32.3861215731764 21.0925582153254 28.5215593779437 17.3175357957876 9.2935137186824 20.2001332641877 11.9050396435811 29.9195474934208 2.95375371193019 -2.63264429365633 0.314415345979996 9.91343213880486 12.0483595649467 -5.96339264814386 -3.7876185495628 -11.6846050007037 -10.3056659910313 15.0836921280532 6.13557472270467 3.20020759457516 -2.32671374735784
"95" 9.52676136490625 17.6576043840027 9.47442059481897 10.1274236576256 33.6817416676957 16.5535013855688 30.7628219306983 14.9276020970959 8.13655810606551 23.5072147784098 15.770944267493 30.565293196297 2.84989393561932 -1.3075981483571 1.97086051965579 7.61965086563513 10.4736275744433 0.0774569064104086 -5.49162510373461 -8.28294718396149 -11.5994959679235 14.2324025894411 4.73558190488348 8.19407684460657 -2.19674006461439
"96" 10.992789418719 17.4132485603077 11.117340075252 8.54089922566524 34.884325929499 20.4740291658395 28.9102210606517 16.9128279154051 6.45635305536178 28.1956833152659 17.4168933413557 30.0190221586674 4.03118794364762 1.13538829564817 -0.735586624276866 6.03305319573465 14.0209922827818 2.15145500775695 -5.65108749415992 -9.23332212334459 -11.2382064952213 18.1821470523434 3.30833611197052 12.523608648917 -0.471856856012453
"97" 9.47946965575353 17.995746124149 9.69794459779566 7.79464636559838 33.8422097651203 21.810667246213 24.6169200729318 18.4480720175724 5.87770328493398 27.7049983161639 14.6675421557255 27.1289012359445 1.3905365054027 -0.0615412516722054 0.232447055354306 6.67139452612008 15.7673763790978 -2.30455567055047 -2.86171771526513 -13.1632726281589 -16.8735444176814 18.1582054385242 3.17589757483791 9.8826792994244 -4.86527013972042
"98" 10.3220130689231 19.2398676471301 11.5056110729972 5.92556486546172 36.9766398521689 19.301281107636 27.5317247422928 18.015465826384 5.7884350480082 31.1614731063108 18.213076857335 27.1051457327689 0.729861627054855 -0.989052479605777 -2.13266957989355 4.57944155052673 12.9033246080275 3.48425868296075 -1.32039827784787 -8.55360727084257 -12.8433899700352 14.4352238748742 3.29700927454141 13.4266981387596 0.963403872691919
"99" 9.65295007115983 19.8540678091194 9.82891250224334 4.46930702604994 34.7997344149336 17.014832767873 27.6455310160839 19.7854196742377 -0.382604185902024 27.8988683621685 19.5528077446759 26.2461601968145 -0.15164980421675 -0.432678494171783 1.50577660143502 4.222970407009 12.5031265102502 5.95290204313844 -4.35350597454735 -9.60867065455945 -9.05195977902482 11.8430578669113 5.11207077152751 13.2128022695589 2.86801516478506
"100" 10.5680212524242 17.6931803572747 9.25051518463147 11.3018351929287 35.5218923537364 17.9538573477864 31.4224421320515 14.9736609274222 1.90563507339739 29.2890826268264 23.5559338553147 27.2277321644555 2.12401531994202 -3.75923371442359 -1.23383745221692 7.35381653738165 15.2562478638964 5.31143678585603 -7.58474266419169 -9.87684953882986 -10.3370025742345 9.97056658980115 0.792719387655333 11.9203660970406 5.54114878779785
"101" 10.0947736210649 20.8770685721385 7.18143380158862 10.3271201146668 32.5467695755133 20.2180326616122 29.4977051381066 17.8027986591694 4.59709812938799 29.4432404061181 21.0525543498878 28.5258119290919 -1.90483510030055 -3.45686066359175 -2.32801793728387 10.6686126495507 15.9322879381528 6.5655451997444 -6.78116576471131 -14.9552207911452 -10.9917750956117 9.23419947289588 4.631118355411 8.39914301862519 3.84663203105415
"102" 9.6904472228486 21.0775828937013 4.62018825041233 11.3322646815223 35.6007930955673 16.8520955148383 29.6771297458079 20.3672307957921 6.05263046885573 22.2737811080465 19.9458443742045 30.2787941052687 1.19016526822902 1.27762755879349 -3.02908364158192 7.64401770935471 17.020421959437 0.262158243585255 -4.21139794683176 -15.2972171079339 -7.7659937963194 8.28604220209209 6.47844832709201 5.63719089685546 5.60583870927043
"103" 10.4139129739504 20.8263113583841 6.82334027150367 13.2764593037213 34.9276572413356 15.2619599167943 31.6996543539729 20.7223694822664 6.04428843526708 21.7472644409676 19.0870732464439 29.8903698700317 3.39541383187086 3.16487801483451 -1.54910892441627 5.08740865282305 13.2449168171051 4.04912232552875 -1.99304199678009 -12.8131304387977 -5.62958377261805 7.51966798434955 9.021083796854 4.9708123174648 7.85545043669239
"104" 10.9316714383968 19.8453957666172 8.57628141169486 10.3701034397957 33.331627880834 14.7491947713687 31.3872490752514 23.268070406258 10.6974469298225 20.5046957977653 15.3344158515268 23.8103776646293 6.78279078337533 9.86401145475549 -0.448654446691589 1.75759945148556 11.2019010297127 5.74099826043221 -2.354619698161 -12.756886539854 -4.24164368458157 8.94440055792496 5.83109508249559 2.19513344622472 5.25549295870215
