"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4624" 9.97391349514271 10.051204856808 18.3863161357642 11.7945386822047 14.6351711411111 32.1399650527487 20.2791153973052 15.4691657836472 15.5311646857386 26.1037351951938 15.6001501033675 16.1954010609222 3.21990107283289 7.50633759537372 3.45746500984832 -1.57156065057116 -7.89041535644564 2.59313375108189 18.6853901751009 12.9113743049173 -7.68214537658239 -7.90401993211494 8.90802037263219 0.760558712827591 -23.7619434340394
"4625" 10.0950862503984 9.44347584371374 19.859747079381 12.2036891689002 12.3739862539368 33.775003930806 19.0696118856262 16.0606360470634 18.5227541150908 22.5438641140322 15.5212746817332 14.438574105792 4.8394710870987 8.33072374434076 -1.35868520401682 0.348143841790039 -7.82181974308792 0.553295754717727 18.3316485181576 7.66983600654283 -4.96870913562558 -7.69194974770297 9.42007926446827 -1.05294411692225 -18.7059402762603
"4626" 9.5818451012972 9.13173710178983 21.272974587857 12.5566994451904 12.0917463225887 30.2503294172527 22.7925734539853 20.6830761441573 15.8542063818028 23.2073422452372 14.8410930550697 12.7482670652929 4.41766797077114 7.54165719665835 -1.87475609558737 1.27452274465626 -9.33852006912756 0.736696817716853 18.0052975751994 6.5229928585402 -4.93457834687967 -6.94806412650993 8.68808422437047 -0.776875334237349 -19.3316017682844
"4627" 9.52428031368693 10.9779154226222 21.6550620924602 12.2700560745081 12.1857387232418 30.4340007299108 20.9306207111136 21.9781010483262 13.3188189682201 28.1094075756225 14.1022880681593 12.1063465464578 5.97066037903408 7.31696470421951 -0.70390454694114 3.18920463675496 -10.1970303514219 1.94826288683999 20.8069528185467 8.85017603852121 -5.83490610321209 -6.43829946954661 9.54979985005507 -1.39740314343596 -17.7717628851168
"4628" 10.045149841605 8.7650845589275 21.5159677647424 11.9991345079716 15.0522776913832 29.8059452576128 18.7051493644118 19.0954777093687 11.2759128481554 27.9662537113341 18.3151630194042 12.9548330589732 8.06599091304698 4.93631866723371 -1.46946384938955 5.85558802461593 -11.7428836763237 -1.06187621751247 20.5515772412024 4.50826310429958 -11.5711999955811 -9.74312616003284 10.3437687899872 0.290079671250529 -18.8201034749359
"4629" 8.21165176999534 9.87684168375729 15.6991555600272 16.6698257838217 11.545038090536 26.463278911008 16.6580504367001 22.3587166189469 12.4805210828879 26.9076100987854 19.2528641822647 9.50709941647796 3.2756791795661 -1.85541315992495 -3.79745035020687 3.05568670946583 -10.6604617437064 0.24780242561755 20.1001633282994 7.35476685954745 -9.63023537458798 -11.296813773476 6.17924523801429 -0.465718796648556 -13.0952404784417
"4630" 10.4308627185595 10.1155730576559 19.1571259349597 11.3967200349567 17.8509688697645 30.3103889746653 18.4151473618275 19.0752690963022 18.1909593836561 25.1610950811533 20.1852541508247 13.2013891815985 5.05662628059297 3.82219161492724 -3.63808192493982 7.89257370822438 -11.3657884824699 0.295092320043123 25.3289792867994 4.7509701519867 -9.40548160125453 -12.1679321042835 8.15492274624256 -1.56430819456457 -15.1084040615558
"4631" 9.6913495693067 11.2017745745243 13.9972723464619 13.205695673843 18.6889238618221 26.8135184957799 18.031870354918 17.5705501019653 18.0369115663406 24.3188916495001 20.5778139937244 15.228141420045 3.64496475522297 3.93238492166439 0.48652886417094 5.47906643962397 -11.2787810102125 0.814576088226278 23.521190611599 6.68259791375212 -9.00772643401717 -13.6269139746614 7.84619807951384 -1.90817494139305 -7.77595234427422
"4632" 10.125394198684 9.19601675785624 14.8801538517704 13.3618758876105 20.6930625816861 27.4702744427615 19.7157669270714 18.1779613068723 18.6216455226346 20.0980397520066 21.2623323776203 12.883137532687 5.12901665819464 5.33982589488989 3.23239004211261 5.20627506854137 -13.7769136657617 -1.22429870837241 26.0495524133349 4.63203473796286 -10.8505880704129 -11.927547388209 5.84915059367946 -3.50325353694769 -5.82255723486899
"4633" 10.2611985445037 9.72506053865387 17.6010282424628 15.828906025942 16.5105760849883 27.7991438629566 22.3808773617211 21.2084619754712 13.7847787500719 19.7556824081356 22.9330626504985 13.5723827689417 3.05573340645229 4.02492692109694 3.72041376497891 7.68226369173266 -15.8551858958314 -2.43003350940794 23.0932402847407 3.10485863500217 -6.45849184391953 -10.8638717964709 1.87105971664155 -0.871733933836981 -8.67965445904331
"4634" 10.1295300154731 8.55255562916228 17.6072400246203 14.826172578732 15.1296302958184 24.5746647633182 21.0459227699942 21.7390799390055 13.6388514770103 20.7886936171856 22.539391385063 14.0571128107833 1.50002705611728 3.32483001807856 3.58762985670901 3.44139136124348 -14.2663917195622 1.07330605116285 20.4993140334616 2.42939493171487 -4.22480151728093 -10.7705568972475 1.62161881691481 0.166824278218686 -5.3017195263483
"4635" 9.65350522317171 8.60679230093519 15.3736264545584 15.1681912519469 15.5756420804928 24.5879170082952 23.8260049563833 22.2661272657119 10.8819737200267 19.6605845511722 23.0316207881031 14.1775435043855 0.499087049360374 5.85934111628876 4.31349680642199 2.34907437719586 -11.2449924651431 1.43410144847167 18.5972599261084 6.37937070164142 -1.23470267553772 -9.55811562663986 0.665860086882045 -0.789168592056526 -5.6446878545578
"4636" 9.43680436529915 9.92714479403891 18.6356836604149 16.0156565410172 13.8169057848627 22.2493402745185 26.4054387077478 23.8750901573523 9.27656915029387 21.4662640425409 22.5274714010133 12.5947801765313 1.20433702341894 7.44137695985234 3.80870892039312 1.6513844090777 -13.1044841411825 1.12995475253662 17.4433514446592 8.70104415086353 -2.39608331698057 -9.4266612724461 0.970393951644666 -1.14879683718443 -3.96120260134758
"4637" 9.64347092254658 9.40768983547808 16.0299856126907 16.6601487598989 14.5079104888715 21.1630957448022 22.6285223699695 20.2506542311656 14.2676289687142 19.10148803063 21.1033788680004 17.1699811561424 3.72193276788552 5.34243434904568 4.8744603696406 4.77788886950325 -10.4007981964763 -2.12944163074824 18.8944482071111 7.48433113686736 -4.92855306424149 -8.77698139332155 2.88027465047851 -0.913865894940368 -7.44714857287679
"4638" 9.2902853146825 8.08947743014851 17.114386629605 18.7767602014786 14.3397318699059 21.4188338592805 25.0925976533212 20.0027673876885 11.7874325617336 20.093409421293 20.4731975002069 15.648798896127 5.91907607789133 3.62644194619392 2.83523514940638 3.89090826292312 -7.99243131573169 0.410786115603533 18.2388689259429 9.16082595626554 -1.17379287905745 -9.06098865841646 5.71435337412618 -0.665484776037061 -8.72516354541324
"4639" 9.82840056353646 9.20500951694072 18.8815621305032 16.2380285687713 13.5428826183075 22.475211086166 26.7986838143879 18.3289041742434 14.5500689990251 18.9991142957588 23.3490482139155 16.5404765789289 7.88515389040904 4.38122765289964 2.16179541417708 1.81733630820232 -6.68681331539167 3.15855122848018 18.0032775456677 10.260700220132 -2.55646244982509 -11.6502526196363 3.32940870831245 -2.19279144231981 -9.56740944801546
"4640" 11.3186456137137 6.95531068193353 18.3185148746472 19.7296562304248 15.6682614922629 21.2972753941344 29.0356736608284 17.7578781617944 13.3179141102622 23.5659759716277 26.308098594459 15.6301451428099 5.92437321781922 2.18783330902589 2.51662632048546 -0.0784178911896298 -4.99352797666828 3.6911660337071 15.0869314340141 11.618749913419 -1.32777343565605 -8.94090770852701 -0.577709612178001 -2.15968128005945 -10.1042463442212
"4641" 9.68192821132326 6.0538567707961 17.6156441576928 19.9892206083141 18.0853418779751 15.4682255102026 30.5855162828578 13.8415685260698 12.9189283124237 23.1224024105835 28.1305746193922 18.0431473506416 3.90145334102796 2.68981221869374 3.67822611575376 1.39361212813578 -6.15124528093287 1.92581402473086 15.8264785467568 6.363560732892 -2.77297666836061 -4.81088102727498 -1.11016110899626 -2.79080601887832 -11.1377657233978
"4642" 9.77697565356435 10.1300914244467 14.920755754294 16.4117013652355 20.2429599248073 20.1690202236356 29.9953267014698 12.1773549232316 10.364122009256 24.6582069723086 29.9340794075485 13.043288141732 2.27219790119467 2.44350596362447 6.38990000123052 -4.79122436375249 -9.20165059291758 3.179537842263 17.4674677938664 1.23964944562935 2.81544490238721 -3.35237988210359 -0.420749905106027 -5.36403199545284 -12.9195198108668
"4643" 10.2050988759413 13.4156474001981 13.8136040932487 15.0606063734282 18.7031809495791 20.1818795342927 30.4409820400956 18.3043725222958 7.5704524679812 19.6440775470744 30.1428492890118 14.625248332972 4.15049861637299 6.81515536838482 8.10936267310498 -2.05850236083683 -8.1757653995098 2.04324147953038 14.6269018405261 1.82682333840989 4.33508650317098 -5.1143140922648 3.52831111139793 -11.2540179338254 -14.7765152043898
"4644" 9.46053963058927 12.2733494271383 12.1554344556787 18.916422525661 15.8797585733312 21.0065626987018 29.9464478010973 18.0269550266082 5.5063247712075 19.0877197587123 29.0904994419096 14.1688467188716 4.24894111016083 4.61026101353882 12.2093884794929 -5.70249588766176 -11.5395374113344 -4.94474794220603 13.1440783235782 2.60989502085735 7.87861706976382 -1.90385378239401 -0.150656544112614 -10.1353439632846 -16.6904656293654
"4645" 10.1354260122024 10.4365169732825 13.2317887720463 19.9058433943603 15.6729272369311 21.2540726174101 29.7986441869667 19.8272083937407 3.05928615039687 18.3318219415815 29.8091587026138 18.3734475893387 6.49260335230967 9.89896101043591 10.7734070431288 -6.31169720534969 -11.8810826664266 -4.5674789251049 10.8595288463297 8.26418681697728 5.59619787679355 -4.70463480958693 -0.408843392071198 -7.18188677225769 -14.889188196583
"4646" 10.0298259230305 11.1509085389058 14.7717838851237 18.6988148914836 18.3561951963275 18.9785487347242 28.9098849764914 21.8257193175363 4.73574232487699 18.1356413511177 29.0850134524556 13.8878557696957 5.40350613494517 3.81249773734838 11.6254201405829 -3.71553578182448 -8.77037844616957 -2.57495917343674 11.3587134297529 3.19565216149382 4.32143605280046 -0.275889797123249 0.314886863899807 -14.9718006367921 -16.4072162368305
"4647" 10.1845954777044 9.64536150360065 14.3562994672964 20.030469001043 16.6200471015248 18.4421054226431 27.6891421537891 20.6913479745958 9.62100607015054 19.313130402486 29.6428650469656 13.6035016814418 7.34030680780569 -0.131865268412388 9.82715931556855 -0.997853146031729 -8.84180775650782 2.858926659098 11.6054760065925 5.84972296399422 5.09144148832958 -10.177887700601 -5.50130343809688 -13.9748726663514 -9.42177247734435
"4648" 8.95797767089598 11.2261245590611 14.8870905715647 22.4936213118685 8.74618790244758 19.6575426374945 32.0570733056817 20.7253246231012 5.90608810585011 18.3216408693017 29.4630934231702 14.8176521487963 8.77663472089445 -5.76913562369876 9.58667848112803 2.23008746170983 -12.0830987453961 3.19190307354311 10.4552114507663 4.53465769659377 5.22419656176044 -7.857957339234 -3.10444052207395 -15.7398048330186 -8.9898845155683
"4649" 9.71456603194785 10.8560813941119 14.2156844410708 23.4473477989767 11.2042865356464 22.160661130811 29.5689891676597 18.2162564267574 6.26509164516288 15.9112619681146 33.59711515327 15.0066546530151 11.0241808448068 -3.2870512404744 8.37212592644963 3.64647892678891 -11.5030776120415 3.90451697262867 8.48528781034365 6.57070589500963 4.99961211115791 -8.85970706690783 -1.94050740345342 -15.0718915911183 -7.41652763941162
"4650" 10.685564078023 12.3539184244311 13.2066877170304 23.1354185613595 7.14589853807903 25.6850047922688 29.2966195348854 22.5672424893383 3.41953929175194 17.0350278286482 31.0857808005052 16.0800951222491 12.0944167079201 -3.40467777363823 12.2515792052841 2.51167089175188 -12.3835738477046 2.58630813936856 10.1871220330496 3.66910165122028 4.37444196964225 -6.72687055611075 -1.41444652629783 -14.1579739136946 -8.18365407478007
"4651" 9.92465176476178 13.3854449912804 12.9992237784186 24.3178499328383 5.6251083814077 23.066273487005 28.9554552777655 21.0557773164954 5.94066564763869 16.6874531653726 29.0249317017546 15.6247034344265 11.289054133046 -1.93618637014766 13.0613203543588 1.22962699088193 -11.3104281784245 0.096065931704477 9.9929727857203 1.59369741700485 7.12147280759012 -6.45439818401932 0.379741941779532 -14.7415992861603 -4.61959035232046
"4652" 9.62725826523904 11.6076042506874 17.1156245239513 21.786008658301 8.35102396105919 21.2373258208977 31.2095332508064 18.4207738268549 10.7003874177042 15.4803998390157 27.3438236826565 17.728168521268 9.61613073012358 6.01917314456874 10.4278097602325 0.265499118985063 -9.04656413206284 -0.544468445633134 6.56192231514344 0.596369027823752 6.03774831042323 -2.10098942298072 2.29482314923293 -16.4174263593601 -4.31627819817415
"4653" 10.2692001503779 8.99320100273292 16.4950319313306 22.858006063828 6.44042234521697 20.4428935747736 30.4272504698758 21.4176972878019 16.4113787265564 9.81730452740741 25.1405732371726 17.2526157205523 2.64417934919231 6.14671014480551 9.34324604697012 0.368219860828693 -8.63706522259567 -0.683539092940941 4.74912978442412 3.41050641105888 11.2670048868164 -5.97461381211116 1.03005548654458 -13.304421910481 -2.2210665668942
"4654" 9.95425966868973 10.0004805026103 16.5948566868911 25.3661505503845 7.10638766660413 19.0749800420879 30.5131763901958 23.8777988141992 15.1172149675801 10.7185662436002 23.6457087259373 18.7542218601886 1.95764808915447 8.21108387060156 9.4065845257698 -0.173770647083358 -12.5753384767037 0.0196766330937602 6.7747961116738 3.33736728690412 12.405968754125 -6.7523287993023 -0.170769527836963 -13.0785770749187 -2.24393152718245
"4655" 9.51051113878441 11.2585601040471 15.262714182822 22.0564386034731 8.83053337133349 19.6272576043427 28.5178613171481 22.456256719474 16.5372120081729 11.089673227126 21.9645549928637 20.5002482239262 4.48140226002631 9.88880830376389 4.45454391671419 6.15191832756973 -13.9691404955752 1.30553599405531 8.20966151992448 0.153236244002809 11.2721078681358 -6.20546614447816 -1.38690669263666 -16.657822234769 -1.49473386943394
"4656" 10.2056583137943 10.2190996406516 16.6436821773355 23.1558573326183 8.60685115387499 21.9848425428451 31.0891425483292 26.0081086058183 17.6419704302388 10.1264019925441 20.4400948245531 19.2362496423225 3.86913352562655 5.89390449111118 5.32286419207548 6.09258522375264 -13.0896669814472 -0.165337780414779 9.41594015001236 0.363311242696079 8.67955039128479 -3.69040543858714 -2.77645018250487 -17.3883742119521 -3.57836273612933
"4657" 9.28480073348364 10.3372189690073 14.3989075647851 20.8929709627809 12.4313379502733 23.8191214836455 26.990552066557 21.5120541593999 18.4497386753018 7.22065122156295 22.6321664273416 16.4547058809865 6.99046117968842 4.48422185411695 8.23941774492605 8.44716471232732 -12.6187496908153 2.52568239167569 8.9135413882926 0.66823149722055 7.55005773117933 -2.06776537726555 -5.05666965933653 -11.1143420679902 -3.03126760277068
"4658" 9.08303075419334 9.41893372495434 16.3343682248428 20.7964161254073 2.93714680194542 26.6543103240246 26.3751524374932 22.3980668480134 18.9181105263891 9.1226387136752 21.7054716932215 15.0603974717737 6.08546031658931 0.861966424538052 8.60907801781077 5.56366994553295 -14.1957605440112 1.31957696832671 12.7012062944068 -0.0649453221809573 5.15116872980876 0.965592352837135 -3.32866043133286 -13.1526716233745 -5.80932326969369
"4659" 10.702015745404 12.4374567044556 17.0600752767893 19.983865779594 6.64340460268472 25.5812898558107 28.6318215003248 22.7640818505686 18.0906100000894 8.65643523039056 22.8086698455066 15.9548926821145 11.5378024805224 2.04760280357135 10.8668258405731 5.68271061263089 -17.6554904256746 0.760843050171323 14.2617673280255 5.02953594670186 3.54405857855089 -4.49277822076122 -6.29579688534064 -10.0321788807263 -6.30829114071065
"4660" 9.19953816591896 10.0560772032744 16.246476802533 21.3521777646636 1.58579394618577 25.2935114927487 30.6546559130239 23.3002498818174 16.6054184628103 8.37192930829157 22.0609744227928 15.3798691096206 9.17172740848607 1.63392541579284 9.53968904160463 5.91168206336901 -17.7603249042229 -1.68332189371525 10.6737496576307 6.66185625716971 3.48047470624891 -4.00231281382336 -4.34991921778561 -8.09694852640142 -5.37829857650324
"4661" 9.93617608546268 9.22564830704506 13.5986461341198 22.6540432245706 4.7845824889247 29.0977847316174 29.4587099337891 20.2803414616851 15.962548137766 6.80010711658202 18.3870479557368 18.1927484310039 8.697162309737 6.12833257532667 6.99398137583316 4.68122032855671 -15.5243797147471 -1.47850054942719 12.0764723032579 9.80773307796096 3.87282021495638 2.04099632380132 -5.2427464385213 -4.36661257078828 -2.3895714278744
"4662" 10.3229630065261 9.0201957491107 17.0213456403301 21.7089026364299 4.90970122982365 29.5723158852864 29.3806213579811 16.0913395781526 16.7966674151763 6.05451268875449 17.5317939199975 20.2306534372522 7.90487936297723 4.01840128993512 8.66376308208113 3.09036887207178 -14.2804358947001 2.47187980554936 9.56034716531216 7.72158020114404 5.56410084347388 -1.78072199681435 -2.87574795742022 -6.96857652391032 -1.57421013842322
"4663" 10.9692212400638 6.79628553173693 18.6507921920357 20.3728190251174 9.61896626044583 26.2410422647462 30.25236196712 15.5552301238735 18.0505933044284 8.15254716071727 14.2881522558405 22.9941067670451 8.44546729353099 3.75497478955507 7.89085591427161 4.15710703605052 -15.2478633270695 5.12344516218982 10.1645321430749 9.17324022631909 2.50932173931 0.182364767089124 -3.65801747166927 -6.22370973545361 0.0572309370194495
"4664" 9.19672052078924 7.76749923753741 20.1343894928909 16.4509539750285 9.04914259984092 26.0833441538736 31.3507523822357 16.9768935401688 18.7071545366968 7.17542552681065 15.4948541162139 22.2595774052019 11.4837393357574 3.34953475197073 4.86066811218315 2.20343586833948 -19.0427444228187 5.37675088268175 9.13891865186534 11.3379078728284 2.87212592493327 -1.30914948796713 -6.28835942511715 -5.05155560620821 0.230609934645193
"4665" 9.37180738614997 7.22491453544296 17.6910042434194 18.278305298212 7.55846988710907 24.5235130132703 28.9872156561784 18.9844390295432 18.2844413671772 11.83020586712 9.04720578962637 20.7816948123638 15.1220438432125 1.34476733684033 6.00282023240378 3.48338186594191 -17.4022590808721 6.57311195652639 7.65458563012186 9.94827537812194 6.22707768150649 -1.28737663166124 -2.39434114231578 -3.48198385221025 -0.369488775075158
"4666" 9.61253806960954 6.23289422367957 18.5644729891303 19.2601471182077 11.5002362127245 22.2710145603794 29.1293765007135 16.6339592394651 17.9250088301341 15.3372228811123 10.5703480674052 17.6773421525184 15.9602742001623 3.63364391433766 3.68759568901109 5.03719569579052 -18.6411547497848 5.08657462202073 4.10394637947419 9.66792326841856 6.95715310432259 -1.68748049264115 -3.5316157882791 -4.35180999221569 -2.11184750343226
"4667" 10.1345271360618 7.96355086653907 20.4782163001461 19.1137343156618 12.4741029334503 17.6081625651076 31.0249149291258 16.7153829704826 17.1202847606042 19.7817135884905 12.4980389405318 15.2557192435492 16.365252333382 0.307571110289201 5.8880831126567 5.26455412866732 -17.0481344111822 5.64357629889114 2.57267273128304 9.20322454299596 6.97656685571926 1.49339596265378 -1.7412181295529 -1.42973717536165 -3.29648924899681
"4668" 9.67962556510333 7.13375958210511 18.4166482327108 20.1088158264181 13.9565396173891 17.3760113766517 31.0191593459867 18.0109353971643 15.6694071237768 17.882722996835 14.5836660698517 16.338284643874 13.8743441311937 1.11391562149775 11.4363104882845 6.87935328315309 -18.5262634265821 4.83927710835709 5.63595669635014 9.32375605397836 2.12039141311509 1.78192640157184 -3.2063433615607 -5.69991633139636 -2.22050697372653
"4669" 9.86973737468657 7.49345150512279 16.4601794626869 20.5890482085275 12.674641966834 17.6727658837781 32.3533624377587 18.4650648327593 17.834626376446 18.6796233940802 16.0229207759036 14.6977869459351 12.1556482271284 4.80755969449886 8.17153631939906 8.0222923200213 -20.761040885058 5.47859095320309 4.60442126474294 7.73855585777669 2.06561639555671 0.765591546790987 -5.3531540522586 -5.28480933605931 -4.55376151667627
"4670" 9.05495075284095 10.0657514600909 15.1484767503005 24.0319129254487 11.2532078829111 19.7545010383723 25.5701946209134 22.0528105814754 19.0084762439713 18.1316361047805 12.3320856625311 11.9389358672792 11.8622877313435 4.33573559803026 8.95341370773938 4.90246631505972 -20.0114587969485 2.52198256797796 2.36413466996591 7.6088139477515 6.64841578847102 4.20169236144648 -6.62579301347904 -8.80792274429883 -5.55674846725136
"4671" 10.0965112948704 7.77100366001311 15.1540693887293 23.4188831882151 12.3973055709542 17.5331677219931 22.8362338876216 21.5855805672072 26.7446096566354 13.5674540655042 10.2126875600091 15.3095795131906 11.0879575915137 2.19663811409028 8.14731881323037 2.12069290542288 -20.0953482701603 4.15472826924658 1.04535822465881 10.0663850807505 0.337483637009662 6.85248679330092 -7.78139263576293 -9.87551131649347 -4.41395923003629
"4672" 9.51520363015618 9.63969042866904 15.9566220239077 20.977444067476 12.7996148826613 12.6647812538329 26.5884904898078 22.195701174238 24.3133017267844 14.0823872695012 9.12460700075638 16.5493271794768 11.5945679043502 -0.765626681913214 7.25993339014437 4.97290529697105 -18.1226924541406 3.52901247891282 -3.73740421840094 8.41600223587903 2.17024458493745 5.73909130292754 -9.82006681745977 -11.5488424666245 -3.07820129427757
"4673" 10.0156145859467 9.86021180774465 14.0971181754432 21.1813474835572 19.4085940729116 13.2426712805502 27.0382733788729 17.9118607306633 27.1198717577765 12.4448274892505 11.9233346358092 18.8666779724811 13.66202875155 0.692655499423981 9.57866978076151 3.90001646062758 -16.8372698069857 1.06497678437124 -6.73929312549568 10.5852788820425 0.90591735042745 6.08839265106482 -5.0171728518357 -12.0650425901855 -6.04230032410685
"4674" 10.3824163142708 8.0778545841174 18.6225461046034 21.0525803326719 17.5587047135809 16.7619964829218 29.6382052701534 16.2418475667326 25.2754810249049 13.9862047425417 14.684377475621 17.3717792714187 8.78803124937838 -0.503240204308355 12.7453911266773 5.30624340476961 -14.3519448170114 -2.515261768158 0.181639716200369 13.5205623460822 -0.330382982782473 6.91856499823228 -10.1209597526675 -12.8190298850293 -4.27080416031231
"4675" 9.65073086764801 7.99453958205364 15.8545262818384 18.8104371306658 15.6856955737353 17.874780380712 28.0722782356046 17.9354137412332 26.4259576342626 14.2094264380894 11.0878082056161 20.146060967168 5.70396545941366 0.530389278848433 15.8293960041007 3.93348854272777 -14.8281562205996 -3.89218888166099 -1.26144698113051 16.8633973636173 -0.480807354508419 10.246029842064 -10.317865242467 -10.8610629418144 -3.45912192776387
"4676" 9.6687673375456 8.13408546438427 18.7485396012598 16.6747006411462 14.8743577239197 17.0219197878197 29.6785103922057 18.6734627673118 23.5355642154 14.2983808148041 11.9221553313259 15.4349590719755 8.76283801541172 1.29223049504435 11.0641701921535 6.78379689938372 -11.3496196667895 -7.77985929399047 -1.32777881911299 11.6289412614604 -0.145003632640974 10.5760932406045 -6.6584217569266 -8.28745346415912 -4.57540682029996
"4677" 10.1806069488434 10.4214368282377 18.8777449654171 18.7044255687041 12.4623367163679 17.78579532555 30.9448589588886 15.1271916341122 21.7243464294574 13.6893383615975 15.3477453653786 16.8866897264311 5.07635625719234 4.59254529558487 8.93574948206024 7.37012964508522 -7.30586379683104 -10.6442757755392 -2.51164961900441 12.7145443261058 -2.31012901836002 6.22079093088808 -6.70171183089981 -5.08202136654644 -3.98622779899751
"4678" 9.54497211264717 9.95571689362558 15.6773146900613 20.404673612513 12.7729114090927 17.1132255510146 30.177957739518 17.4575282262938 21.392940356831 15.8733776031803 13.15194820988 19.5857330124691 1.50022726489606 3.74039646341378 3.95997623258656 4.43614094300089 -6.79559820532973 -7.2572071919906 -3.79568837846221 16.5435185644417 1.52442189677348 11.4838724858672 -5.59963452597231 -10.5430957319935 -4.74379008934168
"4679" 10.7062005418782 9.21878803329975 13.5602592392415 22.9786434971569 11.6121628303836 17.5371880798334 31.1862329587663 17.9094708202829 25.6013265332449 14.8280439977718 13.438553682651 21.2265630182673 2.36403083195475 5.54248656670626 9.97419809949116 7.99270379170512 -6.59678661185817 -10.3694006361249 -5.14814138308121 18.5363683316316 1.00891054480885 7.08910631740475 -4.30431359401274 -7.74863729966465 -1.67729818004459
"4680" 10.6536501951928 6.55066262929687 13.3589140817693 23.7128001616817 16.7226292092791 13.9402898008499 28.9020577654623 16.7649294282254 25.9619088180489 12.7834090248115 14.1902816277252 21.6459885514308 -3.21519869925415 8.98808667903224 5.68394468092495 8.87706463033 -6.52928246377024 -12.0114180419922 1.89888497694296 20.5011029504132 -1.39913469941263 1.78100464435006 -2.47934454033145 -8.5825636795751 -3.54146505840232
"4681" 9.84891803798685 10.1806921300147 12.338344705926 24.6527589888011 14.0282316123055 16.1712390918882 26.881865050222 16.0438327483163 25.7029005747052 13.0937100302582 16.7757445489569 22.5541057087823 -2.67549532788464 6.15891298972445 7.51151900311419 11.2184693096886 -7.11037545811165 -9.44201963091169 1.61205795478682 21.0714503445627 0.0430950813006902 1.9041836108302 -0.494578069899376 -5.00629226952926 -3.39736264193851
"4682" 9.80722078541281 13.3508010903669 9.86558516089374 24.2565357379344 19.1262575223746 16.3433494301049 25.6785875908898 15.4576950298937 25.5493743944167 12.7084730410211 16.683994313273 23.0765309853108 -3.85087070285747 9.04381615861976 8.99292602835221 9.59685097197127 -6.78160140345212 -12.6758662708795 1.40317408152289 19.8359559962731 1.82685570039299 4.09897535976777 -0.809397776997573 -4.9959851670149 -5.73858434088757
"4683" 10.5264270044027 10.978917184993 9.18885004012654 22.8014530662034 20.8916272386723 17.1191961204073 22.9481978964938 15.2621312202571 26.2019377999108 11.4767963211896 18.0587831511891 23.6270424523169 -6.58792459688191 8.05156632209482 8.82884679836055 9.43029042671342 -8.27333321201231 -16.2567681862891 -0.00531468187819145 25.026218856813 3.86333643886286 0.244587341633393 -3.6962889614982 -4.22279961195908 -2.0847246364174
"4684" 9.99405652852831 10.3730687237102 12.0965295766715 22.758574006166 16.6482519224732 16.8464375873309 25.7369556801967 17.7021061619663 27.2981350112128 11.1755231379002 16.242336778009 22.1204437142556 -5.62039453124392 9.3406825980007 12.111848707553 5.73703781323602 -6.63097873318151 -14.926906277371 -0.700150430772912 23.2961658298774 -0.874412871552159 -3.37984070999035 -4.83785012424233 -6.17553465352779 -4.34995621350588
"4685" 9.8154182570919 11.3768496657633 12.4899907651949 18.7098645397276 16.0731288532357 15.8860422612596 29.676738466331 18.3208508914071 28.2922547360284 9.40454154534699 15.5484957116698 20.4936808363338 -3.1928365870778 9.11129450956212 11.9083899377603 3.28431784062023 -5.38245786687797 -14.9268629912662 -1.90961894727675 23.6030610270662 -0.0783078557436705 -3.255637909538 -4.446672780046 -3.59660543888065 -3.72744839139226
"4686" 10.8986199163594 8.65275883535413 18.7546613692922 19.006372973204 13.1624773366039 18.5206694966428 27.6791484010533 19.7839458635639 30.4529299718137 9.67744273984894 16.5466286952186 19.5871711661918 -0.871638639206507 5.1697715372275 15.8083812863059 7.47362450110016 -3.54590693287011 -15.6185631749565 -2.88053169845772 22.2653013528128 0.654075367106707 -6.78957840826416 -3.91728832321406 -3.33497758868067 -6.32135851053292
"4687" 10.3019211384302 7.7140917544458 20.1396008787781 20.8330773241492 12.1911101660184 17.9936856205969 26.0499193916387 21.3093782483385 27.6234434599426 10.092560512327 12.0522856746308 24.4648644841417 -1.13573496473744 3.29463304586814 15.2260082450877 7.30928383164559 -5.99522332506637 -13.6046233988172 -3.36586223205052 21.788922546064 2.11688595600555 -7.63983926216826 -3.32219201462208 -5.79669033310733 -4.44678600549037
"4688" 10.4109072707259 6.80695197926159 20.7327919359524 18.5349681737556 10.6055472544068 21.7173733900351 22.4357110034859 21.2991914108257 26.6291608354195 9.49386633652998 8.39599688639104 20.7818025229648 1.70507281355069 3.73817320895143 15.3568533264605 10.2986171597533 -5.73732746818975 -12.0937037172563 -4.83308444816832 22.516437230464 3.99440979531274 -8.97667362359054 -0.749786868119717 -6.96130310128882 -6.04613148428061
