"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 9.65157142300044 16.6731763850921 13.96316201504 18.0109366266657 18.6830558424321 31.5287896111102 10.4455748662703 26.7080134909749 22.5900384607007 29.3734044395312 -1.40032919764096 8.93072363067209 14.1896624003127 -2.86388775879354 7.34795624665994 11.9732346525651 -8.95524053062731 3.59464161510572 -5.51288624608775 3.99040551085911 1.90161347460054 0.0456535167163246 7.56909132133105 23.0097646079883 -13.6706384646277
"66" 9.87717913047667 12.9187245106767 10.2426770664907 17.2250942705507 19.707195555489 26.7495195226259 9.3207663534713 25.0000055384519 23.9015946942968 27.236211707159 1.880039481224 8.13644545041002 7.93350055578758 -1.0969369090502 9.4140702656095 13.0202369911638 -10.838394322622 4.58216365712121 -3.80203227721772 -0.837161324942442 2.65510449521257 -0.15980381181892 9.95708249379254 24.6612829200772 -12.047438331964
"67" 9.6634540872089 15.7944043580356 9.25706703118256 18.1547002213001 20.7267691662516 27.6322164145749 10.7852324144222 25.3622444981296 24.1789673338467 28.6203370918421 4.16750923116633 11.3299796361388 9.9940860647436 1.74625860478154 8.2887648211155 11.5791198348645 -10.1892898367368 2.82767127172574 -2.47943808274182 1.57717823769328 1.69867273620624 1.5875139272023 7.29020336201784 23.3026877173037 -12.3216260548215
"68" 8.50204609172012 14.6706760034887 7.89766274012934 20.1892651440514 22.0666289436388 28.6358264990001 12.2634698413538 21.3877807659506 23.2779569722243 29.4169714413497 1.8531492433188 10.6011921416568 7.50058916106696 -0.625361728448177 10.0087479673061 10.0320661778453 -12.7948916877809 5.18718864192192 -4.01105495378027 3.8267114899107 2.54181666430518 -0.388109448464932 7.40425950629251 25.0571895367986 -12.5742374774795
"69" 9.99878612669901 15.4247105517351 10.0140846914832 17.1341020362299 21.2486084903982 30.5019272015861 14.5578414712734 24.3975472057622 24.1203453276684 25.0437841079409 -3.7739880220909 12.1395415497652 9.03075289387625 3.10665538121646 12.9954857798642 17.3006170738143 -15.8386385812748 4.13579170715201 -0.856018980505692 4.99486551273649 0.321083128216611 -4.57118235804141 9.9431723741986 27.9121481147715 -17.6631206138634
"70" 8.91874367426418 16.3729680663019 10.5836746157639 15.8177598453473 18.9542410608043 27.957562166336 16.165723937539 24.3667747532112 19.4196491750956 25.2155735629678 -2.98343510024786 9.45935350286418 10.0002213650248 5.4002660954889 10.2762153594223 15.924047248898 -13.1115153057584 3.74717187492817 -1.48468415942982 6.92631793656277 1.35095009601945 -6.00794663738007 13.220983330983 30.0067652177822 -16.2258963896099
"71" 9.21864027849199 15.8093534817052 9.40295418376588 16.1020172974614 21.7232780393645 26.1157066209167 19.7085070540573 21.3947693465204 25.3371453166758 22.3570470538373 0.893987330566292 7.82623541791142 6.98794502532752 6.71082016906996 12.5937076127861 17.2838617313898 -13.1755237390006 0.706838153161253 -0.196131408277688 4.68578132600133 -0.480258852363919 -7.84579307913215 10.3396725412553 25.1601559832542 -13.3326871248122
"72" 8.97978838238067 15.9191893981902 7.81470181678333 17.4717330964518 22.4626648255424 27.4391709850621 15.8684445651365 19.2514894745173 24.8777329234842 21.3723230464133 4.06556530501482 8.2256726965273 3.8402710951995 8.31153329793748 10.1544354122071 14.5246413240414 -13.5842745165406 -2.49589982683058 -5.06073249678695 5.94293453089172 -1.43182849503709 -5.77009021831037 9.7148638371512 25.2650667128128 -10.8067099170891
"73" 9.37238545799942 17.19504218869 7.8563460345331 14.5982508669277 23.4306141802817 27.8767337950225 13.03297141378 24.3104072363253 24.2367299680112 19.7507549198241 4.53579161134138 11.3186633207492 9.36713720120319 7.09766843522652 11.1386916583335 10.3044287341974 -13.4926333920809 -1.16608056407565 -2.15808845581926 7.2421783082423 -1.72202602004008 -4.9096418702687 11.107297131526 23.4514078300908 -14.5051265649806
"74" 9.98986134613231 16.6493373611966 8.93303783553402 12.9929573421022 26.8235630470347 28.6294023922 13.3717110509268 24.5583940458423 26.2077915648936 17.0051276747614 3.88428481158706 12.2996856556548 8.13733073576326 8.19781706975644 11.6983296276851 9.23484016744 -13.2675716811683 -3.18383130575021 -1.01253958576918 6.58796901724271 0.0103782090735896 -5.37485079427088 10.6953178062257 22.9318829490237 -13.6236790212123
"75" 8.21229369135985 12.9720379082875 9.92324117142518 15.6035849876044 22.7105634518364 30.249991248989 11.9814503209702 19.7781446224547 24.3786833376798 21.1217748004734 3.59636660277719 13.7090748769636 5.27254124931914 5.93666565090373 11.3172410194469 8.24818525203136 -12.2778470314796 -2.72696917212101 -0.484324288439243 6.16232184423846 -6.60749740419947 2.03970686147936 11.632681033127 20.9240173445106 -17.3297382900743
"76" 8.46127082926349 13.707016771284 12.5825388430326 15.3407155988851 19.8340587811802 30.2867864088184 12.3453724999161 21.5773675100692 21.7578421493715 23.6843738380696 2.79906251070641 13.5715609857574 4.90726103612902 5.8999296042147 12.2599090811802 5.72605526127409 -12.4733638099299 -1.52884650877131 -0.331781518633361 7.73095912365423 -4.78451015211323 -0.519332447178996 7.84834260293661 20.3673086103392 -18.3347694588516
"77" 8.96331312887636 16.2569537687875 10.6623937359032 17.0965612115608 19.6065940372488 28.5821055496674 11.7108913777117 20.7359040303306 24.8785880871248 26.129372840898 1.02218241147949 14.3744092141599 5.48950536178332 5.7739074063529 12.082344048165 6.25901419569845 -11.3663010319619 1.83791524205758 2.20787708984814 9.02921985276899 -1.94834703144248 -5.51315819004977 4.45289964482891 19.5791442022691 -16.8930041727186
"78" 9.07134708680613 14.5249401422448 11.8069708753826 19.9529003694117 20.5046721858308 29.6374192218795 8.73302007077877 24.5201795063199 25.674950350239 25.5185501518924 2.00101296979021 12.3877831521796 4.21634760983457 1.86148241249091 10.6506770185231 7.6294866474195 -10.8325904313011 0.488058346869257 1.9996918967007 9.05347811124144 2.53688053255892 -5.9231406196492 1.23735404306134 19.3853040513909 -19.4778297574951
"79" 9.88403271112921 13.9813533849126 12.9184835109004 19.9372761498717 17.877337493994 30.9643535135609 9.30231317722084 22.6620822858754 28.5382933957843 23.8309767994384 3.2177808103907 14.0819215770648 5.57707007436492 1.89895831547469 10.9372505651078 11.3305594735481 -5.6225492905553 3.69395737049105 1.63515634440554 6.78448744587435 -0.528438984120602 -7.62688942806333 1.26980739395173 19.4169228739525 -20.0863493541002
"80" 9.87216511836019 14.016780642651 13.5623660874457 18.0020279982277 17.5659666263959 31.3204656358728 7.30699130605555 25.509437070356 26.6130542298802 24.5225556253603 0.301706081407509 17.1502860451038 7.3095160358326 -4.38636667057984 10.2614064903496 9.78171504308816 -2.59934114444898 6.14841033996274 -1.4019969580076 5.53050323584507 -2.91039043862335 -9.63716367811807 -0.560566770079356 19.8603669668825 -22.3842419300718
"81" 10.171920814329 14.6691574626237 13.2484967939235 17.9252038790838 22.9056000070915 26.8619773940359 10.6622823246421 26.4618071786286 23.3881813163479 25.3386095532149 -0.708048910614743 16.3469884703134 5.72568644737031 -2.94572524726662 10.8718186988286 9.33172956505037 5.32693995606206 5.63626448857164 1.77061292233558 -0.100286967767946 -0.926560665792981 -11.6202256554555 -0.566204487671612 20.4800728526657 -17.4668054178393
"82" 9.57093883169382 16.7909931098111 10.6230120098755 18.5098828691623 23.275981755387 22.4867529204523 11.5351308953898 24.4503243187973 25.9364133821315 26.2911686057414 3.4639405806421 17.4173597862001 5.97936275852078 -6.40517536342243 8.10354021206575 6.19425693567337 5.286714443913 7.07357460205289 0.780078634666387 0.680210660642041 -2.6050660863717 -10.9930691030144 -2.79456653881167 23.2083196022663 -20.1462979302753
"83" 9.90665591723525 14.4353901523986 12.2107047802004 18.4860839751835 23.5848184704073 24.2621663773178 13.9756268684262 24.8323501227401 27.7384834067625 25.6672968811694 6.65793403123724 17.1532209804884 5.75743977958814 -7.76515537205785 5.52589796759414 6.71294344635015 5.76874318268834 4.95138135825606 2.03347715197479 2.59958410613451 -1.60708063312996 -10.2922730970004 -1.19974375089086 22.9187343408485 -21.1914307154815
"84" 9.13709987842761 14.2221420988909 14.4751621468053 18.4780766533575 21.5402833100107 27.8433196663601 10.207465598569 23.2731215495067 26.0037985360368 25.5712413513688 6.86932418927288 14.5497935804008 6.49282956624931 -5.80479459154821 6.65378707996468 7.6915189366943 1.39203277550033 4.34793420244015 4.65888268405918 2.35637020731346 3.17672510246564 -13.5508236540365 -3.80020899532536 24.8782817057024 -20.0512033915222
"85" 10.1197166457978 14.3604169555165 14.6308021250052 15.8292909869335 21.7288997959235 29.1060220051074 9.84207693667772 23.278948115532 26.353432131861 25.6844924268022 5.16756927279916 15.2524854556446 4.96562590876233 -6.29535192099775 8.18105395145619 9.07795825183659 2.27792950615357 0.313852212956855 5.89017488634666 2.07711945081573 0.168723087493797 -13.6891577116658 -5.19227870623874 22.3717613424609 -19.0087369415834
"86" 9.39680652047876 15.3970630269788 13.5842656630101 17.5162803492181 22.0411330837786 29.4759380206204 11.5634607682823 23.3696852893885 25.5079965839769 23.6024556178691 6.70248357206982 13.4661964545319 3.90742646562088 -6.03126381136175 7.34266318612897 10.2182784728413 0.691084348746971 0.50839895491011 6.85097370065461 2.66871820272173 3.0328862871418 -15.989097100837 -4.93333938953192 19.9657773261835 -17.8741535652526
"87" 9.70175495772708 13.2214508670488 14.6418378051975 17.0723171573472 22.6872418266539 27.7487287225215 13.9509249931399 19.4190078657601 27.1039803930737 25.0205086034384 9.53823012722667 13.4416881006484 5.82241026430127 -4.1323073277838 6.70470370582814 11.1825077307952 -1.59752621313144 2.11243197769884 6.31186549720733 4.40525298439213 5.65751778930467 -11.8154886655647 -3.45336762557521 17.078710258799 -20.3778070806079
"88" 10.7756175009252 14.7034831667789 14.2202293168028 19.210997288793 24.9438856936846 27.6447793360201 14.3465003643033 16.4061382124291 27.6064664371175 26.3235678198603 11.1341381316054 12.0439080391159 10.9390912141779 -6.322872380591 5.38192365933689 11.331629675608 3.25109590199812 0.454637164828257 1.26920460548192 5.87146720828193 7.85544366060026 -10.0971517027241 -0.101336270671035 16.7902945528359 -19.1323165351384
"89" 9.31243255203501 17.4642820746289 7.88694808704246 18.9823521097988 24.3287020917869 26.5121756541079 12.6457021945459 17.4838047029376 26.2389853475295 25.3963478166803 12.5855463883495 13.3859956860005 8.09421557050191 -9.20052278738133 1.64590445797458 13.3923907374762 4.36883848287429 0.804704042650764 1.54443223583792 2.94865962505874 2.33159588195532 -10.7239026256094 -0.46225514639032 12.3335353952403 -14.1681770491119
"90" 8.55976928097067 18.2597336420969 7.05955915396536 19.9033097608903 29.7046082123704 24.0634726533833 14.8973375399867 13.9212245681335 26.9303283948609 26.6928033070808 13.837735946167 15.4271527965676 11.4512590118171 -11.762037939899 1.57116310798586 13.1349263551913 -0.715920578708703 3.06021739787285 7.12670736682209 6.74690897818 -1.20184447561326 -4.48705377526999 -2.42679342728347 13.0381281124465 -14.0105665396149
"91" 8.7049229848333 13.6069338630839 8.98774691997468 18.2560156817741 28.4457025614559 20.4690723688198 13.3507198773192 16.5072463663591 26.4462801943514 23.9876882630573 15.5084070621512 11.4909159486706 9.66590467902264 -13.3586249525769 5.88884103680437 10.1727577962894 -0.542092632549988 0.141304656500762 5.23286053993133 4.44773614129026 -5.95072123215296 -6.8925636541331 0.745556247543141 15.5157189620958 -15.5157073506441
"92" 9.80184639273399 18.0869206663086 8.84122180423653 18.5329731251089 31.1299144216228 21.7183992259675 15.5541473800768 16.8854251136327 25.7585833598211 22.9031347624906 14.7075249365566 11.3680754542414 8.74532900842014 -10.1153339160241 5.36678957968139 10.3177461525625 1.09651021529682 -0.871381805314626 5.49893408643011 4.47498348137319 -2.80310507844671 -5.76662922123067 -1.98046701720027 14.8202797706721 -12.853019278622
"93" 8.43730432270599 17.878772981944 4.01906446202539 15.718161773347 25.4271273972324 22.5602896664935 18.0811258720149 21.2863998285552 23.6516242316526 19.5417438237552 12.8373705181941 7.11359527572845 7.23145132611126 -6.54192811367387 6.27170779483718 15.7382338428607 2.93061789944761 -1.31883136806791 -3.88954407269205 5.25888450259165 -8.93664223623075 -6.36890228098572 -0.643028197426169 13.4029406998967 -15.0478185923319
"94" 9.45384070034754 19.1272224337857 5.85420413401367 17.9522909918384 28.2701349436384 22.9053341000958 18.0492535349168 12.4531786597879 27.8996949991581 21.7470390534642 19.6114034749166 10.6684132702643 7.53498555642447 -8.56792601852845 0.719661482242002 15.5042256094648 0.428803892118071 1.51203201749843 3.77413028531866 2.81355009981974 -1.88759300699831 -7.00246296404349 -3.88869732889558 12.7575368081847 -16.0555738928017
"95" 8.91878149207978 18.4690751621204 8.08912229136362 15.8187421803683 27.2766423048887 22.046308340185 18.5551895238384 17.2797197393821 30.5338098589719 17.9405380881516 17.9594945228197 8.45374832526953 5.62059124464512 -6.5872013002328 4.62343854604145 14.1494520812826 0.078133125345735 -3.51832964232164 -0.794239506283978 5.10370340901974 -5.44596706700538 -4.48296833415664 1.05317712158721 13.4522509070229 -18.4608580423875
"96" 9.29469603243811 18.5209390503445 6.65890616558534 15.3073918613741 26.2248691373165 21.6265498125248 21.7919039631713 15.6600698711206 28.5519747727651 14.9768265836124 15.7313898139563 5.47247996485943 6.08920656438853 -0.668902279553661 8.82780096690307 12.8955534309283 0.486178594054712 -7.97400230713462 -6.59367609243094 5.51015143667478 -4.64048952894098 -5.202010006823 3.08004332018433 13.9513709421603 -16.9199970181259
"97" 8.92766352476803 20.0839165629392 9.56767547686072 13.9030705255107 29.8639568076538 19.1630965581958 20.8148455217 16.4605847623429 33.3948708903207 17.7196901234636 14.6296165260849 3.37968158353702 7.6178843402187 3.08246190948214 7.16157310024157 10.7690736831206 -1.20993457972508 -3.04464380013412 -4.4032958946637 4.69970536171525 -0.554525378466391 -1.45077760257032 1.37287562505307 15.037916349925 -13.6287015080548
"98" 9.05079289184999 17.6739578693047 9.0011778683206 13.5248983596177 32.7842515464979 15.5813111526731 19.3319472566355 17.7632784171155 36.3991028099998 19.3267681092871 10.1615909882186 4.37208758064996 10.8245725168731 1.20816106409516 4.17038652858592 10.6604816554407 0.176385474545154 1.86123093697791 -3.08717839637423 4.01970557336503 4.7159587074087 -1.86429572137047 -2.11061015040673 11.4346482264409 -11.6847565131152
"99" 10.102327053476 17.72182644491 11.8370526815309 11.9538876021454 30.0033545075705 17.2868882545485 20.4948844487897 17.2386945543822 36.1750272395 16.3527786931521 9.93456900573896 3.6822886689822 7.73316964068847 0.165578654741332 3.91809931806305 15.0482988085873 -0.0157492255368976 -1.50306185769 -5.55737173751729 4.6631704086822 1.9203359227596 -2.37435642667657 0.74747504046799 7.57836310548017 -9.88658737356339
"100" 8.54429001265102 20.1659416181522 11.7481782466282 11.4317179335752 30.1677421811412 16.6570262213962 24.3132753579481 16.1375194790901 34.7567218807649 14.9029206332426 7.15526284465192 2.64826874371167 11.5304603689668 1.93279539293892 4.5959676181422 14.4118639655246 -3.11529699698331 1.31272063695278 -1.8346840906788 0.944767619703243 4.5741521170908 -3.61380388278726 2.46033334772804 3.14281603320179 -7.037461670142
"101" 9.3248833438584 18.2876471171167 6.64508820534035 15.7726511577365 26.2032652039848 21.0820448676044 22.690312846722 15.881933864847 34.3591216965733 13.8420392365454 8.75052707770659 5.97865264370956 12.0207825505726 -2.31890631893561 3.81130594974394 11.8322752711545 -7.93621603426501 4.81255857490425 -0.0594338721161327 0.44987312033438 5.63295657368586 -1.1965066553264 0.409903411059059 3.30770456851728 -10.4706695854885
"102" 7.62378438032551 17.4982593681556 9.41990478876041 14.3741754256827 23.1481028542962 20.3131182548376 20.6056431047731 18.3486702166524 31.1961439289036 9.41046774043297 8.00747966152253 13.4490269492411 6.16730348492752 0.692062338327164 7.37985197988626 7.80867131321955 -5.44071271910734 2.6541189176657 -3.30822338474691 -0.763422496297192 -0.0194293919462165 -3.32603796307083 0.445640848895529 4.74504845886879 -11.9525339349928
"103" 9.01069427726347 19.1318875138652 6.97896517314919 16.3931838837276 27.7510241997123 22.0582479750982 19.3503016552869 19.3749262922465 31.6488612636777 8.39741732248483 10.8425151975047 8.74351862557644 9.9548825057106 1.70170224286246 8.38158242238103 9.59371753611449 -8.53540400798015 3.34815001956464 0.697807402378749 -2.05899876148873 5.43701063479504 0.678860133321447 -2.57417844770504 6.467521585065 -12.9665665182369
