"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 10.7761854008722 11.6966832975627 11.4155044015904 29.1902438759695 18.9408063137623 9.67029233102939 27.3953783349022 19.237288019504 34.6229682035278 11.5017950223945 21.6607675809618 4.15032201488645 8.73939282680694 11.9133577808999 20.3844618091841 -4.82256156535084 -4.45664257248178 -5.73753640055424 -2.01192771754775 12.0493142196092 -12.207574749148 12.7243746326258 -1.74935387070403 2.88174496134426 -12.0141863976518
"66" 10.5962356353743 11.0291785063253 13.0080995431112 26.9260434864985 20.0623152333462 11.258981540539 32.8050412568573 17.667883205173 34.9592537064916 13.8098548982684 20.5663986375197 3.12436716371635 12.3033744113152 11.0777903199874 23.0321075841898 -7.07433085519571 -6.41909121688765 -5.90177320967888 1.46531322483352 12.9570772985468 -11.9058266718129 14.4502452751812 -2.90389080131744 -0.0935261168790804 -10.2855136502093
"67" 10.7057985940786 12.0333176869673 10.1715787733727 27.2921855220669 21.1955465676641 11.7685087940925 28.5683242099602 13.7436634454508 33.1930016731725 13.025763023609 17.5816193883531 2.13656606992725 17.1121604902256 10.8361560958902 21.1525424775545 -11.3150530602157 -8.4927100300284 -3.36043961145426 -0.851174310068527 8.37166254238155 -10.9484587729131 11.341873243201 -2.48774721762301 0.35547419329827 -5.87632950704702
"68" 10.4151762074023 15.2858887250085 10.0755422073297 25.7701839723966 21.0798376215159 10.7220136789252 28.5462577499564 17.3649463417782 35.7701969552444 15.2998051945154 16.26085927326 1.83379756322902 19.1400652555812 14.9061109297754 19.8828095705123 -14.9517965623026 -9.08923923674821 -1.79884831983363 1.65417896050239 8.22229947059189 -9.97546416635041 11.5333385369491 -0.0982363282349724 -0.654940466270832 -6.22900774622154
"69" 10.3965583326349 14.4376076774446 11.7750747036679 23.6789245149227 20.0506768746203 9.84493761854271 32.7322814009293 18.7176651205645 33.3315715305467 12.1280967476809 15.5256788137773 2.73565281909962 18.6625079877584 16.9901095971445 22.1191950758169 -18.8331703941903 -8.21259766136073 -3.12435850215937 3.18462325476283 5.5585868561296 -5.33458005589675 15.4258871332735 0.259002805337789 3.63293423376411 -11.1332042546884
"70" 10.4630383850298 13.6157206594258 10.3320088717253 24.9668453576584 21.4668502459094 8.51073834653483 33.4152157611527 18.8939215485546 29.7796210225198 9.43313168709656 16.4553106865117 5.35259152386814 19.8870913383213 15.9815524922525 19.8024825275253 -17.3604886413082 -11.8019880502372 -3.86493332285878 4.33488737291787 1.99507920683224 -6.69080325464061 16.2792768664265 -1.89517942506911 7.09368643869015 -15.7997623435781
"71" 9.7619140938805 11.9454429472249 13.0965505820715 22.7404383250159 20.987679081251 5.91175797491888 33.717647487741 21.6993702656608 30.039934836297 10.421910118234 14.0536824909425 6.3247854733496 19.4635401843378 16.4333342954295 18.6100977890266 -18.8150721561783 -8.51769698306155 -1.76094173320236 -0.128434155752555 -2.79804579177401 -8.24634694534725 18.0164279652996 0.642485250817033 5.35409285068266 -16.90574339482
"72" 9.70146173226996 13.7534385066249 12.9412452493575 20.7506787856349 19.6289901511776 8.13094986465124 33.0079876498514 22.623344604684 26.4373587703198 9.39050685938097 19.0012837350064 2.52576799687406 21.0942412886329 11.5121570456903 16.6577967724198 -18.9272222580264 -9.51780652388106 -2.83512681939306 1.39862314365187 -5.46446667995998 -8.39448191478489 18.2062549713066 2.90149459598378 6.46720529058472 -18.985191690316
"73" 9.66342558835548 14.7104117559238 14.1441309195713 21.1625674970929 22.49521522654 10.2165969585176 31.2030686752962 21.55570039282 25.9057129070907 11.7871692303102 18.2859574935174 4.07052341482853 19.8588317246397 11.1747229897741 17.3456222381111 -14.831521191894 -4.65848199181322 -0.705154151739315 0.653617859900881 -3.10075213390376 -11.2630577644359 20.2634435127112 4.90673551363723 8.22560359715002 -15.6286639853396
"74" 10.0046929864018 13.9771220074817 11.9830690259824 20.3107703111085 19.4254026666003 13.040092905848 32.4508340970574 19.4270567197434 21.6521685982333 13.0023914781678 16.2928809068188 10.5372967109304 22.3128121860295 7.93187618435017 17.043746543563 -15.6517137059651 -4.86662492012671 1.46309085085267 3.18639578525669 -1.43622213274017 -10.9373810314692 17.3846231686837 3.67670223396189 7.33777491670347 -16.5431263410135
"75" 10.2103160362473 9.72192952537828 15.9100846677855 21.3209889633898 19.5689629524437 11.6713171173424 30.705483073925 20.8541527006033 25.0388485577855 15.0896622912381 15.0505417293468 6.83051044686066 21.7476869744506 8.61483733023826 12.5009562635362 -12.3039425891938 -7.78692267273916 1.07843471664521 1.78953547115265 -3.32157082423681 -13.177630024839 15.0243727633426 4.19125690706472 8.62126149672255 -16.4917090995876
"76" 10.0827385449191 11.0856218472409 15.023708353668 19.324878272437 19.5608299348071 12.3699452944272 34.851907418896 21.348307332336 25.02010177709 12.0299464695792 17.3761471661985 6.17288790080929 20.7462710156397 10.7440982176563 14.2638729480897 -9.74853325233237 -11.6149734375015 -0.246332200932416 4.60251211094986 -3.44239591819429 -8.69599267508739 16.7855498885347 3.36330876368298 7.45800716280652 -10.1462740281241
"77" 9.11793592657298 12.6175638862992 15.3690213242097 19.2807999366546 14.1498294190153 14.1301174882854 32.4535489322129 15.8605271148477 25.5949616815961 10.2110201557193 15.9358116067201 6.72150114008766 19.8674395881034 5.13874400481541 13.0999721077362 -5.58466553717083 -10.7071000814199 -2.69036374103443 4.73406281854577 -2.97373878399025 -10.3051311731269 14.2170728797932 6.25792416793006 3.48971839280077 -7.57845260572799
"78" 10.5262019320296 10.6598793868179 16.9260512066671 22.1531692420426 13.9918484376249 16.0620589895826 34.6184348354045 18.3397055091522 24.0223984616907 13.3382329574105 20.142796787841 8.65639281973831 18.0473119466258 9.07888404893174 14.3325714809841 -5.45540385366041 -13.3276442362763 -0.52323520825913 4.92703233719235 -4.50883780753823 -10.2558736993458 12.6488288314646 6.20710051844261 2.05999255901132 -7.23593275546154
"79" 10.6051267130548 12.2784392678651 17.3937199935182 24.190201155065 12.4513110322269 14.0548109206748 32.5099574589574 18.3296405532107 25.5028275672616 13.874609930951 19.4032457515436 8.36971477093182 19.67132735236 9.60013258526764 11.3016416051852 -6.90295586727608 -10.4399227850669 -3.58348178887635 8.3898975412838 -2.43523708469123 -13.5062805860002 12.2484718968001 6.93857047134622 2.82969788797875 -8.75487993787953
"80" 9.92029121815689 11.7765694856973 14.7196873536497 23.1418862691522 14.4815949068638 12.0071436351537 34.9337818867833 20.2254536766909 24.8678298468816 12.2554800636074 23.349951971408 10.1122206358563 15.9968717273553 8.3923359222503 9.16770237809049 -5.05911188304583 -7.7307654679075 3.84855402121627 1.08249678256046 -2.41520728440974 -15.3211939488836 16.9678754159841 6.2559113764344 3.40124659991912 -6.15188169062165
"81" 10.005378475285 9.43508029978425 14.2739517012655 28.5311689600454 10.8667343280272 13.401278165748 32.7949233573313 21.4209339754475 24.2833853659961 12.0618224980318 17.6708716510062 11.3695282124226 14.6849659783716 9.99528756520661 9.27118395763525 -3.98708851183053 -9.47346750838904 2.12759595805575 -0.681046147112375 1.20977068851801 -13.9329823352665 13.0559213918925 11.3643750196424 5.87201415962347 -7.04373627698324
"82" 9.42155049137095 10.3151910649475 13.338898198756 29.4870287671182 10.6297059777997 12.5525605543825 33.0118034924308 18.3141663740715 23.9273412677079 9.72291049084184 21.6025322325819 11.7117731178358 18.4238341443242 11.0242965819195 8.74037015397684 -6.21189734361535 -11.2123873943065 0.193593982987921 -1.48017902470725 1.07755617355048 -14.2722079703294 11.5989340496263 11.6125040045689 7.66393085245493 -4.97995084675656
"83" 9.73711307681624 8.88082643279992 14.0005043037965 29.4757711561372 10.5557039259353 15.3375441542318 34.5504345576938 18.5861219618499 23.9056463549029 7.61764191165757 21.892051680178 9.2467552201695 17.021684631804 10.763666949582 10.0921260525762 -2.64979353902223 -10.7979310922154 -0.415223043686555 -0.993289126037277 1.4793845298067 -14.0026984614952 12.9183424288667 8.04937890320393 9.05844191987496 -4.25109756793922
"84" 9.88036742911862 11.2691171761222 10.7861002363375 30.7716189500545 7.71211032825765 17.3828161251582 31.6239147087945 16.8438083505121 21.8624841873216 9.66453512787196 22.8068926928376 13.0382594673926 13.4271409718181 12.1494617961007 10.4727522081712 -8.71903162243101 -9.8740846992824 -4.14889809740589 -1.01263524697962 1.78510630973143 -9.7539925042692 10.015165922676 10.9391598978545 7.58277083779205 -5.18141906815807
"85" 10.0145316918106 11.7957887327764 10.8832800119388 28.4578913620546 12.5951672676448 16.4285297906189 34.6836231000275 19.8247144657038 17.1472176184439 13.9551741227206 20.3619080932288 14.6065907572723 13.9436646517964 13.0324674968988 12.9656865914364 -8.55896503783645 -7.10340512027019 -2.41007177234306 -2.00236965647506 1.67580980027441 -9.72957905809246 9.61205192055054 7.97939852100644 11.1340099232388 -1.56802145076117
"86" 10.5966874570803 11.2031984599913 13.4272934473629 27.7559590244368 12.6306944195238 17.4421982608621 33.3801322547611 21.8886989230454 14.392109325172 12.3625780320751 20.3868892227156 16.5086346674802 13.7282597501243 11.1354950510258 10.0751294548747 -5.36990371945068 -6.73599507219928 -3.23209376501269 -5.15449992190722 4.70209296188078 -7.36983464588263 10.4473618221718 6.90696412183123 8.49029340384723 -3.4389912447328
"87" 10.4868540948155 13.603137430822 10.5790864947438 28.23876657491 14.075908577043 16.8859369004588 33.5199267220419 22.1848531073144 15.6602455894312 14.3218396823481 18.9450671221961 18.5063144830599 11.6292647401609 10.6513821137413 9.45891201844911 -3.61101143534987 -6.03204094666522 -0.442216922374681 -7.13281755592539 1.16320625613755 -2.65007698747899 9.89472766218463 3.74075117346761 6.25030723709793 -4.11362932272387
"88" 9.8482009560127 12.0774862424836 12.4613721513731 30.7387331270125 13.0121144723439 11.4900512674864 30.8667515574401 26.7062911831522 16.834892669842 10.554325197439 20.5943996208388 16.6531189297155 13.5454109355007 11.6316302258836 9.48218692493735 -7.70304794542994 -7.9664976331361 1.20689835155305 -8.2730229605693 2.90307549367682 -1.88654659692433 11.7232918064224 5.50789227743123 3.98248785065494 -4.05914402245962
"89" 9.18359776907735 13.4280106665641 11.845042996744 27.9549578352129 9.88958601008296 15.2937114440549 31.3324245547117 27.8143880072755 16.307465707976 11.9010471764908 18.4793572805396 17.260008381839 13.910400037313 11.4662635100203 7.5737111068759 -7.85505409287669 -10.3575043521316 -0.0428327970988762 -5.31483423537652 1.04257036793422 -8.47183224446823 8.65018815384055 4.0008609882325 -0.838151354908123 -0.575411797383796
"90" 9.91300030600205 15.5299088645672 8.59766823498587 29.3474510871253 13.9705638830152 10.2993332834075 33.2315003799832 23.224110857056 18.9448769255355 14.5754029972178 15.4884190218056 16.3760821735788 17.6648202317611 12.3707785493089 6.22279386150449 -9.87581441891474 -9.01543607134786 -0.896265756665492 -4.50699755835378 -4.19893688287353 -6.57319223846658 7.5351663164314 2.28820826837866 0.804969259575033 3.0189567000457
"91" 9.36602779034801 13.3665547452973 8.05069960450154 24.8494567384844 19.9196221886945 10.39780333007 32.023881778664 20.865006469561 15.2272327211012 16.5224101217826 20.4945610009544 13.5448949215363 15.6556678880646 13.642012411705 3.49456394978245 -12.7627390620656 -8.07393588355106 -1.28245839702012 -2.5696636851635 -7.3418769588265 -7.35910275207878 11.1064200023928 1.91271175085023 -6.36881600943255 8.10614759307733
"92" 9.65557464959945 12.2754347762956 10.0556666812794 29.4077408541729 19.9892670770685 13.1671706460006 27.915949816563 23.8567896347082 16.6653676194567 16.3851883728177 25.2557869996538 14.6315939238847 14.4499870163405 14.573823739553 3.41334514719617 -12.7463161748774 -8.45732875139681 -0.549903536392974 -5.51592914167461 -2.10027052708414 -5.49589300386754 10.5989521112975 1.68655920115784 -5.03076294425634 7.14800033449888
"93" 9.58012392286048 16.1576535783786 10.7807504636567 21.2629875682464 19.6298965939889 11.9883131886846 28.3334590731091 22.6375880931479 16.538197947156 16.8502878125241 27.8849705644012 10.5917073508702 13.5317347084493 15.5825204499713 2.32528346229159 -13.4654635478365 -3.90002708061321 -1.98601816340335 -3.00120786570245 -3.40251729308703 -4.15109266952139 12.7731473174444 -2.38000499856751 -4.51727115133834 11.6214461788916
"94" 10.1459518722015 13.131928101707 13.6375887140793 22.4259884833464 19.4783494015739 14.494364225683 29.5842765829047 24.9672235330874 19.6201717302135 7.84920778545004 27.7665045249456 10.4770358930911 12.1580846287506 10.6244947969201 4.70540152229165 -10.7843839526834 -3.63696672325607 2.37155048207062 -1.95420720992999 1.34857182321233 -0.418971576827893 10.8689339292222 3.8766200818971 -5.92843334825422 6.14712935325204
"95" 10.8480111783255 15.4177191783991 12.6953086508392 27.6419480799566 15.8828834431443 12.4839830056083 32.5619133271229 27.1037043819683 23.5917439340546 5.16812702578136 30.584229449805 11.0530523938711 12.405853041994 13.8944755033446 5.40392215293895 -8.27130963584896 -5.51995250916416 2.18873653782766 1.18548889672884 1.56126819230314 0.0348059450294827 11.8748591415645 0.482813735413156 -8.92160074883058 9.44586561350059
"96" 9.30349005850144 13.5435979670031 10.5698871934355 25.9316030927991 18.9249932265764 11.6213306266183 29.9329602140179 26.4018388642603 22.3131816096598 4.03177526529326 30.4515023270908 6.84831010777701 11.2896673802586 11.5920429542502 6.73443135346227 -9.21427178553682 -3.00841245610249 -0.33394232269219 -2.12049655080919 -4.9769264108201 0.674004671908492 11.5624455411104 6.19363958280563 -8.05079293470386 3.43407830831243
"97" 9.21953425177026 14.8108546327173 9.93919916179913 29.1664888406221 17.0236437038932 11.2223862597759 26.644403415483 28.1683923310934 20.1511065449973 2.49377299045251 29.3533243290293 15.0622411494976 12.1070167228682 11.329908901942 4.29467845775406 -6.22817478790231 -5.19236212817362 2.65386244559394 -1.09592372872711 -7.69051553011086 1.18775036102664 10.3821630341041 7.94579456994698 -8.935060553526 5.90217248654661
"98" 9.84252520379542 11.9406992773737 10.4162136662979 29.7921715111022 14.1080056434759 13.4913436882598 25.3322197334251 27.0347043954648 23.1917695572627 3.45968688229394 23.5179440583206 12.6203210260858 11.3700390728115 9.56959551783128 3.00536750372571 -7.54836509429589 -6.68442612926804 1.78694432252171 -0.125928821209994 -6.41634071369385 0.492062769452082 13.3464956585265 5.07038484901413 -8.21593169335397 2.62805906745578
"99" 9.73210620000135 10.2184599636632 12.4861226067832 30.6343905196571 11.6646637800755 17.1422234616688 24.1524465660596 27.5799999141749 22.8797754900739 0.956401032953009 22.007194804967 16.015084054464 13.1909532189579 6.2517133940053 5.358040384761 -3.63133294609359 -8.66151491078483 2.71941004425337 -0.725950178731139 -4.81345090706309 2.47045975744876 13.8955258427499 4.6778795122748 -9.18450118658084 2.99293489178236
"100" 9.49747597731794 10.5040430369733 11.3556593480645 32.7126771412407 10.11189753397 15.664218697997 27.1695021685705 26.2065864756549 25.9058957343851 4.1952695801862 20.9357472241572 14.7392168254224 12.8333827025906 10.9295230514308 4.52808962349567 -4.72537596488546 -5.37128412534483 -2.30842948460035 -2.28067397140337 -2.65242959254192 0.130012128149841 15.3517779072946 3.14359045401385 -7.14211037692987 6.9945752739464
"101" 10.5795426455493 10.283483958878 14.9421565130251 27.7920300577003 12.6147256266535 13.1840836043926 26.1447635668426 28.1942404543161 24.6221035436399 10.8809405714073 19.5657120880393 17.0396226483456 13.7742423840775 6.04364976855002 7.45490420495379 -4.69871371490599 -2.866610343115 -1.38999759175261 -3.265234520729 -5.62280120072562 1.37744608682956 16.0010334453811 7.30649162885811 -5.16752644994198 9.04066062601597
"102" 10.0110583415071 10.195888070248 12.8779534208151 26.1878482575954 11.3600094496701 12.7204601496248 26.4248218565845 27.1466703277065 23.3824696308039 13.6887305212376 19.2139688248924 14.4700408784909 11.4088102370305 4.3371404268553 9.50664287353603 -2.99869072623175 -4.17115810990416 -2.03640498860236 -5.12355568979536 -6.53273597711741 3.41255485719071 14.2846143045063 11.7418709649933 -7.13481809025283 10.6074444234078
"103" 9.5888165404302 10.7058432746528 14.4594098650742 30.81743801837 11.1195368993239 9.93701139511467 26.8504499573842 26.2008074902255 25.8730361118358 14.7849070699466 17.0722744732581 17.3172391861385 10.9097567567634 1.5698030925779 9.38482281050846 -2.54278124028281 -1.35686252370781 0.419004046610778 -7.5360579194784 -5.15648745281965 3.08798705721899 16.5053699789978 10.3347093199569 -10.4264970223603 7.32263239839037
