"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 8.8518971084126 11.7834977803686 17.1286487609209 6.7281851252466 43.4404549107848 7.28510310087722 14.653596785481 26.7267103859585 29.0088705665329 18.0089129743827 12.7287527862126 11.318084984977 9.10840481486082 8.94072137974094 5.33741316225206 -2.8601632238982 13.3440106719034 -2.0942389177155 -19.6643314599218 1.4812894871889 10.202504494183 11.6905666733744 6.30460120316067 2.7634983081135 5.90451787641752
"66" 10.0451247833439 11.4653749689671 17.2638791576131 3.89927601899209 41.0567327685962 4.57089674589294 18.7749317045029 25.5374775721879 28.0013899822981 20.8145602095791 9.17140608994564 9.99679386403995 6.65430185948786 7.59471112906284 3.72365971203825 -3.37218053917528 10.5904910844807 1.30762119074513 -22.1498992779462 0.237745811324643 9.70930129287111 11.0896812922494 10.7545319796338 1.00877814672292 1.72247253844065
"67" 9.24549457477871 9.70152730794028 20.3665023705325 4.56463754985868 41.6142750838181 6.75266340351713 16.3621281747463 29.7677336745945 26.8850196250962 20.932214073383 13.0847495823349 11.6171670233889 5.48954729611116 5.7635724633576 1.09202539858254 -1.9899976321443 12.4574072001537 1.27425668965333 -18.7922784826994 4.73001689360968 6.66908309289773 9.33327131857793 8.35439255593773 2.51259371067419 3.19141719786812
"68" 10.188522631009 11.8773954924252 18.5618751383587 7.96277273950749 42.6967615115987 5.49391464851253 12.2387116108307 29.2112819909665 28.7209719275571 17.7354889879762 10.1831842171333 13.577145812499 7.6712791206107 5.79739518047572 1.52480481200499 -0.695879567306118 13.4104291281572 5.27527840159756 -17.9113737008841 5.63690961161746 6.41027872337194 7.23014604583894 3.59192507162987 3.18514785827122 6.01417189280361
"69" 9.88157120177864 10.6824483209209 17.8079077873732 7.23824439478967 40.9359605730245 5.7384758868351 13.9601121554699 28.7586710972438 28.7606875528382 16.8610556384644 12.7302551412939 15.6129048686483 7.96638462965459 8.44461802786407 3.26535046165073 -1.34006359241057 11.6370627915532 3.42269533607688 -19.1712755383482 6.37506754471307 10.8286137250842 7.87869559385979 6.50826679076299 4.73576630027983 6.11062742494951
"70" 9.45011720727556 9.72597855389162 18.1338532125467 9.38002809890438 39.8507541124482 7.95629557951475 16.1273518434161 32.3297589589104 27.2053845982831 16.9826009978767 14.38202754346 13.9391028735001 6.31600337238864 6.06224527147459 2.99776281881672 -1.01483179978521 11.9732286318264 1.57903687901402 -19.7931623069855 4.61098847622684 7.23883873302087 6.90149979836536 5.3309243003475 3.44162014767855 7.19546962421766
"71" 9.76874197355211 8.95815047147983 21.9580816012762 6.72393284893962 36.7212387377981 10.6284204394214 14.2723291360425 32.6168336215226 22.2847442818079 19.7486639329704 12.6397969709193 14.1160824769824 4.02861561146485 10.3148148770492 3.82233091943995 -1.30699481044685 6.94916101520202 0.655634384086961 -17.3714118237306 1.74358111546901 10.9044924927717 12.1117381957336 4.88058085126198 7.17477032295569 8.16093912345041
"72" 9.42096052463557 8.40941492373249 24.2639603222825 4.90235056085992 37.0041381249411 6.27142410453695 18.3242507943506 32.645464093921 22.1316337192376 17.4573248061404 13.1849842219724 13.9809688120816 0.957453285840739 13.4667607945645 8.88844940242698 -2.02701078405128 8.50260638426651 -1.60333381456021 -21.2128043056647 3.56750695541335 12.3016329170835 11.7150719743228 6.74132019052793 5.4659995525392 8.32748187781542
"73" 9.65707242835366 7.58262159843231 25.9620253706413 7.08977209628207 35.6315637137543 9.00380367495659 17.9842850661126 30.7308508900842 21.7477649801841 18.4075527669998 12.4038466227546 13.1725676307659 2.99002378280215 12.4050085936095 8.25970918131568 -2.68437767214219 7.74582359033973 -1.62858575779218 -21.4291520374414 6.07164545176162 13.9018586670706 11.4662296913839 8.78977506175964 4.7769029773032 8.73438711522885
"74" 9.77690809166056 7.78135704378271 26.6459089265906 2.67522735594041 36.1837678801416 9.80446175950039 16.0916863517213 32.403676914653 21.1781794912349 17.1478591852863 14.0961309483857 17.639641942018 3.05586743742239 11.9566593196823 10.3006124130866 -5.55413417338154 4.07686178876155 2.96914971748298 -22.6703723457101 10.1281860796795 10.884155801548 12.6473464318784 6.43308575754289 8.4271133035906 8.43286746428937
"75" 9.74356336564061 8.23113856542624 24.3371392373454 2.10274400970676 36.0737947561123 14.5011755971062 15.7678463946839 28.8892828173488 25.6270633772058 14.5168276429792 18.8066492390936 17.6880393944711 6.70397931846727 9.83914797194704 7.52900828568371 -11.5990186051461 -3.06001179243981 1.65680275657397 -23.6248224924782 12.0786454164831 10.8461012735137 13.8671359155086 4.84420179002805 13.9693409678156 5.10596524831197
"76" 9.59283550133974 10.6669370718 21.9606238188989 5.09772720110806 29.775115694108 14.4118545290072 18.9656139811634 29.088267482689 24.9413598297096 16.7229734256143 16.0483664599125 11.7064130607955 5.64232905560835 11.4973292820262 10.5611916433592 -12.5302132297261 3.98603106362387 -3.80162998165151 -22.8445609899299 13.0853411116976 11.8012595576809 9.67917076705734 4.49667864766652 11.0662697761052 7.0168285347081
"77" 10.5976408161484 9.16200573195509 23.9885578477813 7.36455601646449 29.9770638134258 17.15219564689 17.2188137963202 30.106246943956 28.6014696397929 18.5132917908847 10.206835798946 10.0536811502187 5.24294104963262 12.6705398690191 8.13067513317635 -6.5512552018313 5.78753143498862 -1.22516598117665 -25.8840275143461 11.2101645862152 10.2288393925348 11.2151379286122 4.0224214805359 10.8376883193826 6.25513499975533
"78" 9.75167601886319 8.73195161486752 25.6630899008687 7.53850010782517 27.9798156648136 17.1717811106244 18.9102054036528 27.9458381738628 29.6887446678718 14.1007101373029 8.25424780713409 8.80359168466572 11.0179849978729 14.6436157386349 6.81350587378492 -6.0828242402077 9.81207262217928 -2.1480941834778 -23.8548954399236 12.1388653318685 9.26565881657374 11.3641317284873 5.38066754954541 10.6809857130573 5.63266153308829
"79" 9.91991534102014 7.86579619134314 27.4159854502773 5.38381780102231 29.2027796549451 16.5113993033834 17.0470253009723 28.0036867994145 26.466536271397 17.2069825587386 6.66343738567975 13.3935037983873 11.7927094637814 15.2812807736548 6.15672102175715 -7.23314572889693 10.9925224417275 -0.212441416863855 -26.2623891571996 10.955271557889 10.4162841227604 13.308684497009 6.41270506420374 9.10673500833962 5.08511379157142
"80" 10.1041432336622 5.34659321279643 25.5207211033846 8.19347607575027 29.4904476866297 15.6294493400537 19.45467357071 27.8327286102618 23.0856244841264 17.2321795779854 2.95362800863762 10.5949718640542 11.5940143240635 11.9371815244703 4.44304948651298 -6.88480769073225 8.76103364630408 0.745705919897994 -25.1443186406156 10.4621397246985 10.2465718491476 10.5742552659389 7.44808002747266 8.29518057612233 2.45153405938004
"81" 10.9441739107856 9.27386071592114 22.9121281432366 6.60038041831553 29.1557588552971 19.9727721007007 14.6043435125207 27.8909399653775 28.6766532165422 19.0795928113334 6.71681063641991 16.3258052301803 9.75563484319622 12.6992120701107 3.91980252790129 -5.19715975902341 10.9918074364208 5.42006945039486 -25.518009347971 9.59035176571038 10.2060862188579 14.7375642762033 7.85610805324744 2.53341501390261 6.82709628583913
"82" 9.83393165539355 8.3513350453306 23.1545048697881 7.07927486039062 29.1357862436276 17.1780085348949 17.7742671498121 29.5301577929813 26.4591227084669 18.3302435006738 11.5255716626396 12.4906785131409 7.9679254150304 14.555668046285 2.64584884113847 -4.07751927206527 7.70926729337958 5.10999010853572 -22.7087911562533 12.9652597769653 12.1038035335739 12.0430251091141 8.32389453713149 4.57157702547028 4.11456098389655
"83" 9.27215166134074 10.4542610809369 22.2263589361778 8.68371707506034 31.2741899943075 17.2578881769325 15.6992300983764 30.8585618379182 25.0674944673591 18.1665244079306 11.9785787213841 13.2265737206253 7.80719898869823 12.8957928098204 2.20701736044935 -5.72466625054115 11.4493566960011 5.86319655628292 -23.2838396007227 11.9409507689475 8.31949141900702 11.7183493639723 5.81296802541455 5.3162302430445 4.45861875165462
"84" 9.78495219376015 11.5736494317973 21.4049702644633 7.94880613771374 29.6137169829529 17.683575069812 17.4861312047503 28.7242208859173 24.0681411639816 18.7441732165386 15.5120895965446 10.6598501959266 7.36380837300854 13.4043460804644 1.50026209685898 -5.77905357405871 14.1313440797862 6.05586498107257 -24.9629839622974 11.9864048513628 8.7776700025095 7.6913038438843 8.13456019001901 1.65497046519237 0.266799886856089
"85" 10.3586981028215 11.7851194560188 18.981111625475 10.2970690659958 27.8690884625853 15.4631036209632 17.6597250242327 28.7281587536073 24.1186823366504 16.532848540529 17.5816836590373 8.65832404363565 7.9885270217875 9.47941999945974 1.16491948966938 -4.08256571886647 13.6325777139192 5.09115649067969 -25.3616946575885 11.8563393147571 8.61019922163535 3.48522459040277 6.23860482761739 0.357506662804378 -2.44257226378049
"86" 9.63733999018237 11.1904196888531 18.1748755571728 9.84866136232201 28.2210554006752 15.0399410735179 19.185394864663 28.7235731043613 26.7452811005905 15.1065727255794 17.6534216386876 12.7574642908455 7.40087806209308 11.4273344362172 1.6017048989968 -5.99303902325536 16.1428703110545 2.42499160349538 -19.5894950919861 9.43002639175738 2.58990344803897 1.36581125098039 5.74100439997042 1.40661031169693 1.9579308588456
"87" 9.57687183042 11.4747803832524 18.2018393727861 9.50082064065252 28.4934158965623 14.1608242765569 18.6880673165378 27.6592131186534 24.1287443259437 17.1451745602281 17.0824800040456 8.91470837215388 3.13899441582523 11.130360624929 0.597418554842589 -3.21854670063542 9.46118745511366 3.07305094409351 -19.331668213072 10.1671077467475 10.9523470426417 -2.15262551655902 7.79544692544839 3.87264076949873 -0.533510415053338
"88" 9.5509205913183 10.1725238618223 20.3066237864157 10.4202627828241 27.7800919121373 13.9759732761843 17.4450986596284 27.3559550637403 23.7497560150502 18.4232031635172 19.350516071379 12.8012623537379 0.160705687542221 12.1555761960403 4.01078043392062 -7.28737381701009 13.8400320760855 2.3957666746907 -18.7473128078677 5.54684697626153 10.7915446261758 -4.12745724246729 11.5753253502388 1.14471905389087 4.0071246645684
"89" 9.94387256446064 11.1475067381964 20.8491544056172 7.92493673286763 28.9941899501505 16.315425806912 18.0110775182454 28.9191368421723 21.372100629439 16.7229366821004 19.7088801096929 14.0005949992599 -1.0661024475547 11.5972520584815 3.46417199943713 -10.808148868857 18.4633839959168 1.15363413582848 -18.3477025014085 7.15569331544773 4.98489175813382 -3.06246194044608 9.00881914768135 3.99660421210072 5.9649832537431
"90" 9.52593602538444 9.73161625150352 21.2247855284006 8.6613039847917 25.8064859904085 17.651729122494 22.0129696026184 27.813354298637 19.9434083776547 15.1809957914915 18.6735803143118 14.6364706685308 3.64149876939994 11.4253926549821 -2.54508355789585 -9.11007294221386 16.6245178018481 3.68631477384637 -19.4020297645421 3.754103370614 5.44018154057961 -0.767020982974024 9.83385837400427 1.61110287410591 1.25311753228366
"91" 9.87142219132185 13.0142576924094 20.9385206617764 6.12563296845489 25.90393681717 17.3178931723872 25.514038312277 29.6435032551318 19.1638006410188 15.3931072765172 17.9837587269696 13.5129982528464 5.26456143315627 17.4435796874421 -1.7554462874248 -6.505066100499 11.3301762271093 2.29183221142734 -20.0870283761854 5.92443721100914 6.79508849468598 -2.93125041725222 5.51914403969255 -0.317503081684146 1.11821674576099
"92" 9.72620402899807 11.7320045516055 20.8204337777993 8.46518892505829 25.2775978489368 15.6626203783295 27.170561787394 27.4862505294282 17.3653354027655 17.2504850031414 16.6376606464332 15.4370004097581 6.45822146047727 16.6791161316293 -6.28866506875737 -8.76352582213079 11.2698380448564 2.14751878758114 -19.7710222309015 6.4920850899279 6.78676014849252 -0.757628337445122 8.44471198133326 -0.567408975677655 4.53315195118279
"93" 8.78929553232761 10.798424823596 19.8730655921674 8.74448102046435 20.3103752746416 16.8654221744512 28.8160261185061 27.5249716349808 17.3777878027692 14.7502349456171 12.4084288356092 19.699404599372 1.99977603323301 16.1483067017075 -3.18915738444012 -5.70318453232873 11.8186098870697 -1.56040392562037 -21.3522764863269 3.98405231392838 9.43547948301954 1.23929591860717 9.51820920453349 -0.740536661026764 2.25165214390149
"94" 9.9013297333517 11.9783885943411 20.9448251803993 11.015525360033 22.0717864918675 21.4504317424289 27.2213536879148 22.7806329329788 20.6947939166539 19.6965933866225 11.4658511865799 15.155504574486 7.59444688866524 18.1806391043666 -1.47395420587666 -3.78363480411446 12.9615312110975 -1.79903201027226 -18.808943724052 1.13469130830469 10.8094237424103 0.165073273271654 6.63093227098498 0.658340230890131 1.2750074622092
"95" 9.83987947234249 11.0437106967903 22.7592419920215 10.6734762996828 20.990788041158 20.3635277254405 27.8051195002888 24.1485155432937 15.1843743731357 22.4758541282482 12.7151358163547 15.0334358653441 6.43782944866037 19.1487219970882 -2.29960253580037 -8.87061363434149 16.7215781793161 -4.79882870830386 -21.6019891011623 -2.63339583617938 12.5660346930205 -1.54858345218252 6.84881132386689 -0.0956430238155629 5.29417714690542
"96" 10.3134384502096 7.76527946151581 20.1784841280108 10.4905540458902 20.802029133474 22.0588622328312 27.4585837644652 24.0388294162903 15.5844802184907 23.2476100823541 10.0583432628014 15.299759438012 1.3867440505998 17.7646766048623 -0.399574019155869 -10.3672591191025 19.6507555353821 -3.22036245771392 -19.0620508837987 0.317471734676688 15.7713825934154 -3.3436446497566 6.57171017488413 0.869135834041807 5.36106202022826
"97" 9.72448479742594 12.2831536103889 19.0188267758651 11.0060817451396 22.0281866042623 22.6342141283413 27.7638358101642 20.3738746164154 14.4936771161776 21.5454585632343 12.4114544558028 15.808038454333 2.76151339067959 18.6883465236473 -2.06023361269705 -8.5214697246098 16.3814732481392 -2.24134631919737 -17.165643861032 0.881986244514494 16.0731419213198 2.2521750599436 6.20658571463019 5.02545986718632 5.81492829210639
"98" 10.3734138682159 11.7807934487986 16.3606941886694 16.6712733494429 19.9135986796295 23.064996884297 26.620035952966 22.2117332185134 17.3003276132763 22.3457744479544 14.5248082740816 18.2002518760625 5.29682324339911 16.8183150654272 -3.54877223276471 -6.14391139882554 16.626364798891 3.41337762302168 -20.6100768367991 -0.0261742037651924 19.3538793683892 2.63251776864469 6.27095250006853 5.60607846012164 8.15268253375493
"99" 9.81715667725709 12.9073146374485 14.6488838611642 15.8637036880136 21.2360679090672 22.5042922137215 28.4183934924608 21.6165162668781 15.0934834676537 24.9101409007066 15.6194271469919 19.5963012867719 5.61774396622874 12.3659624937664 -2.9593502096867 -3.83454415024283 15.0717019665226 4.84856203871091 -21.9037541876513 -0.102816439996176 18.7467805859236 -0.812187989374165 9.85299135859658 8.08926998621724 6.47940670757762
"100" 10.641438035549 10.9889621394992 14.7041701479583 16.523542830092 21.339361450332 21.6451882960474 26.3055327602856 21.153384587999 14.028703854099 24.3386623241042 13.337243858516 17.5293206278476 3.54400239476878 14.3621897616944 -1.31002435445872 0.472394078100584 11.3230975763763 5.82921335256178 -25.2155212119972 -2.80621011634328 15.1142045507643 0.153303588073906 9.62828955457473 8.69768155799828 5.43969654091983
"101" 10.2386739560787 14.2879541401459 14.0308760333127 18.9117944902997 21.426296140563 20.5620176758668 24.9507937838666 23.3237202983202 14.4189697416603 22.6330080963742 11.914672020072 17.264097183437 8.79080605258382 15.3352875797096 -1.63003575922024 -2.15148536246188 13.7126888073143 8.4484108672757 -25.885250394841 0.598483545146782 17.926316304041 -2.19346583557395 10.9218312834308 6.61694127725148 9.87069746945445
"102" 9.53336975521288 13.5145067370047 16.009879732737 18.0607076108636 18.112497376097 23.1230277077373 25.8955887853708 24.6310090427961 19.5008675154279 22.735575431537 9.02028005953257 17.1847597860488 9.26999967189143 15.0751131555121 -5.38536371257374 -2.40862690049701 15.0570620845535 4.68173362704269 -24.9668565847186 6.15693921329634 17.2931974439306 5.09292182689587 9.61927104990432 5.99506189053828 10.9042296393567
"103" 9.91233150289049 10.7154318644364 15.8821403463141 25.872214430418 11.905661073746 22.8822627275839 22.314964482797 26.743470095623 19.5745084883069 22.0738507751528 6.04121008483916 15.8301671451124 0.259178783347233 18.2601210268575 -2.76670076715681 -8.91620759045692 14.7157715635976 11.0133804347076 -28.3517639568384 4.96299541247087 11.8093754422233 8.88364289499874 -0.722686375309364 0.797406897518675 10.0265745695002
"104" 9.97964359288481 12.7031711071117 12.3966792812815 22.8435081701135 15.7974780639185 21.6275465709299 18.7649812073526 28.7208952317172 22.3770055329302 15.7458275083695 12.1423275409755 17.7291286012498 1.73651512034518 17.3778874012873 -5.06775804890223 -4.3187987443863 11.4619986031315 8.24717179102179 -27.2422781514432 1.78628110241919 12.3340253568441 7.90318979779855 -3.12384409959773 -0.42814809851865 8.46730290246859
