"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3538" 9.81450766343433 19.3397054253702 1.54464738217911 23.5578196924332 28.4182995975552 25.4179935984948 4.32643819075156 27.2497649072482 20.6608385220957 16.07759914424 22.6790517565491 14.3287434105367 15.8608733943071 0.316965408997518 2.28400053092875 -5.99354773521386 6.61945003404846 -6.1857733078105 -4.71980556187542 21.8284895812125 -2.0254522907283 -12.876942585066 2.16019192896385 10.5318528139272 0.317899192622921
"3539" 11.263325595284 15.8722565635084 1.11877355906556 27.4208723248675 28.2799602155062 26.4419341607866 2.09724932584618 29.375737113315 20.4486848559211 14.8636540684693 21.4994622946968 18.1022313752455 14.3157745954956 0.586429201043843 6.41327420877249 -9.16047270924637 4.95313094361004 -5.25103446122375 -3.78475792190464 19.5646731200716 -2.74640073860983 -13.6245091315154 3.8845893342145 6.54661367586443 1.72237404579581
"3540" 9.95554816151816 16.0921877559054 1.06873549101527 24.9885249482568 25.7836107353932 25.563775155869 3.9333260849003 30.8448508711625 20.1741348687908 13.4510876310602 19.2640880717697 20.4958265135846 17.0869459817293 0.712696804860395 8.16881884674534 -12.1293940514921 2.4024697664207 -4.18558083041331 -4.25210269887985 17.9058236313719 -1.47905101528946 -12.9908449827135 2.58513281612349 4.5694784374758 2.22257280491044
"3541" 10.9767865730655 18.1370660662794 3.99284242084872 27.6684012441951 22.9825569605244 26.8212910905329 2.7620335117785 34.2993391467524 20.5728161323458 11.6953290833282 21.843886994163 19.0967677398131 16.0470468965237 -1.10934394793112 9.29320786706433 -10.2053024586181 3.20753813556666 -0.968896493222335 -1.02063674619675 17.4024479352904 -3.75760284180202 -15.0886592482425 1.98198367533173 4.80905716294032 4.02643846445377
"3542" 10.4913929378778 20.74950644135 1.96856838792278 26.0047040056017 24.8329118864342 22.0973578257991 4.85784770604175 36.7826070195774 18.3683074832345 10.71510373044 25.4517821038629 13.6401928164183 16.2796574343489 -1.08487690144448 7.81665464532955 -9.39176155834625 1.26076270945182 -0.565206454648992 -1.04802622208284 15.6069163685302 -0.111431623584321 -15.2383018474056 2.9917367019764 4.0311569636487 6.3007691807195
"3543" 10.3759651531297 20.2595330598118 0.872718699242375 28.6587828089636 24.5660102752282 23.1591081517974 2.51482938882999 33.9325936846183 20.5829245180923 10.8166330261886 25.6793613636271 13.9229831686379 14.321970025462 -1.91054157296097 9.08308596845368 -6.24757795208614 -1.67719111988051 -2.54172469938336 -1.65141001212553 15.1242536319396 -2.62342039422148 -17.8904984735242 6.35034507225336 5.91342911409063 7.46008664667868
"3544" 8.81186060106215 19.1338800634258 3.64898060848584 26.6948477164356 23.108293362791 24.0921464062365 2.0560864607706 32.6314861246796 20.150243225485 9.77428805966122 26.6812335044037 13.3882415976719 11.4694451459908 -0.53505761597 9.52818361544189 0.58917062282728 -4.15270721038097 -3.80216721148432 -3.38435421448438 9.80272246119052 -6.17143985160719 -11.2847444582278 9.13055071474331 5.57884687291735 9.65083435531763
"3545" 10.496048188958 17.391833481149 1.11098900024074 30.7728309147602 23.954912247007 21.2413501622655 1.4615142344334 31.7900040198554 26.3124894332631 6.39247474459218 29.5555869350043 13.5160352908788 9.29589860081196 -4.96003759814628 12.2388909890341 1.43440595737343 -4.46690559246882 -3.07768949162153 -6.78876024674164 12.7286953202866 -0.653395664519246 -10.5261301054783 9.62842454864474 12.2575536606569 14.1802719197589
"3546" 10.119134872254 18.020849781107 0.965930652290267 29.1904339248613 31.441121743502 14.9582549981084 1.47955297475243 35.4807482394341 17.4867368384674 15.0300091419172 30.5890746504879 13.3243751869052 5.11389596263209 1.94894910753483 9.02406301838166 5.42651032544343 -3.79315022279244 -0.271548779016105 -5.26617429734104 15.3018272589432 -1.48584876389072 -6.98711992039968 6.27835627120738 10.9343934046184 7.14348514656924
"3547" 9.9088495357489 15.2547987326095 3.62672693238703 28.9178476717986 31.0242283952277 12.0909144355016 4.74057222767994 35.9025542064168 16.0136117768336 13.3922436739766 31.9659531286158 13.643134199245 4.91999009209231 3.64512751254751 6.07576953715388 0.947351210232355 -2.15645559639078 -3.19649387520756 -0.56772879967336 9.45135344099878 1.41847961128937 -8.04739417612671 5.96751217336148 10.1028797406266 11.4554114213471
"3548" 10.4127442743596 16.0753897295721 3.53449638465827 29.0144042177684 28.257357316392 13.8281418100658 5.90356652367339 37.8113872669257 15.5743053958358 14.5052360449317 31.9441434065377 11.9874780093103 3.56113871432777 0.205718309616144 8.65787055753097 1.62391015085345 -4.40992052368878 -6.04154312924332 0.0205209587355606 9.28629527845894 3.98292338156132 -7.75269773659286 6.23235072276743 11.0115576429888 13.1470011317901
"3549" 9.69638139575469 14.1246484699788 4.50157214978603 28.1298479234953 26.2068668037046 13.3422192751576 7.64072376532268 33.4401938258674 16.4945484865909 12.3710328427852 30.9272887169416 9.64283286062656 4.14397124053122 1.47897013821799 13.8964136367917 2.8975221592047 -2.20289505254672 -5.69763923194153 -0.103212713785004 10.2920679248105 0.942009550348474 -6.80966275778712 7.83514653390403 8.23421033885386 14.5919594259571
"3550" 11.042112779851 14.7953834079646 4.10690565983711 27.6740858482047 30.3772942754425 14.1707848775485 6.3660837489996 34.4106361683985 18.8651347696011 10.7489634630624 31.7817377272406 13.5473079344615 2.37447590443273 1.53360788074026 11.3619388309906 7.402684375096 -6.97135271853735 -3.68286686852938 -1.57865800386392 11.6534251675112 -3.23067309781309 -8.17632569663406 11.847836964406 6.68576244508736 13.416698159982
"3551" 9.71501036872044 15.664026198468 3.82194361827874 24.0289154993863 29.9438398606089 13.2324442916106 7.87832800728178 33.8273326491162 18.8014840603994 12.2269235908185 29.9718343685498 10.8709732235777 0.426573936572684 2.27951985717893 12.2078114840379 2.70765694412017 -9.23753871099321 -5.16230233513638 1.08355991383451 5.8355416666406 -1.59667254557048 -9.98630419738099 10.8851419676306 7.04897194543589 10.8032868198829
"3552" 10.4314545852808 15.955666569681 6.90328332746582 24.0671526999142 29.499204952751 13.4466974432321 9.21925227945493 32.6237363919393 19.4661302344897 13.6744967405552 30.1962748684185 5.09480659819131 -0.957170717960432 4.00058538003439 17.5477860995701 5.34620109203481 -7.88364410172338 -6.94978850217953 0.490101770945651 8.18814264336688 -0.051711617886498 -9.09342601258207 9.79117041192767 5.65305801577293 11.9643390114418
"3553" 9.93211369423042 16.1757216693544 6.68592084847692 25.4839155233137 28.2197530981444 15.0836103178721 6.3150470437124 31.6653472388483 20.4211412953463 18.2297276735947 30.5160765405512 8.62047773609684 -0.555157952750221 0.827030640280676 15.5230108432329 2.24169651278671 -11.7563208608622 -5.35065501347593 1.70476414629368 6.42816868341233 -3.31870702740622 -5.38845396782008 11.1244578277741 6.29801898660455 12.8037620790413
"3554" 10.6192227626191 12.6937835299448 9.56263645286436 24.204491158711 28.6997518283635 12.1586887226555 8.69928803440605 32.3518690410018 23.8135192721767 20.7879181101045 27.0629853547956 6.9772294838972 1.74153514997516 3.9988034196486 12.474694617834 3.20750113290433 -5.09195915597993 -4.37852792408032 2.18256466712227 6.03379776929698 -3.73713997949403 -3.14445911902349 7.98647386650209 5.18969066016656 7.69482741836895
"3555" 9.82069524839777 14.2930226499213 9.42715820756486 23.9269199855439 26.840739552579 10.2359084694992 9.58360665800987 31.8741809406002 22.5151560337215 21.2725019094866 23.7671555986252 12.3056919259963 -0.173731242719611 5.26531194251395 8.66670245511726 2.9363012070572 -7.21337609577229 -3.89804431707794 3.21701320471562 6.22848225072785 -4.18497786525238 -3.39119058040604 6.21985881487441 5.66114278227756 10.2197590460404
"3556" 10.6920017557144 15.1492003817109 5.33813771834616 25.5972897840106 32.5520031508345 11.9515739712711 5.62657257791413 29.7536414331024 20.3694036591144 22.7662955082632 23.5256723832317 16.6805683805325 0.471183790931822 2.4139610487482 4.62882375804197 9.6807732783511 -3.73826420055835 -1.95739294820474 1.78519779737928 9.38030131810736 -0.75764389446741 -3.34482044193136 7.86960985465435 6.33332942793999 8.60889265162337
"3557" 10.1025328288227 16.4863128228124 5.04059378614967 24.7659599250728 33.5134094231681 12.0296462655485 6.42205817265818 31.1939483179977 19.9214834332752 20.4891510313461 22.372901207431 15.7148762406024 -0.233006527525829 2.04464811903292 4.27312617332681 7.15667822344608 -4.26508331965418 1.28028853727457 -1.01320138518081 7.44668969690687 0.270698158524719 -1.71028979402738 8.19987609295464 7.69977127962758 4.87481936135339
"3558" 10.8098205928049 15.6290372132703 6.74280855202761 23.1042448006614 31.5455120470333 13.3265676956459 6.91275529313601 33.1915090289457 22.3981789116618 21.4669564535466 20.9086550344199 15.9595090323861 -1.55394010030257 3.84884527893847 2.89946375671212 8.48869109597479 -2.81573687492245 0.247971178871452 2.35837518904765 6.45703872651587 1.00791778267818 -3.22961180618334 5.49685287701119 7.10612953723138 2.93598437361296
"3559" 11.4425511054126 15.8600449810964 7.73627297079155 23.4811163263017 30.9977435370226 14.4966054122 6.06301072773931 30.6180972509942 22.9507301765653 18.4053389755471 22.0941456358437 16.8273628277533 -2.15937562439676 3.24093803153264 1.30215852062982 7.4285753910728 -1.30213338764582 -1.91572296355556 2.63984696072591 5.6608181945127 -1.15216068579262 -3.35005071139538 4.32189344804388 9.84520112809699 0.318959761985091
"3560" 10.3667648561997 15.3396616397853 9.13595633229203 22.449992799656 30.0522120642806 11.7369148051432 7.90348946979823 31.4034343594075 22.1040869541929 20.1624548281206 24.2965848596862 17.1242053894916 -2.80989536026846 4.08477106463885 2.82149170390401 3.51833713431405 -1.34694828043465 0.16564524574975 0.694497710661945 4.33701072437128 -1.37336044281099 -2.2202021907498 5.2103997065471 13.2447368066913 -2.42712893725172
"3561" 10.5841407178336 15.8374209132239 6.64438102184664 25.2849289092931 31.0542548279126 15.938085488851 3.60343018105376 29.1647863083141 19.4660115786586 21.4926298665746 26.5096730159101 15.7704471885718 1.06334378547686 1.28014293207929 4.350887213564 -2.08099962220133 -2.03254348368675 1.33084444666412 2.9559818411385 4.18171419994383 -3.09860229099064 2.75067537393624 3.17563927087653 14.7212801335654 -2.09587020022581
"3562" 11.2966995852522 12.9927362844553 6.76893593873252 28.2664202334857 25.6262435352659 18.0894251983082 6.60928403091107 32.0977162043547 23.0032477542999 22.9738924988289 25.6911854567243 13.0652754695656 3.38180818455773 0.398262328492501 4.69222933270072 0.197300026194679 0.709904267872402 -1.66331437796257 3.095679281751 3.5765250291229 -5.09962272782859 4.08378632732569 3.54554230664603 17.4084276487135 -2.25140224825652
"3563" 11.5240011520658 13.5827181651203 6.88287057211588 28.0181198216158 23.8687554806747 18.8954872133915 6.58602028990978 32.6282919194975 19.6405887415296 22.0443264100356 22.8315636724642 14.9204000649089 2.9513069638775 -0.149428544411343 4.53966936507318 -0.588073745493863 0.262184631316201 -1.58589813945592 1.46464328374045 0.219736286532521 -1.7949137536711 6.1498346004117 2.0696487074581 15.871851037469 -3.01293053466107
"3564" 9.89101441355631 17.0595764098292 5.66372017254121 27.876057270975 22.3030825033052 18.9977231868775 7.65874494111168 32.4773772678763 16.9429431720874 20.7532821771581 22.6505023713612 14.7077201573085 1.51270569787257 0.921994277766504 4.29864109164357 -0.088876405218971 -1.15345454061475 -2.74887489686842 0.363133311243746 0.42033874297374 -6.2633270261287 3.54889110627759 5.01695373399454 18.1022295764809 -2.2903280855991
"3565" 10.1882765252306 16.6304324435399 5.28435372551458 25.7705243481217 21.5983174697327 23.0522129983117 5.34872536026304 34.5316791393109 21.317979145644 23.3499919972617 19.394926194116 12.0953730506375 2.9277305117147 -0.828585439971765 12.0182689930803 0.80561051437698 7.08341626181303 -3.93835953412782 -2.46577408301759 -0.213916430123998 -8.98343078745569 3.07035901778527 3.56664261782783 11.6151096207245 0.50097206665045
"3566" 9.86155297795108 15.48533815703 3.15630255259364 27.6676235075329 20.9201527319213 21.7221029747974 5.66597187399265 31.6163116048598 18.2264788467527 22.92282719869 19.6336991788212 11.3758102834605 1.1677750546041 -1.65883529732964 8.76793753165254 -1.9570280002032 9.30924522815821 -5.77227439786321 -1.71301475488231 -2.95287518839057 -8.48023727046154 3.69334588782936 4.26140313548207 12.6670884492698 3.29761599974221
"3567" 9.81479447189357 15.988894381474 4.87836749792353 27.6062771344964 19.1493019615062 22.6246780283182 4.86941398226335 32.8927676683386 16.7324218640033 20.1607223713102 20.789441251958 11.3768054351856 0.317831484295686 -1.82538827353246 10.2967207678332 0.0192049393533274 10.4978473933668 -7.47232776174602 -8.18585658344223 -3.61186045002558 -5.67985784846015 3.04405722697002 4.41745380793353 11.7534678569357 2.75719892032683
"3568" 10.3245905008237 15.7912689907365 4.95387948548514 29.4291409672162 21.9085999124174 24.944734543174 4.26830974553329 32.9156756747786 18.6303056005401 22.6054914493001 22.0678876816381 10.9697601368362 2.73245269665853 -3.30375878021246 11.7172566543684 4.11026707037411 7.22310116255692 -7.86053530782649 -8.08518028752774 -2.2606782778403 -7.74127332249317 5.08388954060213 4.18731774408804 12.586664447789 0.787676312276232
"3569" 10.6042640848386 15.5323481150435 7.98354982554005 29.1856762754513 20.7050098725811 24.6004518536101 1.41703923820546 31.9314416517037 20.8476849408007 20.098769696258 23.2648968893899 15.2198323679515 -0.187981292316684 -4.57182350186354 11.6033427578575 7.05595215379189 8.86729149538066 -5.49377137193792 -5.87463987597739 -3.00606514707835 -5.58906976911979 3.37018703656586 4.69779808888532 11.5000290211823 -0.189128195183571
"3570" 10.1855405648775 14.2539564348226 6.81710689118153 28.8486973446677 18.0178102431289 27.238415579788 1.65838259603164 31.8352331132835 20.8303137126493 17.6359811691481 20.9466512360785 15.8791424139968 -2.76715208344377 -4.8761469564979 12.2100496880629 7.24876938195329 11.4893084568977 -4.24506584328039 -10.0196391148284 1.02599304948535 -6.7739011125453 4.0073670869802 3.31607952980683 13.5837845868815 1.88150625508795
"3571" 11.3339857659626 14.7208333183337 6.78571553821696 28.4345359356023 16.8731177129475 29.9553510091673 3.56845172376855 31.7145933325457 19.5248272459219 16.9190261490579 25.5012991126349 13.9665464345792 -0.559273633752625 -5.66615372388031 11.7101336398017 9.06266737796035 8.65789493382178 -4.47382837096791 -8.66989157397433 1.24871160781427 -4.53589906696079 5.84783768142424 1.05627303705226 10.6670749310015 0.710972302702228
"3572" 10.9692559392112 12.8404078662683 8.35888809685214 27.0733580553179 17.9245117687134 29.3151053877271 2.79518057213709 30.7340133473352 18.6805188037336 17.1006893683392 27.1253768135256 14.5566584701712 2.56433315332381 -6.57234496403857 13.5456504014796 7.90364310038001 8.76442280174519 -4.23329363112126 -5.47689557437431 1.10276408872379 -5.82209949698154 4.94643583879252 0.432504882485029 10.7365403342697 -1.73979031743729
"3573" 9.80680061760966 14.9675213137648 7.27559206170385 26.5681750206134 16.7515087485214 31.5341033492828 2.3827387677879 29.3453653079732 21.719091239974 15.8719035213703 28.6118718043417 13.5495175668942 4.34164381403642 -7.24527965133009 13.8993713701282 4.98564452561809 9.02680415755035 -5.38151694916115 -6.25816756038275 0.0895393179647667 -3.0668076711765 5.25028258139141 -1.10466281500676 12.8738049073959 -3.06866770626762
"3574" 10.0975343766488 15.8514566612645 7.57380824941108 28.1070349037419 17.8464973445772 31.6839864358006 3.31911427123721 27.5875736265545 21.0362859508363 15.6470180854479 26.5464610077632 11.7020332859824 3.09875372439167 -4.39115969164556 10.4943442347986 5.57978269117981 6.24204720591545 -5.33336102226232 -5.92685437124554 0.286210711100604 -1.5381058233386 3.35904690606998 2.04617751962345 12.9664949754162 1.11726166595113
"3575" 9.80014626425363 13.2379106446286 11.2084258723161 25.4207632661171 17.6194450189497 34.9057806633457 3.66809850726528 26.2079712684293 19.6352391849831 19.3733515822861 27.7138803502408 9.58879042341709 7.79071079651382 -1.21297499251432 6.98282857616736 10.6959366664481 5.4690805490472 -3.68514326907079 -8.20638174126716 2.77843306691009 -1.37889738940219 2.99992455835653 -1.11013748850391 12.8179321664582 1.61910128338037
"3576" 10.3243312722786 13.6304485309144 11.7881564904557 24.8038987674877 20.3274060792991 32.0168860299027 4.39293889524096 24.7681317225686 18.5670823497938 19.9098405856959 26.3952827194912 9.6622385986134 8.8125652851803 -1.51892236271209 6.2575704433883 9.82282395516769 6.53525336198793 -2.8348631872256 -4.5115090489872 2.16210919159423 -2.02856645812765 -1.20005586769544 -1.00810052230613 15.5642652593955 4.22341005808461
"3577" 11.0661914949187 10.3009300994994 11.847165240538 21.8178771810488 22.7680750011318 26.560449148265 4.77958396468972 25.5243181195488 23.5965907362563 21.4956240175409 24.9513143262962 6.79504707054725 6.89098522032564 -0.528569029482168 2.16314844488257 8.18466485250083 3.06137942878942 -1.82228168016073 -5.10983772944887 0.574235870273812 -1.73720630548924 -1.40851952946957 -1.15473639327915 16.7623558759761 1.52173193308625
"3578" 10.264806964444 13.9035642058897 10.6059175176688 23.4223257573047 20.2759884624862 30.9830491961402 6.12955498690784 27.1460303739133 23.8313262454942 24.2054697863649 22.8693120080811 3.04498213571093 8.76027245531627 2.51591845628865 0.981269962359815 7.47546358629453 7.66001146265737 -1.83583593124723 -8.35963862603374 1.4400460342557 0.517348571659638 -2.97179960489548 -1.93371158439032 11.4121575723295 2.19725230714421
"3579" 10.288198570156 12.7658336630402 10.05945768254 22.8668385641496 20.7495278319719 24.658272564706 5.38623182984823 27.3311560543257 25.8945398460545 22.8950398110402 22.7776413318969 1.90192075066244 8.05880425515019 4.86968327843651 2.88337180368132 7.72685455260217 6.98619942593912 1.23122177902047 -13.8919161454271 2.66208763289887 -1.44358551971744 -1.16650786006274 -2.25622231911788 12.4253638962404 3.47345326347825
"3580" 10.7898385365327 13.3849148610426 9.78715570564645 18.2311955946005 27.3194525967105 26.9053707746212 1.77451040822868 23.504352978592 28.7383644882609 20.3646576698326 22.1252415842964 8.03193600641302 12.698446284711 1.04690514956263 3.27165803886468 7.613236817216 4.6978603250566 0.719089031342703 -10.2864537445883 4.38659464240981 0.872787520763811 -8.60244654773354 2.57641857251412 11.7359847117075 1.99533669392735
"3581" 9.92017174666881 11.5394222894917 14.2254140509177 17.453629756271 25.2980120723644 26.2098041659526 1.93759650370895 26.5708585011016 27.7310214487557 22.6312473500378 21.5332364848308 6.75869587115009 14.3828697517632 -1.61177216945206 1.21167034526156 4.50574467308344 7.68816966950586 -4.00910856065803 -11.5365502280642 5.58458804012782 0.0180280660649016 -3.21572740090463 4.27136567689601 15.767745757544 -1.54822695990774
"3582" 11.2372576101039 14.0894572186348 13.1399431327775 16.0227372980582 30.9051708546671 23.9596144303647 4.27093124729381 28.0291941146422 27.4796410326871 22.7600267202284 18.129396003454 9.29053293851103 15.8346465908488 1.77231470128956 1.15585846275403 2.08675588514897 7.08871651268747 -6.22749413306982 -12.0097763923091 8.13650943418068 2.02593069429601 -0.611431842933667 6.41738001249308 17.4433060043743 -3.76309437507993
"3583" 10.652288025618 15.6665879326639 7.7748033295573 17.2301934558162 32.5934862281252 22.0799596749548 6.85800190715449 18.3100975886536 30.7660403501446 20.2079135986516 19.9148300303639 6.24386248114022 11.9304095587062 1.11485270115466 1.02249808281605 5.70076720466439 4.40608276661591 -5.08043698489496 -8.80907362126794 7.84134504857158 -1.45011805376675 -6.66705930452389 5.18868195299209 14.5817707626256 -3.42149523725681
"3584" 11.3438847947024 15.3804324899822 5.8214285009719 18.0073595117557 36.7489559158081 20.9786792129772 6.69537090929918 17.5032676621707 33.3245227901419 22.1543980044875 17.4901441849949 8.54239817277241 7.88582544573532 5.35356372149583 5.52003711770757 3.38975191090809 6.95036478707385 -5.12382759108603 -10.7981487339188 7.41256774837189 -0.625066651153279 -7.81570648737216 6.38522524746236 17.414968874213 -1.24978519397034
"3585" 10.6048451228937 14.4427279546669 8.84776475098863 20.5151433913133 33.3623402005737 17.905115545328 8.50679438819799 16.2717779522962 32.0239767301752 19.5807886489669 20.3153845596676 9.31762154094208 6.61141456712372 6.31075717067122 5.94167225559359 1.79946256438894 8.57795397212066 -5.06447839902214 -12.1369201588035 6.55935193079428 -1.46501118763796 -4.9992928450922 7.21621430621206 18.677559141362 -0.356436098562812
"3586" 10.2503444691739 14.5585586235785 11.9669636677065 16.861477107185 33.7867885015917 14.2808055516634 7.81409812669976 16.2072631017232 37.2021362533637 16.3153015249707 19.3371777111166 8.10533880056427 9.00451048044641 4.0294387020191 3.073470736121 -0.582129127655503 10.881822118107 -0.744495341697037 -9.99082882167992 3.52287139800164 -2.52598262137179 -7.04979330933067 5.87300701751442 18.2546082504033 0.55258498204536
"3587" 9.8636139175142 13.5082119922815 7.71148711851191 20.7621632195863 30.0406019340528 19.9671316351777 9.32884792856582 16.8113456507892 29.3769444940471 16.1879227968626 20.1969000864486 9.34208026544833 10.5781295800116 1.33260826655076 7.15125088845647 2.30079587939525 12.1032306332436 -10.8614939909068 -2.20596974920379 3.94533544625272 -3.9949344975365 -5.69670870773073 6.01207789388862 17.7623750946606 3.71105026439395
"3588" 10.6203946994997 15.7011005911596 5.28083487653761 23.5970673766045 27.3753795165313 21.682121387978 10.0186637186001 15.8404938405485 27.7504490104016 20.03765247118 21.3325581116689 9.06474173952707 11.4802581893521 0.46590898506318 7.00871427691324 1.2985066006188 16.4618931123813 -13.2814768576392 1.19930442127699 3.84244761465485 -6.5668791434809 -0.850594428912456 7.56554850345384 20.821432647826 3.14713511999861
"3589" 10.3422817282993 14.9668172087513 8.23658519836659 19.7480668154785 28.1953982320929 22.4733144723429 11.4887842368166 16.550519019769 31.0364570471527 19.3428964381704 19.9881409634063 8.74524196310804 12.750967680596 2.48731011927484 7.98580749394549 0.270813852855905 14.5197260123586 -12.6570890666517 0.628662153384003 0.930541880797589 -6.57994552135472 -1.31985834688338 6.87371067967729 21.435478787783 4.69146476000015
"3590" 10.8813785519271 15.892799918844 6.24396238452096 22.9747866782281 26.7177293798752 24.8667083933316 10.4802773177442 12.8954319380875 29.4889860524718 20.1645553334473 19.6105239976264 10.3512308807771 11.1941407938169 1.91246294381457 4.05506665065829 -0.925113204703287 16.0455296463116 -15.1433832746601 -1.46812671205522 -0.544871240705996 -3.43458652801591 -1.10912238332157 6.29845452855215 20.6618538956054 5.76209001634738
"3591" 10.3056105686333 16.4421233113199 8.09149495146659 19.1975611372391 31.7986473465493 21.8700472923484 11.0128532098524 16.0062626542172 35.6390600382997 18.7637794775933 13.8367236628539 6.41590800324839 14.5592149913162 2.12141166962905 5.40569155983604 1.09152085412211 14.1683189194973 -11.6140549895293 -2.18711602864292 -2.686403565819 -4.50417126924829 -0.497144467939828 3.99881936955913 23.9508796600886 6.92358144091107
"3592" 9.95447623296572 19.5215389399747 5.601072944736 17.3499991110356 28.0476294509951 23.2320226979767 14.8330760818881 12.8529863937761 35.3493696211286 17.5951783798695 13.9306426089422 11.9432296041173 12.8683957979435 1.4182956273477 4.53342019242088 1.4712332892106 13.3171204585751 -15.1668274938573 -0.885567304041865 -0.18046214652338 -3.62571037911128 -0.934484036836862 6.49096769488976 24.734548408449 6.31256111152016
"3593" 9.79298030272605 17.1415588848815 4.82518019996473 16.4144722549098 28.7216435398861 22.8386831055935 12.7654665147538 13.6559166105353 32.1433533468764 19.6784758437143 11.7474600713818 12.2633416151149 13.5245678098161 1.88994434639346 4.61697347936764 1.15861286280596 12.6533616586352 -13.8217210078347 0.86559530772382 -1.17891301024903 -1.80843669894143 -2.80471078014538 2.97355176702066 20.659682401482 3.87492311666437
"3594" 9.43688756063715 15.3472928687373 6.90412111867626 15.4919109692716 31.6040017359609 21.2095471420464 13.0037538473267 14.8551873310607 32.2484583396821 21.7896382112058 14.0887047029491 6.93448060959937 16.8335139136144 -0.461526795532121 7.06503065967555 2.37360474769988 10.6559859989634 -12.6814933066749 -0.820523979609636 -0.355429222862662 1.23576438746484 -3.23893393927002 4.35397539901772 17.7905011199661 4.72951925975325
"3595" 10.6998679247535 17.9906815135819 10.0828044118029 14.7137149553637 29.1024635272091 21.7082689494913 13.1609283149692 14.2956972602709 30.3083332478155 23.1417287009682 14.9722669872506 5.2079424355252 17.3814541393437 -0.421525132399569 5.0380335768604 3.76154280437509 12.1547876605034 -9.86570807878201 0.0754410179520918 -3.18877875604344 3.33479117677529 -9.46483716244522 7.81095593375526 15.7895802878316 2.15212693724086
"3596" 9.08775890866004 15.6012447860132 11.3867442860437 16.154113590907 25.0401308295057 23.0876497024503 13.9831027171061 16.7063032394745 25.498237474781 20.3777012861793 16.4267822643153 3.9065983174189 19.3933683509502 -1.69049579381105 4.07265781849437 6.19679418648067 10.8329928819245 -10.8683723039531 0.960956902981892 -4.92981957359761 -2.50299488585831 -7.78518744129494 5.8719328026574 12.4779724431772 3.88027551508529
"3597" 9.2261119890729 13.9980543478897 11.6943906266328 17.9072388858869 27.9579040877579 19.5739811744276 13.7356992822252 15.1486370329607 28.0969229145767 24.8393929351525 15.5284964550895 5.69037542444382 17.7266658337652 -2.03730376572327 3.70000000233258 9.92975746844671 8.49560219704734 -9.50377653562916 4.70803967007378 -4.29167099170104 -1.72906549567253 -6.73149435137532 4.95516314619264 13.314173814551 4.78219550833686
"3598" 10.9964984252152 13.5648065039239 13.2835140598941 16.3114277848724 24.2246866103333 23.337327983323 14.7964552601254 18.337965536501 30.6132014854674 24.9492835043746 16.4748420312736 6.97297399631798 19.9286036637199 -2.59170580188597 3.38163014784177 9.55597558967881 5.27918743831155 -10.2757721742264 7.47280902052634 -5.08994801544599 -0.55433677272379 -6.19786940492927 2.6514844426516 11.4976245832632 6.42155202903803
"3599" 10.8177681148689 14.2363008876463 12.6739658345401 19.0638462952624 27.036809360163 20.4784353032601 12.582836368941 16.0580230284958 31.5622984136741 23.7266346596421 15.3838022996729 8.43177456006727 20.07369340501 -4.64694344760869 0.78608319348171 5.80087069082245 5.27001149814363 -9.96836959643321 11.7687981309065 1.66087860069603 -0.418319271316256 -5.67802987985296 2.40412584353832 10.0688799929175 5.52600628612844
"3600" 10.1735474486093 13.692977406211 10.7288007670717 21.2716578433758 28.570281634433 19.2315672495443 12.0989100911383 15.2744175832989 31.5759881590008 22.177802627323 16.4244002882366 7.33085286120521 22.6434136038702 -6.65710322413937 5.99076651877729 2.12127739074808 1.53560540875351 -9.44922839175356 11.3949312410313 0.669403643246103 0.220623368016184 -7.40098870226223 -0.324284251326977 10.205276686745 7.7494758900623
"3601" 10.237418111233 13.9554857055832 9.25541129314526 22.2655121251632 30.324657994522 17.4026479459337 8.49785821771339 18.2604132603015 32.1611000310065 21.6169116791261 13.9342158188264 5.86191354200548 21.710914774374 -2.49348610608828 4.04465583140712 2.71936251162375 1.33089950185938 -11.7120969373427 9.14262678423711 -2.21254402611003 -0.996629679345572 -9.92797589253044 -5.74072089846506 10.0809182638998 8.90339857946365
"3602" 10.9674717251223 14.5283646405572 11.8701100578051 21.8740533342492 31.2434634922805 17.581060800891 8.637280188013 20.4807089059071 29.1812303561359 25.3568319673907 17.9528509881698 5.16745946298159 19.27575670868 -0.84941667883894 3.72641234929891 3.86646583316407 -0.799378153874257 -10.7617277264612 6.931880564608 -2.51724726401178 0.870632059687482 -11.0321239706856 -6.47842495945021 12.5663527705786 4.6418349334863
