"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 9.96548718880883 18.6324280733537 2.59314954688065 25.9170636927509 20.3383131274063 15.2319490790539 25.1749197127403 23.9950202079474 32.4290617246919 11.4565808881612 16.6286529247978 12.64727512383 12.9807971227406 -1.60726255409901 4.1784764182011 7.53356519842736 0.236665523687857 -4.59674678221687 -2.32942114373804 2.14409252756005 4.39074795342701 5.82196272534918 -5.37276503473154 13.5367564884646 -20.3490922190297
"66" 9.60605248242284 16.9126293513279 6.46694851822987 27.827775474071 15.5949244429593 11.7901958713146 29.3547943524945 16.0455963479276 29.4519115610843 14.2376209008548 24.0639801761221 11.0852265520794 9.18238632276249 -2.00920062542717 2.55228485571797 3.07194016837328 6.4235889004045 -3.67309147808205 -2.16939726540294 -0.172298997032946 2.76067990557419 6.24508326552836 -8.55726663832148 13.0501179796621 -16.3987958919055
"67" 10.0804324067565 18.0929886411622 5.89209145987326 27.166297657388 19.5598022478003 16.400819189481 20.4723896968363 19.2120317147156 34.5760488692857 14.3877853253042 21.2393529905694 13.4593268871341 18.2268298026034 -6.31125621259612 0.0502395612846014 7.87873981364318 7.31212081272093 -3.43398478865416 -4.41711659732416 5.78231789676653 4.28091134128513 7.7394828302588 -12.3522912956517 12.0507802203548 -18.3169709099555
"68" 10.5919041245204 15.136160255357 8.68434346590274 28.6528281865843 19.0477581189313 10.7626550253453 24.5662642975217 21.498005674159 33.7459422373151 16.6448336819582 18.4968638388502 11.7475912479383 18.2521753630858 -3.83365351138279 -0.969114982221016 9.57829825812117 2.95666746914357 -1.37389145246652 -2.74925334131927 5.18548535351841 2.33899227847891 9.64540844493202 -9.1739168640289 10.3671112805846 -17.77234240747
"69" 10.8362466053726 16.3800927075625 8.53362903449205 28.3738497511838 19.474330519359 6.78195482076307 33.7569291741277 22.6429462848435 29.0083729198081 13.9507638104187 17.9000287930852 12.0139183378044 16.1933192045895 2.22630473362513 3.22132990049715 3.34705084232615 5.01942783319083 -6.413370362793 1.40758958801871 1.0136136585845 0.846902133835497 4.96501314995386 -3.42188138023116 11.0289530048897 -16.9548696314559
"70" 10.2454643958965 16.092527375954 6.09599845041735 31.1693965808102 16.6576572375649 4.72471319005448 38.6844762484485 21.684184147882 23.1865891444647 13.9900561562514 16.8136852440139 10.6587337559445 14.3685368693904 2.75296046251054 1.36770974459421 0.117692525244547 4.63551284624706 -4.46905632137503 2.44774710850194 -0.633739503451798 2.78859080212577 4.0081086750446 -1.94859382232114 10.8190602059409 -15.3987710565177
"71" 11.0494954205258 15.9366578543767 7.2317388755861 29.5376913377744 19.3608118089778 6.81127580142186 35.9611793360912 19.7069564868299 25.8787210597607 17.4754688855664 16.5380110766315 11.6120132213339 18.1263328387947 -2.03189280793385 1.36826710591329 5.39877578914471 6.13697640424885 -5.33461587477102 -2.47219160919192 7.21562532349972 1.64587266574978 6.14464811990733 0.0277717628285034 7.14880109437941 -17.6651684319317
"72" 10.4259052756665 18.2940878772696 2.98663287206185 34.4360315674183 16.6343622856207 4.15654850202078 37.9464687774021 22.4878604799595 24.9688637016282 15.5190554044379 18.9190049966207 9.9419232123082 19.2015957971449 -1.67790753413468 1.32441325998334 2.9637985697321 9.73466593829086 -2.84934426332895 -0.935696347924611 4.59368934850165 6.03297500310106 8.95840007313269 -2.46031112300253 4.25466940427226 -15.1643748395867
"73" 11.2531585897082 21.3837828100947 0.940659916365217 32.6908419998419 16.4097232126361 1.56965186586814 38.7141048315576 24.4842734758425 25.6175603710699 15.575246902437 17.2542989758508 12.9898529603631 17.0212822858485 -4.17217941373968 1.10743975654233 4.49164509450197 5.10012603713567 -4.84936587273499 -2.8312530057148 4.57333906986668 9.05252725603415 7.7858277147613 3.27245156190693 3.75308439759241 -17.7807037851027
"74" 10.2845811389884 18.7392046259112 3.80092966981581 29.811740419442 13.1741154883087 7.22434061585719 37.7861879911433 25.41549377635 28.4180784753203 15.2695464533905 18.2006793691936 9.64972299581809 21.0172116269271 -9.82484783319983 -2.70732894416544 4.77413374303059 0.55319118290128 1.35989353925097 -0.710115523560377 1.04536578261369 8.51416783868506 10.0354726347443 3.41382081791299 8.32096298060285 -17.0201268167016
"75" 10.4708465228135 18.5124892363651 3.60948460528693 33.6006472804693 17.4067397929939 -0.783002710028518 37.0236426790724 24.9851849829885 29.0820460664042 14.1742471054607 13.6401708284656 13.4872122776141 18.287075600458 -7.93716405507268 -1.40694329106068 5.95788518781004 5.80165553653586 -2.92817500996207 -0.628667285648633 -7.30847746245461 12.2212957670447 5.22879007564215 2.31443628678663 3.14929661565356 -16.3004822032326
"76" 9.5058467293427 19.3970331952645 1.43485852360695 34.3413012940882 15.5199079099533 2.34060477484925 31.8230373573491 21.1140115682203 31.8017400775507 15.9182655840977 16.4453007589227 12.7684252802121 18.1235404579237 -6.99049982536475 0.950395557477022 7.50712860307712 -0.34712888782112 0.0224264472031757 1.42149512764555 -11.7631627871612 11.3153938265989 4.26561963863078 3.6655739007165 5.92303869297387 -15.8997405941774
"77" 10.8654629817616 14.848453664457 3.33526273368223 36.5027067112317 19.7980310018899 3.24274076539207 31.5287285511494 23.7212378786256 30.2947467816133 16.9361382859209 13.4451649259606 17.4090967680359 19.512069119199 -10.2036777970784 4.43778812366988 6.3796985651695 -0.25426890987926 -0.966211628091206 0.845787313149448 -15.105357805426 11.7235959624556 5.00213059410545 6.71617089108345 2.01604097467172 -18.1424785958315
"78" 10.1121054378136 16.6983548491952 3.67112397210769 32.8696032495791 18.3882714266424 2.56932302510236 35.7736939409464 21.2905786132443 28.8999161699143 12.6253080802591 14.3432118334479 17.9573062311241 18.3975322685461 -12.6829756936327 4.18870542886094 7.12608954094258 3.82364374172936 -0.79416875739805 0.626409292784393 -20.4097807975025 11.7644315133094 5.32865209598838 7.57603824755936 -2.47784083215345 -16.0374393382478
"79" 10.5542917259459 17.4491484888998 4.47669025960528 33.9295731887946 17.0999248358986 2.58537505986807 35.297418223365 21.8567563237422 28.84598776699 12.380278466533 15.6671530157714 16.026543550447 18.7828298421899 -13.1310636894376 4.50949625478697 10.1572851982484 4.63586946596117 0.745321281976085 -0.0361898492912806 -18.4833907246978 11.6833391211257 4.9449586974604 8.39390590061258 0.483820848137378 -16.2003042171101
"80" 9.76410887726136 13.6295088303429 5.73079321507579 33.0291447881942 17.9762964978815 1.69092363666672 33.2794163992728 23.4361455476372 32.6260978909137 10.5683395129432 16.1503165676536 17.197778989261 17.4454806556976 -16.0289979141234 7.38614259287849 6.94767169748206 2.9871471083068 0.880737846467722 0.0807918755755752 -17.2666976685821 12.5489319563473 6.25631550306948 6.09819424154247 -0.249869489417105 -16.5714535127528
"81" 9.44470281176534 14.2961861190751 8.35747639926904 33.0018504811485 18.5765667988502 5.60741799857053 31.6192788571175 20.7791451202251 31.568845799361 11.8718344037503 15.6382499234364 14.3663313529212 19.0179802942845 -13.1479165678524 5.33337027739607 4.84292623295437 4.75195428652325 1.09207082138915 0.594400655910096 -17.3542263029964 14.4290522246244 6.12031689370818 5.62143371269567 -1.90683066920348 -16.5670637223686
"82" 10.5682312692199 14.9829114284968 8.28270024077245 31.4454423122753 16.58166839069 5.17379012898103 33.4495448252312 26.7977157907103 29.5071073855287 8.34432162964802 18.7829083284894 15.6616635912888 21.9480929953488 -18.7541147870192 5.26259231953981 11.25027362133 2.80501661347679 -2.83975245304752 -2.65353184677476 -13.0392644734632 19.2436109287177 10.2884606022865 2.23616108196975 -2.74072453314014 -13.5612869705817
"83" 10.3398578859991 14.8219087465595 9.24134577045557 32.2980856413877 12.6064886314944 4.09676522084257 34.398775279993 28.759138576583 26.4796787511243 9.30050033865392 15.7650525522049 16.985030681501 20.8195512681852 -17.3639820596931 6.88623030452273 10.2740877938516 0.313637012394897 -1.68567325948242 -5.65648941250697 -12.5913633722143 17.3762075880767 8.02580683738471 -0.0645328338456416 -4.16915323091958 -12.4723389675514
"84" 9.16268454119635 14.9557540807931 8.41460265085068 33.0796902969018 12.2668353209758 4.33325732893321 32.9306579675124 27.3575254905119 27.314371685677 10.6775268304114 15.4279237903615 16.5062235955718 18.7196213767709 -16.2748397912437 8.56645522600157 5.25847207826703 2.32524449647266 -5.14743784217178 -7.06852763146052 -14.6887461300349 16.1439755882299 8.9029260739421 1.41692918921518 -1.55418669376117 -10.9035114304048
"85" 10.7934390632518 15.6701370237946 8.31601781160099 33.8168900756689 15.7458252633399 9.4502396872054 27.7623157759505 22.6599519822167 29.2070641393984 12.2429390238114 20.3081712177528 18.4895148319609 18.9771651827429 -14.8250726075224 8.34357198508735 3.84011622955767 5.72948244571691 -4.37688057918572 -8.04423744714628 -11.0890741753098 19.4085631738619 11.9969810789385 1.39503631022427 -4.72619289177408 -16.3136266608146
"86" 10.5586181763456 15.5854245103481 9.587293706121 31.8261552899051 9.72710527715757 10.5152302686598 26.832812186839 26.8227238578385 22.9286249649936 12.1259600843326 20.5363279533476 15.6028772419499 20.4568620821052 -8.72345080763853 8.59961880630972 6.18365692189029 4.98876611024732 -4.74499657044727 -8.15491176531508 -8.7380316172727 23.17789146714 15.2715674971076 0.0300054257252404 -6.23317878200155 -15.0892050825144
"87" 9.71161222860238 13.9877350741214 12.0406022986021 29.6800461716398 10.46546923266 12.5103583692167 28.4120620805067 29.2428263721808 21.2342944629715 12.8748175915209 18.307438203643 11.7357142632763 18.8566973500997 -6.28319169965015 8.98932771857069 5.11123888531361 7.13353831756794 -2.53843802340144 -5.98771981685961 -8.2388871575705 21.980692927209 17.530267255467 -0.126619023188604 -7.19954994832087 -15.4323521083471
"88" 10.6354358105801 14.770034876036 10.5266679325504 32.0634534984026 7.26360440231194 11.5994305829974 31.7253203928328 26.9339159110939 20.5311988244984 18.6080867938346 20.7545867266137 13.6074709472928 17.6189998673269 -5.29921063207643 11.3599342977305 0.89197594126066 9.29653982916119 -4.08483155669956 -7.85243452277248 -9.15151979611726 23.1381936386978 16.8055932635027 -0.651434585626522 -11.6482661165179 -16.9174061161522
"89" 10.1528455931072 13.7306570489 10.2220097404924 31.1438842551524 6.99015966497425 12.8524758493578 34.1022332018311 28.9060853819397 18.1316346421909 17.2788753104699 17.139836732179 16.2588984331065 12.7819163367022 -8.78406901421011 10.0125030157156 2.25813050250942 6.13732024859414 -7.65170526226446 -10.0264951721278 -7.5537735538887 21.2935723535475 16.3603966508586 -0.475372447216569 -12.2118845395476 -16.8959098574279
"90" 10.5176497136991 13.3020601005249 10.1701663461291 32.0192087602292 7.95465147730282 14.189842926902 32.7778626964412 27.3237143532066 17.8807751533488 15.7776669430666 17.013384145725 18.1461092619285 13.3028494357738 -8.60246724115446 9.88741697565767 5.43389172366544 6.69528971471911 -10.634525558902 -11.8962720652512 -3.6218582991252 19.5471400224343 16.9915652694811 -1.53017340281955 -12.3279470808046 -14.8479169949308
"91" 9.63779794082091 15.997636140134 7.11838963823498 33.3381705009146 8.14995047835095 15.9282069113569 34.107207413928 22.0504789332199 15.8492586024127 14.0039641907315 20.1473879878306 18.5961245390087 12.1432269688574 -4.91047048178753 6.63218988175194 3.88171366382232 6.73282121460073 -11.0660668581108 -12.8489800220924 2.00687053122507 19.068246178344 12.3055188997832 -3.91400287843096 -10.5349501512536 -14.8697250149892
"92" 9.67283587062413 14.9773449602708 4.23916611494813 35.8591101781304 12.2003963762928 14.0913987516711 35.862321213903 19.5585704006067 15.4871824521499 13.0693840328062 17.4635778529031 23.5309830401339 12.1702632301801 -7.84884170968148 8.56389224914475 3.56960044951549 6.78770317856414 -10.5482574694317 -11.0017181364421 4.85142377130691 17.9781777832423 8.20165308821394 -10.5803465915331 -11.0396909356217 -11.0203758052232
"93" 11.4221815182056 14.3118949753007 7.99494263235646 34.3932323941958 9.60796356400361 16.1601631608141 34.1172482203751 22.1488203196577 16.3861868136193 20.1217375446702 20.1381737025062 19.7546312599668 12.1737985701142 -4.57708565487004 11.6992740765218 -2.58204971968794 7.02762331460651 -1.68238468316741 -10.0927201820809 2.23008370626469 18.5972628961557 5.92234527270279 -12.5157954868945 -11.0076414630435 -11.3891994997065
"94" 9.94393501163394 16.7894071482119 9.1611495626919 29.9496787790852 8.52756312314941 15.9953586176831 34.7099034302067 18.0442823761483 13.5913430707907 20.497205333701 23.1002518117158 19.4120924646414 11.1853538333001 -1.93952184139491 9.62882616355405 -1.07380051507541 5.12943903883962 -5.97821525372903 -10.0221749794362 1.28302245281298 14.8987821260362 5.03417725163099 -7.84137168521319 -12.608333976917 -10.2386940926091
"95" 9.59338365079739 17.7601394825056 10.0496699742401 27.8863824993806 8.62956335871444 15.2933620275481 32.9046485315301 19.509826443301 11.9399110793608 23.9292418639702 23.3993278218442 18.6870763089307 8.82896672951811 -3.59128099349618 6.46530911725008 -2.88893885652425 6.01913334530969 -6.75263452721574 -9.65930112343491 1.74278572298238 11.9790630543794 5.24009844870853 -4.74763697176242 -11.5968222043667 -9.23179984221228
"96" 10.471901779122 13.8164081443625 11.6070539127646 27.6525402026133 9.70392195767282 18.1377255022718 35.9417718736628 19.4747904586524 10.9400143163459 23.0733908102999 24.4270092768107 15.3164071054046 9.82770217824334 -2.09934763665569 7.50148764005832 -6.44423113572026 11.1121784444361 -5.80923692681073 -11.3146508924282 5.01054457063701 15.8592601158075 8.1335046934507 -0.773176692672228 -13.4246212477663 -17.3283669261982
"97" 9.77029223510145 14.9178928853636 12.9122932227333 23.770858481476 10.0436336016494 18.0840493828046 33.7131227754429 20.4051933539385 11.312925507828 24.8683276798628 28.2661073560644 15.0866990433815 6.33687056874688 -2.92372826884672 5.83963119173414 -1.43445157908264 11.8411418612277 -6.58021853225425 -10.1463327630242 2.05884272651939 18.4629690510398 10.8456494070688 1.35520063665203 -13.8778233969073 -14.8682217231822
"98" 9.84836651634823 13.7018471596887 12.0842521466375 24.0769554691898 11.5490522117269 17.2871621682838 34.3747411034411 22.9787997396485 11.0565658631962 23.6927646404977 24.7056533557732 12.3517551574663 7.57814380423502 -4.1566477680675 6.42664524495538 -3.66281749537078 13.8451535117967 -4.65343087894955 -11.4718472842524 2.52078542438294 15.134008203427 8.697241039132 -1.47525668531746 -14.2222785321572 -12.465188081395
"99" 9.95345435965595 15.2025197600997 9.9908917117828 23.8867549977707 11.1128240703044 18.765094199808 33.7474885108309 25.833001483384 7.93225022494138 22.6357030780604 25.8330472789494 10.3387727335244 7.46510523269819 -4.614182673999 10.4908673905084 -5.99854381163492 15.6127557533488 -2.04479626661587 -10.1176521619616 3.63296745931029 16.00033895827 13.9314619272472 -0.783468834059656 -12.3309494194622 -12.7254945727662
"100" 9.97897663902529 16.290752327916 10.3580617243674 22.5902062742712 14.0871901145011 18.0885096786076 32.1127114999397 25.366111598528 7.45011468214726 24.0105691657485 27.4577665992131 9.94604990917697 5.45809214180057 -0.932180771827967 8.45093726382201 -6.19485535258325 19.4234724647572 3.38585059525916 -14.810380187163 2.73121771427465 16.5607718399109 13.6688450805241 -3.83711764234386 -9.92351094000495 -11.8779817845396
"101" 9.56843191446952 18.6459845643665 7.73066217255333 25.2717641705175 16.960361425102 17.7319271742795 31.9636588327537 26.3433013583687 5.7828459728066 23.0628016275195 24.9572564926129 10.0140596118627 7.1413658808505 0.868019027416267 9.79354188685527 -5.16066044913588 13.7342709744437 1.34437808512048 -13.641016252416 4.12851416047969 14.9338550568757 11.2790392745852 -1.86373462599032 -8.86057840193089 -10.8896551866183
"102" 10.2782207592168 17.9504034205046 6.2621283640922 22.4779698673346 15.8073452036923 17.4847621682188 31.6288413076398 28.0340154932518 6.37727196199623 24.4427806862991 24.0030638792021 10.7356647001968 6.37086422330092 -0.163773732694303 11.5635737363254 -6.37053509210885 11.7197946717844 -1.96464741800165 -11.7656745093766 1.49788749602804 13.3488711330478 10.2321305235406 -0.269090910316308 -10.6067714552407 -9.8269475704657
"103" 10.2085076621144 16.8969458105333 9.92596783685976 18.534619905807 13.1481492711339 19.7562495192188 29.9746108245122 27.111014845607 4.42390315503144 26.103351500622 28.3377419807649 11.9491660753557 7.23359407658968 1.51059662808429 5.60540636038619 -5.17554881160339 11.1868170411293 -3.0254096759102 -10.4877058436665 0.914458733997622 11.1920722229959 10.6344021538231 3.39716158016968 -8.96640618919587 -8.28720394432863
"104" 9.88032447939005 16.109560170594 8.16478683821184 20.3143787720897 17.2822106683968 16.9988942774801 28.0569759381759 26.008746205876 3.33317427726332 25.2921405707916 29.747611947679 10.6335813450607 6.41687994953535 -0.0893089489298127 9.05618120350706 -7.86327219586915 14.2912834819001 -5.32025877151579 -9.48804796933317 2.6331134342408 12.2208345606026 12.936083595085 -2.95395533376303 -6.59029519094787 -12.3478652600874
