"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"64" 8.83776683346569 14.5623601809653 13.3465920123563 15.4171224737913 5.12727782459931 26.926231941658 31.8492888021429 17.3142067823502 21.5859159634333 7.52974559357862 25.9929988085161 15.5179544279133 5.69613113145975 -0.569875063288469 4.62788311172656 6.74452486619682 -1.15634780336379 -9.04177191915684 -5.14442457969705 4.26558694668546 4.74436313211731 2.86998647321866 -12.9170872252628 -10.9138343668416 -3.97820830360009
"65" 9.68057965489003 12.2151019007265 15.7638276860709 13.5361278471493 7.5549199427967 27.461846057821 33.4987171520666 16.7228343719221 26.9475691108839 5.32639133424826 25.103673071939 12.2511785906482 6.55801260520251 -1.55021828704507 6.95371463265955 12.1289970702194 -3.44199950561554 -6.36576371705416 -2.13757329260946 5.73013410109768 5.44200791441343 5.21015670030735 -12.5683805852284 -8.30533739532737 -4.86478154665234
"66" 9.55117099005255 11.0451793727787 13.3381922794019 13.3816314839504 8.71593962834682 27.209929599715 31.6947425072739 14.0216179582139 27.001756609287 4.54610396637087 21.588289419844 12.5892870855011 6.26188958367694 -4.68045800154744 10.2221009696905 13.6002305106239 -2.503382733308 -6.70306195236353 -6.33668502087363 5.32269826143596 5.94021521399067 4.75853831388886 -13.5974043369016 -8.07069814637802 -5.30797529343359
"67" 9.12880727286234 13.436909985854 12.8234005856449 13.1054706110234 10.0120640162171 24.4311324476524 33.1104998692156 13.287870295047 27.0842709329694 5.3830239899989 24.7830408041534 13.1914982814264 2.34630282041114 -5.45274842383097 7.45538528155084 15.0265526683245 -0.849752812714821 -5.08122284926583 -10.4749160208484 2.55268043424742 5.48976383877216 7.64984794369875 -12.6918864532502 -9.32312418757404 -5.8671127495388
"68" 9.48996010981286 14.1226530837064 12.9506685372037 14.7311861269998 9.39737628506458 29.231969395881 31.5265047280741 12.3329421517861 26.1331047123244 8.28244499205077 27.1831560443205 13.0610855550708 2.77842787163609 -5.37139083193349 5.06712213999509 12.7290663406901 -1.24798711722738 -2.05399163925254 -8.42017182688248 1.96844406911634 9.71454000672889 12.4793065774669 -14.2587796550352 -8.68144560118284 -6.13980380164677
"69" 8.68091520476104 11.8685723926316 14.2798604155312 13.8893850937135 4.80633172168878 28.3799706635664 31.3812793616954 14.79476821235 23.5309862532927 10.3106831254866 30.1551261425368 13.5452205446604 -2.37333008122505 -4.38241518970339 3.22858546119195 13.9270084948211 -2.09401471717215 -4.03217195916693 -10.1341543558004 1.31585759693607 10.0908206343175 11.8413734066694 -13.8233510616704 -12.1122094224724 -7.17943115408659
"70" 8.87223028319266 12.3837321853384 15.7716671587153 14.0069283510934 4.21857070100234 26.7413730819874 27.7856706919662 18.0312348540765 21.7635736740017 13.187834639281 30.0497791833462 13.9022910146064 -1.2708389172328 -4.7539704015245 1.44653611033644 12.2267691469783 -0.311202194593216 -4.86573861413085 -11.1208635082256 2.35445851439588 5.3260377257509 11.3297849975833 -14.399448879249 -11.5127863030598 -5.83392049387154
"71" 9.94412244645322 11.0503318801983 15.1746199451059 15.4396900315478 4.62891951685206 25.813751290415 28.5923742529254 18.1328441565278 20.9992503090136 9.76912330814954 27.9641880814745 15.201864507742 1.25926309822117 -2.43421383266374 1.97178310716845 14.9484283644709 -2.7794050007551 -4.86131632744073 -9.53665785490543 6.6510553805408 2.9777643428931 8.14317294898162 -11.1840291180562 -10.1023066103856 -8.25408256240095
"72" 8.28010974228351 15.949558881762 10.6138912596055 15.9043853895865 8.05409740638795 25.5965874832195 31.246822570224 17.0582539299588 18.5347244756973 9.74849627568255 25.2434260131276 11.7440302798335 3.18950779191426 -0.0870527619423602 3.40845957194839 11.8436962870626 -1.83811006314493 -7.72831882841408 -9.14498318041608 8.60794126718227 6.35369480533074 12.0475045497731 -13.828186136193 -8.15429068796779 -7.1900527830417
"73" 9.55763853867866 16.2086174149094 10.3279436302527 14.7636677274256 11.749871106696 23.7326785922231 32.8967776975069 19.3025425092878 19.9729393775735 10.4947099450642 26.1281291572191 11.5827211495984 4.34388005059858 -0.87089874605261 2.52326889926001 9.54587279404993 -4.77726252251194 -6.35022868992446 -11.841122084474 7.33929229461849 5.74591745932111 13.430835277346 -14.9857606281856 -7.33848123342094 -8.29397431529241
"74" 8.92328912921564 13.8156991674715 7.29528680743515 14.5945907082832 11.595220889195 21.5734644294924 32.4869634503846 19.6982485226651 23.0305786013333 11.3667323744795 24.8271005702617 11.7300051778046 1.62582743610664 -1.93436777370764 3.29647592155335 8.8356187814322 -5.24434884489968 -4.09003398002362 -9.70552157050452 10.5010082452908 4.34600953614815 13.7581512342398 -12.8798911373248 -7.59406220851634 -8.2217138862945
"75" 9.74955921282833 15.63858038609 9.43114663873437 14.334500399442 13.5616073693494 22.2392858798739 33.3769465633525 17.837265004826 20.6320890059123 11.0794706496321 27.1988905064168 11.664370036345 3.31825599439833 0.042773133710732 4.74214848489844 6.87406432055712 -4.00061397004535 -5.67695336728488 -11.4379614309594 10.8614442750701 7.31358178566279 15.4833466809575 -13.7387530467354 -7.45061226823662 -10.1582141930961
"76" 10.063064272847 14.0723823895384 8.66310690858184 15.9762374959247 13.4150936816761 24.4378397062685 35.1329444788523 18.0904265010529 17.8187316591121 11.2547062240602 30.484594523286 12.3634392944543 6.80990613226726 0.837550418432944 8.46639845650245 4.9240643362564 -2.08094584124748 -4.31251083816853 -10.0364871074297 11.9418520313585 7.41614700880196 10.7959403358641 -12.5448715258753 -3.09420981222725 -9.37717358217174
"77" 9.60106093726591 15.1461879662985 7.53545172560237 18.838829258345 16.5168633085542 21.5999214115014 34.3615526332661 15.9393059795444 16.7174007009735 12.4484892909665 27.5954707272309 9.07134116467458 8.52607141461849 0.0187719283040832 9.28158168117686 5.41175072107547 -4.91317466090414 -4.6720873324193 -8.85155274728922 13.7512714573213 6.91502265535812 10.3305751744209 -10.2123485247435 -3.17555329311284 -9.49564869633142
"78" 9.32108122439269 14.6581443050736 8.06002255047242 17.2337922049637 14.2957627829988 19.3823641187661 32.4553663110793 14.8879818147111 19.2505848941295 15.1579524828263 27.361055421113 9.54816147470476 5.09306478044775 -1.17652848287833 4.54578151917103 4.13904390891377 -2.50862689418155 -7.86454301419973 -10.4552483696311 13.2973535702933 3.20197718111617 10.7990532672592 -12.4012474319717 -0.900605530280225 -9.53315282413021
"79" 9.15870974457533 14.1173495288964 9.91772649542777 15.2373499529402 15.5004563163855 20.396041064183 31.5849999823272 13.5221957924495 18.840868899593 14.992484021682 28.5759519128523 8.33993237124383 2.8499138774053 0.800671395858169 7.31527449335907 1.34306494189923 -0.769824296443976 -9.02506748153417 -10.870023213919 10.671268226536 3.2055674023412 8.10633523886087 -10.2207253807593 0.207840382158407 -8.23768622422083
"80" 8.79126383754557 12.9375765945263 12.7649865638968 14.7190488503351 12.8384100924534 23.3116711229618 32.0700635506919 12.9228744528457 24.2196879432757 12.2369823767609 24.1933119449408 5.05597164741611 7.70371598798708 2.3099519575999 12.1618331855553 -3.84838789964759 3.37224016850634 -11.2488439137706 -7.69803878799886 11.9898317174271 4.76555551581496 6.75639972537386 -7.57873835715125 -2.78480003041697 -8.60529420616717
"81" 9.10497666875744 14.6716541504124 13.5872941636466 15.2109546175135 12.803730409303 22.4019540280586 31.7926845900582 12.5514602563202 24.0939596260453 14.2455591979264 25.8720724032112 5.51294627049675 8.66579547643212 4.56360517694416 12.3388409736898 -3.11734845208814 2.88770260806297 -10.9923187827328 -5.2746867822629 10.2792338881514 3.39084266225605 9.32586335126893 -4.9579910588153 -2.45703454477359 -7.89368041942094
"82" 8.80680292648544 10.5540030283414 14.9434042340862 14.8158373743625 11.3957988485858 20.0341108323652 32.0209677436645 14.1791204651862 23.1254048061338 12.6849753729257 26.7986595351239 5.04962602879875 5.41268095146654 5.6086260811617 12.9558102294743 -2.67889831816756 1.23349755436461 -15.1487150900854 -6.01928042501648 7.86797420177961 0.0625992165911861 4.7257153610266 0.445236556993475 -5.49719919956212 -11.108667312912
"83" 9.9052047116438 12.3271914805044 14.2569701854895 16.8338244737738 12.3530459749181 23.8724852933721 35.3906298338473 14.6785338371044 23.2555717835349 16.2267836970618 25.3228174149757 6.02368015676777 7.99793709847726 10.2491351551355 12.3933875761339 -2.61536241984021 0.463136890699167 -11.1423158757781 -2.16204732160576 7.42821626279909 -0.681566639084437 4.14209253349424 5.18462297476328 -3.95864073364466 -9.2093274631191
"84" 9.70856030294449 14.1410461393154 13.0384485376726 16.3537358821153 7.60902880898218 20.9782504195354 35.9688966499159 15.1641620507761 22.6293897448344 14.1070939776065 24.9912243052169 5.65364154303377 5.20378226299079 9.52553539828666 13.2056784565984 -5.59510678716417 2.84243236567413 -12.3427879934998 -5.75435385220268 8.42330764260659 -0.589911359046043 1.99673325850719 1.34600119971555 -4.14735674858274 -7.8482735527361
"85" 9.78365052256065 12.9813048868431 13.7606506676995 14.1297617839287 12.4949330400488 24.5110622628655 33.7253288192715 15.6557198702871 23.5111182293776 16.5073043151934 21.6320310911372 2.21152092278136 4.64736442320546 7.74447978820525 14.4622663381875 -4.66152769101209 -1.21549135678542 -9.59639323469083 -4.44633630258462 6.95344093527329 2.03702082518426 4.60202933697308 4.06225945778311 -0.237867219975885 -11.1861967982671
"86" 9.20046485976963 12.4838283030223 13.2711722520579 16.0839684538287 14.1862231102935 20.2536664014406 32.9929586822955 15.9764372508149 23.7694861940681 18.0641387532322 18.2250166858719 4.31856774808292 5.39742512055161 12.3688599999607 14.6776538213246 2.08103143540287 -3.8212933818854 -8.12884887205626 -3.82395030411963 3.53051003371817 -0.0516171390031298 2.38150598670133 5.35882965076519 -2.90787317802161 -15.2491803616125
"87" 8.92760491285851 11.3449213449897 12.5639339728543 14.0890016801746 14.8156784388659 17.1377153230981 30.6964826208403 13.7279258531249 25.3157446287218 16.1675914755599 20.1476707275789 6.00985820725999 -1.88658775160917 10.9254116009641 15.8639959435765 -1.40276782299532 -0.33919933001344 -13.7159071848031 -5.19960940647013 2.36187692531591 -1.7540558205387 -2.44776055789457 -0.252971747718665 -2.13081877798784 -11.4691111387967
"88" 8.857884275069 15.0861919923929 10.799599556688 13.6587316915057 14.7771272840145 18.1024301695369 29.9688288148282 15.681366151894 28.4597168877098 17.1962429552323 14.8562558373416 10.4339562523798 -1.29128386699574 13.7254750598745 13.2210633935479 -6.66104111058541 -3.13781051333637 -14.7704884885594 -7.8103718530281 5.58028669630863 4.66447162694455 -1.78504304172831 1.06871236927922 -1.14299893289433 -12.4265137381992
"89" 10.5419110082613 17.2510013116542 11.0545995979938 14.2480522657372 12.1122510856986 18.6017494309861 34.3240326164532 15.1256467308141 29.4357181211669 19.1472452352715 13.0698158516469 5.86641941974676 4.94228450660066 14.6300607684174 13.2361967136522 -4.42030433204171 -1.06594414015441 -9.39202041608261 -4.8474560678405 7.14664073695505 0.382555899358416 -0.00993226973503775 2.83443424189108 1.82102308399294 -14.5254748297854
"90" 9.13305351908356 15.6322325136109 9.52379344270636 16.0129030648822 10.126200391066 20.9408330929948 35.3200255385476 12.3812787001603 26.1777607222667 19.5079298065793 16.0881519447975 3.51950811159006 8.43267558437913 16.3786607931856 9.50457157809744 -4.25834479720435 -2.25523392138703 -4.04270899417908 -7.72826594671405 4.43230499395146 3.55792379198656 2.49749030786333 5.0542770419227 5.37275966222822 -8.07638179929223
"91" 9.33418787811134 15.9632958263314 8.71401638813824 16.5805629311238 8.45695094109903 20.3673842478843 36.6274828053453 10.1950257964333 25.2092440947269 15.2050255448429 15.9550028625401 3.24600963887281 9.1877985307994 16.271713739285 11.8171050611114 -5.96203439074596 -3.10634627812318 -2.21888811174131 -7.61992992142175 2.39846944763666 2.77702152884494 2.39562056574068 7.99011868238652 6.66218802458615 -9.59809428278497
"92" 9.50430498736224 15.8618600442032 9.85912238661775 19.1951859826421 8.91606038806437 18.4179445158684 34.6916999453779 12.5512357113839 24.5839680698687 13.3049867240891 14.9365689050847 5.05290681336837 8.32945561632878 14.3556707241009 11.3447615979716 -6.79930430180712 -4.93372843252056 0.723062427890912 -10.2115667476582 0.95862606058936 3.23825718087435 4.32104912865429 7.74582543617163 5.18355555395518 -5.51361543113355
"93" 9.44553174939524 14.268895493191 11.1844892067097 17.4538512969134 9.25477374458929 19.7926489704303 33.5158001203931 17.1712250929418 27.7971893373735 14.8087907806995 16.185222915517 7.37685841121184 9.55659257161457 12.7007742270187 10.8927788559335 -7.99742672086397 -7.98396662426399 -0.634335069352221 -10.3587984247678 -0.173999349573492 4.30612760711734 5.20656339468351 8.16289178342606 3.80243688529156 -6.73657168818472
"94" 8.6224841626768 14.3537891385559 10.3535276185352 15.9870627671586 10.5216134408085 20.0015252552959 34.4576920189845 15.8573164608352 24.8614027153139 15.0627692246026 14.8650647873905 4.31273591937526 10.567336727797 14.1773064750856 13.4991191546478 -11.4502905683871 -3.91966100378101 -1.72007364692521 -11.0928470236371 0.287940941781552 1.87089792856562 3.74741794901672 2.40687372328003 5.20661216957963 -0.668649847701729
"95" 8.35017313536326 14.4336980774094 8.92649314363717 17.560045134412 10.1502982657639 18.3331883744036 33.5893298454483 12.6950768327322 26.607907923897 14.2439673796129 13.3864299361873 4.68665343033707 10.2804694643965 13.3008098574662 13.1790510975461 -13.6907837461677 -3.22601356991008 -3.1042027014409 -9.7561433704461 6.49806447543511 2.9715232022732 -2.31911585435259 1.82101696139215 5.21398905471834 -1.614668955161
"96" 9.21134516512234 14.7551114555247 9.84541495487055 18.3998034270778 6.53429488266775 19.8286140104746 39.9720299741816 16.0730128725289 26.2810916407904 11.6971830535785 11.6223105673429 6.6435268807683 10.0948908698702 14.0596004323798 15.1772375153092 -12.7305711207367 -1.20628398607658 -0.216765500781907 -11.2023678482708 4.91484087184748 2.67657586599099 0.796659871765779 8.89759979134298 8.0320515235485 -2.83083817307197
"97" 9.96214886882063 14.8618827523056 7.06627578338769 24.7873155195861 6.1362438006929 17.9853243527669 39.012443767107 21.9464856173805 23.942795622356 9.06968590895938 14.8712218956127 12.2323275347212 11.226206550262 12.6321126055867 15.7069168111263 -12.7477449333183 -4.94728972361362 2.54935174825789 -9.30999990621495 2.60837683867253 2.81074099136698 -0.322644014107239 9.63099973390851 8.33240493933187 -2.16773522403592
"98" 9.50615475868686 17.6066862028797 5.98909226618707 23.4722395823573 1.65368909523289 20.4729633860237 40.9787129056148 24.0343666570393 19.4399094861215 6.15184017077609 14.5639462438499 11.4791220014318 11.6200033734702 7.57570518145245 18.563856454085 -11.7649641717792 -6.86999226944814 4.61833169051541 -7.96870626792936 5.67869748261188 2.54548744104102 3.4457473051093 8.4461094285342 6.03867028480393 -1.13554111851651
"99" 8.82313654249443 16.4605329846124 9.24961124286023 20.3552935989895 3.55966674080323 19.9809420915113 39.8447707896386 20.3969871053671 19.9462330769571 8.08797237327313 16.987493970823 11.9419708672303 6.34478018912305 4.99839370995174 21.4789881838037 -9.59863511234473 -4.67796287951918 1.80390391443976 -12.3963908890931 7.90573516409845 2.36275057959559 3.04945752645297 10.4469029708136 4.93492149367015 2.4728925787093
"100" 9.53872521277795 16.3477792511752 4.9215116997368 21.0575010378049 6.51682846450784 20.2461729121623 41.412435331223 20.7768562145522 20.9736235019254 8.96218602390501 16.355577096238 10.9345031557628 10.5321767439771 3.08730578133956 20.4512545514261 -10.4450615377524 -3.81100397513734 1.87747461422316 -9.5832402339529 6.24498771319921 2.19001783702261 5.11224957112993 10.5856699707079 7.95643183990802 3.91637787474799
"101" 9.38449487918825 15.2797912347839 9.07410846584813 19.2543658495796 8.13098097278429 24.9571979981641 36.3764334033941 15.1248805598363 21.3641364304885 13.3049107292085 17.4058283331856 12.4679163520456 5.90768338934776 7.87113271236462 25.8876240619317 -16.2757535148518 -0.196075182042733 -0.184388671112211 -6.24196291110287 3.85525208948716 5.29889493521548 3.48772059660702 11.5683998494998 9.24197451358032 3.29163731324645
"102" 8.875122446892 14.9621919997453 8.66537859362576 16.4498970426126 7.85649213298533 23.5022266080268 36.6059793418277 12.4484332531009 19.3321220998863 14.5260824870164 17.2207989890856 14.1870472054577 -0.835698510388132 9.38292649757981 27.7502986475058 -21.5106869076153 -2.13577239253244 -0.953641872298886 -6.75658328612487 4.38319953133519 3.09743100886819 1.46104799520576 13.3919063739906 7.06016849346655 -0.356040250322997
"103" 8.85152405938829 13.9507815491516 9.35861081877283 17.5179682187757 10.4407952751575 22.9291071893693 37.0789672277055 13.0832576690385 21.4422270996865 15.1322449854339 18.0022224700301 11.130070512806 1.93549978113166 9.28179261981615 24.8802671609668 -24.8830983649339 -2.02754713048905 -1.09830317745579 -6.67814699289768 1.79202313350647 0.505668760286022 -0.78129629326786 11.889405454415 5.04470700671189 0.0962692155351992
