"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3810" 9.8890425398525 7.89163054587334 18.4373727245385 25.8783691095542 10.6915355676776 28.828662729591 17.7438123392068 5.83804045518846 36.3022952807289 26.5490409285982 9.46594803364178 18.2160322390979 -1.28595462628953 1.31324484746204 4.92993797379505 5.77541181425782 15.7795002184727 -13.8437722762053 -2.91359861110858 -13.0630854011968 8.57704674979632 11.890010327525 17.1353658564997 -10.648032794987 9.90657944015117
"3811" 9.41199734433804 3.45377204350439 21.5541285240907 27.3008945444353 2.9406871671169 29.391591115777 19.1257298847983 6.61254115974945 37.8858049362926 24.5476914409688 7.02764396512869 16.2241674531957 1.51000573535773 -0.418687428164973 5.61985725798839 4.31023685630104 14.5570918292548 -13.2000985655384 -1.18385347584123 -11.4621215807607 11.155568873097 8.79972470108677 11.2798557380895 -17.6106643396372 5.59652869175832
"3812" 9.02100767238653 7.4023061526923 15.8464543313587 25.4717812471036 8.79063793576715 27.6238151635866 16.1892211664509 9.3697080273968 35.0811372709129 27.3945096554198 5.11846350307951 23.195356994964 -0.604221648422534 2.18162045280851 2.07010855178041 4.96569493761327 9.01847037310909 -8.43766098954793 -4.78691823757988 -10.0966793475787 12.0574868790745 9.32361513100097 7.63421116622277 -12.5516113096984 7.43113259618714
"3813" 10.0620601484235 10.4744112566235 12.0267691721575 25.7088262708918 12.7382393965885 25.8987375922371 16.0702483691438 10.5482367194529 34.4215692374076 29.318457346231 4.08728314238889 24.9349947260952 -4.44465151129305 2.13047811255029 2.30492717764609 6.62989642444191 9.2149322561712 -6.64079608596229 -6.68539170782923 -8.94342681528677 10.3713161304072 8.66329821098673 12.7032771151223 -11.3561291079435 13.9395914181379
"3814" 9.60201319187229 12.2946796713114 13.1536582167971 23.5258231964008 12.9150718904953 27.699539863546 17.2197398293545 11.4909141878065 33.2513686244613 24.1501898985628 3.67437936428033 24.8452101125681 -1.2471565242055 0.382395762566799 2.38172513228091 5.41089887664766 7.47669059136553 -5.80175529760244 -6.98532863240146 -10.3202777095676 6.09922546694213 10.4493719161726 10.6367996781886 -11.7632869560768 11.0972955696415
"3815" 9.63996426826459 12.2764628571756 13.0630993562558 25.5844285806515 12.5232690134786 28.2488605794795 12.8054270585187 11.9263621556302 32.982768896688 23.3482202899354 5.42971508282844 25.5413910055837 3.40926697645755 3.74587750188351 2.32047390584703 5.01615055399311 7.41499296974712 -4.91119059893314 -7.45612982813676 -8.31749196958391 5.88224802563618 11.5590996736373 9.57766600904268 -7.57624393924972 14.3236037675337
"3816" 9.62149242660807 9.56080821400902 12.3956909292421 25.5298266391048 14.2608837836613 27.5566624392572 14.1873036315325 10.9772063354734 29.383351056123 25.5657027685846 5.60940682377752 19.6317731633189 2.6772978345936 -0.0113841760228997 2.88032387783669 0.766273850196467 8.01924953832133 0.0739128828741503 -6.94014354172758 -8.13961445659218 8.5756154924062 10.4201347682074 11.4493929850352 -8.15378212028342 12.9781310446809
"3817" 9.86728982196979 10.2648210799886 11.6111876489055 22.8444341244553 16.4691793195627 28.0714947661154 13.2155185603866 13.5686447409439 29.7091564223453 29.1826877298735 3.99810887192518 20.7842068827626 3.62574480394083 0.346440582036373 1.20232203667587 2.02652484400208 7.1045190786799 -3.94792071426334 -7.4107808665257 -5.26159998324701 11.6618760948431 11.8214619482997 7.87336413092252 -8.69063671489712 14.2375071400098
"3818" 10.278765670177 11.162723632207 13.7042029866924 22.2989523897093 16.8975446643089 29.6578793689444 10.9760758006406 13.2593103951746 30.0157766745163 34.8754884911887 0.229701816836523 22.1020298548953 5.82192482842601 0.425773349077763 2.88984409150926 3.5044862324824 7.65091187071253 -4.26178775159433 -4.90856035709967 -7.20370541127711 9.16502616960025 13.695290356346 9.34912352897389 -8.40857410727302 14.9853234841016
"3819" 9.83024846489869 10.043806487023 13.2235661211774 25.826667055097 14.8331641167222 23.8529539022083 16.5297997758036 14.1740440072391 30.0706181952143 31.9923251864168 -2.20772894487111 20.4644491829134 6.72741340021361 0.922595018941576 -0.580890548805163 2.54764607598361 4.8196784425864 -1.07308851567458 -7.90422142586033 -6.89564227570332 7.1873323203117 11.795429020744 8.14817446665245 -3.01410102070998 11.0947223285782
"3820" 10.351672715895 7.88975561764873 14.6023282286899 23.6194103975792 17.6354143122144 25.0679512498597 15.1002211761245 14.0114100313079 27.1742635646922 29.7874028203567 1.44783871052181 23.2168766266386 9.13445031494706 -0.906699862046896 -2.6718573419398 1.78273084874152 5.36559903333932 2.79694054165003 -6.61322390835946 -7.37652507947149 8.38831652617013 12.0513718153907 5.21478776189509 1.1877372209286 6.74769110514
"3821" 10.3432722888805 10.3762143737739 14.4469594368937 22.2393078031711 16.9701330023593 26.5991223458152 16.8275313432814 11.8388773450212 27.2993282986056 29.2310684300196 0.490350766833337 23.6492776837358 8.1383416786185 3.69108059650196 -3.16437511456321 3.51579483698362 5.75770887862489 2.7560360709125 -5.44465114809315 -8.97102538179637 7.4749316687139 12.5321741517461 5.51739605513363 0.97249720839858 5.320357283027
"3822" 10.2400107240779 8.33057019141599 12.5796475150986 23.3505042030978 18.9571959853721 25.0604180345974 12.6913209523165 9.57966512375243 29.7853598828754 31.1604586714091 1.85882864308181 24.3061593023088 5.72737946361185 4.43478532589854 -6.36309015098799 2.07598937173122 7.39440865494777 1.0438349207086 -4.52867841282341 -8.73953026097136 7.94075922275214 10.2136665009018 5.49322558480938 5.76324617101463 3.90642464309083
"3823" 9.84163302579017 12.8147696173853 13.3304099583848 20.8820320347728 21.798647888493 23.9308636397312 11.0231892336907 12.3736845119036 32.2694540323958 30.2892199392783 -0.430073649985238 19.8923923232174 7.78372501004186 8.17335249082935 -7.98978614788109 -2.6711771454166 9.81232244941827 0.590690836648035 -4.513908262016 -9.92414434321043 11.7863429676489 12.389736328851 6.1875776698907 3.4092897827141 5.17452986239784
"3824" 9.36599074102787 10.7317597093779 12.4309909926148 18.9257630618437 21.0123374816588 21.7117962128956 13.1584553986095 14.1737724220946 32.7411423634735 28.419446917231 -0.843150523134223 21.5801514571416 11.9930714166801 6.62313106955673 -10.922864352577 -2.11633099074806 7.15675713920279 -2.92893598419815 -6.50011389964416 -8.21668948108757 12.3009198105793 10.3293330644448 9.8201356887121 8.93016022191231 5.03632342511118
"3825" 9.86682828722006 11.791137460338 11.5640275903913 20.2955791845114 22.6992449806533 20.1836495762332 13.1192062269525 13.1495356202764 30.6626422959438 28.83931498948 -3.95456137302686 21.8432742533475 10.7860172065724 8.5113860436865 -9.0643315986978 -1.83932782175074 9.37012264126586 -8.4818312012663 -7.64194623548782 -8.40339071110674 12.2833033506312 11.9328008105289 9.30067936579369 10.4725366308939 3.20050468803769
"3826" 9.85903093535142 10.7699639946762 13.6686583197349 22.0093321768927 18.3845004155566 21.0342235709634 15.7717896845532 12.125408619087 34.7139001186814 27.0268510237936 0.555485529554075 18.3340534842561 10.226919638527 11.0910108835887 -6.88465027040674 -0.229717425133462 7.04201672544354 -7.83470890067533 -0.816601696626466 -7.59261235802761 12.4017091110723 9.335834653464 8.34154935321824 8.21471128971403 3.36758354844801
"3827" 10.6465417939137 11.5989047846977 14.3327703667541 23.1003662471573 19.9695015656517 22.0983166775604 12.9252281437739 14.7282629314377 35.0982785802031 26.4923044754468 -0.84671174176167 18.726136920507 8.01068499288458 9.3069477704311 -6.04558912780231 -2.01206415170547 10.7959541824745 -6.93102918073156 -0.460372097764477 -9.5424637205763 10.9134618978243 9.52217885224604 3.89093735794077 8.05052701305518 3.27530234518588
"3828" 9.92210271658775 13.980778493614 9.19739321588281 22.599781930976 22.9754582316024 21.2242586730668 12.0507050210632 13.1509843789336 38.4557395535277 26.3221716115196 -3.58691686387382 19.4709272834712 6.62742776353766 9.83755544301589 -5.82877298957712 -2.10099530955034 12.0513078615395 -6.75360803312641 -3.0140534299834 -6.79259948277901 12.1685509579807 10.0848637839664 2.67542577652078 9.67246408695852 1.46371515587302
"3829" 10.2532397917544 11.9236902408024 11.2361234884725 23.1041786640111 22.0386127217191 20.1633632906639 14.4725054164131 10.2959687338528 40.6292704723618 23.2196250097697 4.33427406732572 16.6667025483078 6.3313325131949 8.76124244266225 -4.65639756660665 -3.54593454266743 12.0266046453228 -6.25280829877465 3.30050805568946 -3.29457360231016 9.96355133026399 10.789032697865 -4.18379514485382 5.74664482827063 2.98395672718071
"3830" 10.3650325958991 13.6626510853336 10.6866123071214 19.5684059554125 24.1770795232917 20.4434442568053 14.808137399951 13.0566000458357 40.3422011586442 22.8894637532886 4.80424866127575 14.8189455101822 2.58436093318302 8.54779224999556 -2.50971073525024 -2.10576781879167 9.34560498859559 -7.96653176834228 4.80884745768436 -4.84631869936342 6.49182907976703 11.384873426684 -2.22887061922164 4.27596304049106 7.185444048965
"3831" 10.5659073447022 11.8485093882723 12.1968064896078 20.6318961643362 22.5117004732505 22.4074324482425 16.2484112213608 9.3127300441349 40.565842410498 23.1050165523031 6.60049651940965 16.6854870539181 4.41991585981977 11.2607108550054 -1.66306684321771 -0.651813277097968 12.4910788078452 -7.06733698694319 3.2905683330964 -4.85563895710404 9.52823222859191 12.4949610547907 -7.34910701465355 3.3904557897747 1.49013324775988
"3832" 10.1818933343318 11.7478031646935 11.0753404983309 20.1021406498939 23.1326261940043 18.6198003218691 15.2923372550643 11.9572286344423 38.6205677526899 24.7193678677088 4.69193785562597 16.5157293506337 2.97367231350416 13.664850995072 -1.25135428658457 -5.03460232691596 8.68430771991708 -7.28012405127058 4.59467023593385 -4.45601577793022 11.276827897555 8.92130193832078 -1.44227044366607 0.92600019585516 3.72827941050666
"3833" 11.2051943118103 10.4639344732285 12.545194651832 21.8489487011486 24.66942308932 21.0390295054048 14.4619943276336 11.5382378699439 36.6072053720139 22.6151215346671 5.39010421645131 14.7044021870316 6.57303804468906 9.80044010054975 -5.17395416397618 -2.69386181032943 8.81860370219618 -7.64787698923115 4.10245198054011 -6.15743587027146 11.5146319070884 5.17453916738512 -2.60904415596673 -0.0593026292904777 2.58035067322287
"3834" 10.6371057283125 12.6094675457223 8.94438553222638 21.149160309578 22.4356405355305 24.9110437498297 14.2320387614192 9.20215745318823 35.5021520646284 24.7513100741461 4.78737034596258 17.8954106347564 6.99419211508653 11.2842699464159 -5.31975698297545 -0.149041322264273 11.4807810719549 -9.5528709238346 3.55612887379542 -8.64070078386035 11.4654830278435 5.06061291243451 -2.32395677844681 0.326010249415516 0.889330476369061
"3835" 10.3264870629277 13.4280052762475 12.7576912015757 21.5834130472064 22.7906083529749 24.306401948183 11.3075500020432 9.41425991026289 35.5135275647908 24.7951840896482 10.8623067182485 20.7611806546687 3.167764739646 10.4691485973574 -4.76388530082005 -2.99736534966349 11.689037708014 -10.1696588298104 6.68678629583126 -3.55252668738745 8.46839836843548 3.31036544178377 -2.87080106906162 -0.783276950582469 1.82002216311136
"3836" 10.2343053234322 15.0212709332205 7.7551523940863 22.5254259573438 24.4780163108209 21.3122575566689 10.3507654959588 10.5577542177923 35.0489385305657 27.1425531474135 11.7105262776296 17.5759013103998 4.71355976245901 11.7737784613509 -7.39446170296014 -6.02227917518029 12.4680879097174 -10.4714233475228 7.6937317093479 -1.41863321053304 8.75840523691557 2.69692742501333 -6.20847963319123 -1.07672237040787 -0.344763904266438
"3837" 11.1062718931756 14.656224001712 5.93715017112984 22.8149749530492 26.6992543473612 27.5944855615767 9.01860801020413 9.03913689221451 32.8827112581239 26.8439702525884 13.4549846806483 14.3973556569068 6.06470191075943 12.1661292847906 -2.32087486931483 -6.53219386856332 11.7054349135018 -10.4353842404425 2.75239893264208 1.97929886696391 6.29215698463642 7.74352586195466 -7.86089825072787 -5.44540334142374 -0.120525856965569
"3838" 11.3578792518525 14.4132844714358 7.49466247079138 18.5659848344907 26.8199060784771 25.7581796814391 15.5282639655388 8.28569515547435 31.2966529580897 24.7145205988932 11.4667943957748 16.1427880897662 7.62762113349858 12.5912316717596 -4.11952558831564 -4.30070559801469 7.14964451850501 -9.53766575066027 4.24423569673092 -0.17344194109301 7.60894468410638 5.41944584762963 -12.4991618464381 -3.5263929208726 2.19286453751627
"3839" 10.8775630884667 14.5411321508503 10.4403889162614 17.5124124378191 27.3757604508659 25.3110566425917 13.6528303401238 10.0107898332916 28.6823744197549 28.6439436919369 14.1077104206471 15.6525832525116 5.99037010833509 13.0488186328714 -4.5843451027536 -3.89674163797816 7.84841952532577 -11.2428194648127 4.3347769596567 1.13036453172761 12.1509377385601 5.93720103367698 -11.8781953991425 0.65315204171993 2.22933560929663
"3840" 10.3961739900913 14.8354817948078 9.48137403925821 18.7128505688365 28.6273286005473 22.575469343684 15.2811465169413 10.11968893291 26.6726527236678 28.7583711777235 16.5695336578938 13.9387047783467 5.9839421355188 11.8512147450358 -7.93200590667599 -1.35630693479078 8.18162446616982 -10.7241082495079 4.54026827576014 -0.788336063116972 13.5951745674187 9.01699224641208 -11.9322025114392 -2.61586050736839 2.51111571107857
"3841" 10.4195335508533 11.9644902417094 10.9835339260984 20.489680372392 28.5205703920421 19.8393602776872 14.5708003943727 10.641582459955 26.9470671574683 26.7675961765342 14.7135642919763 15.0075124294653 9.09916215076703 12.4754881262142 -9.01381250268843 -3.97749808472378 4.51523144845776 -8.75948460584748 5.63888224403103 -2.91788847863783 13.373908533981 9.53147057350181 -14.2141223243507 -4.67371409151509 1.92640576584236
"3842" 10.8316805786611 14.1749693034182 10.598289220956 21.2582469229271 25.2649531460363 22.6442682307781 14.1327663144342 10.0710101141656 28.7993589193793 27.8348538642709 13.3466988864016 16.4604949730835 7.93332664314588 10.723107385966 -13.2586241853912 -3.61218552756796 7.16503142765741 -3.56314597871057 3.50447778271493 -2.35751663941971 13.5492554351289 6.10420135104808 -11.7490909685924 -6.67570433583328 1.76406245493456
"3843" 10.0362346447272 11.9177720246664 10.5041642605546 22.6339661277898 20.8781179907987 23.3959419827922 16.7975577421433 7.15780750135883 27.63139807445 30.1068408411076 11.7583346776352 15.0390372030534 8.06574770223725 12.675722720488 -15.4590143657406 -2.16510544701327 7.29391543296769 -2.01621967739145 3.01915506443925 -3.52251496563602 11.7731867456869 3.80453193601883 -13.7810753577579 -8.80654246674993 -0.325495336531978
"3844" 9.96172552137448 11.6102152700739 10.296816920465 24.9887485922963 20.8266440027539 19.662540434601 16.5482552662859 9.60149739433555 29.863899785141 28.6845938033915 6.42122351369447 13.8431696625493 9.9704664048303 11.8524229132226 -12.5515906346357 -2.9277111173877 5.46647114991377 -0.648500312538234 2.06412407322478 -0.601713115594634 7.24446862971901 4.62741829100317 -13.1057707419288 -11.4452327925137 -1.20823955983265
"3845" 9.72253057876153 11.6518368303832 9.18365193354626 26.7734765268805 18.3336252743567 20.7931256255538 15.6298988224503 10.6646340468791 32.1483513016937 29.8153310686016 5.65874189490084 14.388944865764 8.52328554970397 14.4250128548787 -13.4803087214828 -3.52250175285503 9.20542539761214 -2.49745672833585 -2.5062262853352 -3.95548242045691 6.50642431219888 6.12627611234055 -12.4504316361223 -15.0219186839601 2.03475265011482
"3846" 9.64668108569725 10.6943177361809 8.45493394157007 24.9967383660351 18.5042943293454 22.7529357033657 19.075319089319 6.51413825257607 28.5572701924497 29.6262738913968 6.71925904054156 15.1122426226596 9.10702286855694 11.722219924905 -10.5841429659124 -5.07287223081445 4.93362391736951 -1.2569922609671 1.76730723615049 -9.09648144588846 5.89966108589448 10.1168796231124 -6.72849603405821 -17.573658975115 -0.217169838075024
"3847" 10.6194023722875 14.016326378355 9.42275240452401 26.3606292692268 14.7085694914226 24.9154019834422 26.1009023777615 5.01836002196644 29.6381698984845 32.8886114253944 8.73624555777226 15.705426055273 7.14454694016779 13.6286148644603 -5.08771728548368 -4.93336933882574 5.62072240450397 1.67746664371538 3.66119734800196 -7.70403098389725 1.78634028482629 13.5364544789349 -7.45884150043323 -14.418006745492 -2.28131822649412
"3848" 9.83263813395746 13.0736425252765 6.84359538494063 26.9840202992618 11.6929369205918 24.095894130558 30.0877233362234 3.18436111132766 26.4630648981421 30.3225850235723 11.0903495380187 13.6274944140473 6.36441859870201 5.83518087921246 -2.83084616559418 -6.00337468605669 1.72650254207867 6.03390219508371 5.32578596648757 -9.45997731055618 1.33938846037418 15.0407023023992 -7.8519624005236 -12.0497141436848 -4.80867440605892
"3849" 9.87886741002975 12.9698076400608 7.43626774855781 24.3050584108509 13.7278348811675 24.2254143523632 28.9880365344977 2.29014310153343 25.5961060550996 29.6522406705199 11.8364173920685 12.2504655167759 6.03406040623079 7.04447919717128 -3.03373003548502 -3.36615804870259 1.04431410961412 4.38186559879049 5.2875881518289 -11.0287933732398 2.55216092160131 16.4607131687746 -3.56343562471045 -15.4208820669847 -3.4618328357147
"3850" 9.91227378769192 14.0935411589811 6.98477385489633 24.4132799421644 11.6241308967369 22.5752247341712 30.5632727085433 6.19513573601445 24.5867706701148 27.619660433586 9.21610809712164 15.9274531849792 3.95756117752999 3.75845888905912 -1.2011074066249 -3.46474027368139 -2.49278254247387 7.27145771774163 6.16031975623285 -10.4228991789811 4.17761872802345 16.9850391810749 -7.37697140122844 -16.2574434947893 -5.51038901823987
"3851" 11.150271292234 14.7787772040728 10.3513414788062 17.3563024754886 15.6645778756625 27.7752297392687 28.2806172714106 3.75089105054134 27.167625378602 29.031849642201 15.5313596257862 14.4078945007063 0.642431411338603 11.4100237638138 -4.62627958830898 0.63601929507588 1.41895708414224 2.61730426108191 3.99288201021795 -6.49045372153351 4.03964772273382 14.6700169835867 -6.509256156237 -22.997423089526 0.121010982171149
"3852" 9.81059239020162 12.8230236798511 13.5854457636199 20.7099121970049 10.9678084775596 28.035054875501 30.8399953652776 3.34867325851204 26.1064796513146 28.2101643654593 11.086955794032 19.123964873916 2.22403088145887 8.89085199542324 -1.65926265705395 0.614772286146675 -1.96513805156058 -2.90844995280702 -0.815915489112884 -4.31349192396002 6.79336034129177 16.6656993528761 -2.64006431900661 -23.0225813825831 -1.62561158422059
"3853" 10.6507087797686 11.549698135743 13.6639176886151 21.7368217047788 10.6077575200919 29.2665556999045 29.1782290802388 3.32876551659137 23.3042497071819 27.004833346666 12.540131149324 20.3149771035352 -0.43597783295658 11.9468473584393 2.24483286130863 2.1328455763361 -4.07991565390952 -2.42083747412823 1.6536033869227 -5.24265355205008 3.86975788605676 19.0494711749475 -4.01971055056231 -24.4734039938024 -3.35225755544454
"3854" 10.4666497381074 14.0172185232029 12.8380644135633 22.9328788095164 4.42703363969098 28.407745280555 27.9594721554924 6.29778757759846 24.0988955045644 29.0493433265823 10.0787855070893 20.2794372414757 -3.53415899303764 9.7772549518878 3.35939573805506 3.12429299945769 -5.61281520212918 -3.75949218501298 4.55734761563298 -5.44869090884939 3.85075603109052 22.4513088900743 -3.76977190529191 -23.4358938824251 -4.3470525869611
"3855" 9.60440509645842 12.1464178239107 12.2828093428158 22.8255723365216 7.9312732211945 29.6460174001735 27.5706900377116 3.98152710819999 23.5857188786307 31.8902730868877 8.97598181816037 22.1225076779273 -3.06587079743256 11.3142758892207 -0.887766975410693 -0.760136398913219 -4.29170071451645 -3.75845519136799 1.96690964890277 -6.21316446189969 4.42521772807479 24.7440147449699 -9.66314556037654 -23.590859778447 -2.33162577565939
"3856" 10.2086814578613 14.8914171724558 13.2615623878949 20.4406794850593 9.97399296347074 30.333621737885 27.9115341138783 3.37036874687173 22.7311085526229 29.9593968697705 9.52177838018948 22.6146404417702 -0.67774951617563 12.2643500977198 -0.890388656809501 -0.970285863764941 -2.87533984858422 -2.29853119131686 3.60466228369161 -5.94628996918027 4.37440956247348 29.8509439000041 -2.27714297538989 -23.6171274984596 -3.75506356732355
"3857" 10.5213940227685 7.48838754364836 19.8645227993567 15.2748338372316 14.5184701896852 28.7678524219995 28.3158643978844 4.78084995293199 22.0765418065418 26.899889743807 8.97895356940768 22.4034001753942 -1.24132618990358 10.9751280852318 2.43838898722263 -3.58124277710942 -3.69053335021895 -5.72435663668244 7.37021538027013 -4.11944754934366 7.76662190603403 32.9934133951415 -0.447077331529903 -18.7064303771844 -3.56759031677373
"3858" 10.1831477004304 9.96468299946584 16.440569165353 19.0979137456574 12.7725472040498 24.8659704811711 29.3819365311189 5.79420371005438 21.1785799679953 27.8032331659913 9.01732804229177 22.2256578433071 -2.37861438468217 10.1151498065792 0.842953771396385 -5.49464857551086 -3.4020745342737 0.179109448894233 3.89319425197523 -5.44918743092938 9.26007640166161 30.1479838449874 -2.84781618732831 -18.0101628033161 -6.04461904747151
"3859" 10.2260154234528 13.439546190575 15.9526092809095 18.5060585196631 13.4008471292274 28.3014902916399 26.9460338957458 6.57305977063153 18.3161867377044 28.5444242906854 13.3302096596536 19.9144616131791 -2.04294713537539 14.067852621411 2.94906062502673 -6.72358047317111 -0.486167849896004 -0.793362390624267 6.18925650605471 -8.86339648456632 10.1341143638634 30.273502021495 -3.31069652362915 -15.6228152708303 -6.13977058558239
"3860" 10.3902354558134 10.5532139662287 15.5150357514239 18.5734293503903 16.0505607881233 24.3346636417829 26.6979177212781 12.0080234990114 17.3770881461838 27.3056407256683 15.1269378746541 18.1275687792588 -1.87837600143879 14.3480784931289 1.51338743240881 -3.97403387943699 -1.24364815956835 -2.29491537008636 7.92397811050671 -11.6685967464594 12.0438844761114 27.6459883802933 -1.66691152043432 -17.3752063766173 -4.21118508262258
"3861" 9.44386096379689 10.1535726524481 15.8538628856222 21.2659011871072 13.2954680085581 22.8708270477033 24.3064470691739 15.94285772893 19.6529623751783 26.695958461542 16.48344990361 16.8549902082593 -4.30786827144153 14.6297567896856 2.65703381827887 -2.97366444832591 1.14000585882975 -2.8172558956363 5.87927161075477 -11.284605318638 10.2826896376958 24.9026575058304 -4.30625698294875 -13.7657031932319 -7.81655757750937
"3862" 10.3134255975907 9.11866660388961 16.1277877946765 24.7221250046044 13.6172993717468 21.8802504279343 26.4070163395527 12.9774917105677 21.2859283762028 23.2221490746154 14.5123540863197 20.8763886438976 -2.78768311338858 13.9223456178682 3.82746714319718 -3.43604686742328 -0.299906648768152 -7.21314924095397 7.94451984546805 -11.6518960687531 11.1858903761797 23.0456203509693 -0.992221119782961 -13.5956787427421 -8.50724485193813
"3863" 9.46154164463721 7.68569996158896 14.918760126151 25.6520607594373 13.634764315836 21.6546184359376 23.9602266090907 15.428791873193 23.9975511794486 22.2486924385624 14.7357304991519 18.2412604372855 -4.02600394269013 12.6327296744263 2.81913117437495 -3.0068594094354 -3.61455807018871 -7.01768948269802 6.87491961167906 -9.96688701547133 11.7559701301119 20.4455892096636 -1.10170282489603 -13.3488600263456 -11.2452880475203
"3864" 11.2666537671673 8.11067802144887 17.2998845234853 27.3199868186951 12.2539844344727 20.7883754734648 26.9821235667293 17.1947562613 20.6882377174524 24.6966021696163 18.495811437116 17.8673123553632 -2.48117133481296 13.8771854842037 4.54370176962729 -0.269218898816628 -6.30817222393993 -4.01984562796645 8.48700239889271 -13.2587424485321 5.40975702116498 24.0111390022411 -1.29996819214237 -7.89651156723385 -9.24073794485094
"3865" 9.60014457770593 9.08317538789259 16.5133983483957 25.1303196915502 11.2733685523662 21.0030556006416 21.3670047037705 20.7490694310448 22.2840599206352 20.9476056836657 15.7705244409734 19.1999868256669 0.161523744157035 8.69945564169086 2.10714357345591 -3.02335221684833 -6.76904470430404 -0.66190024784975 7.76935335791439 -12.035319622509 9.94670855042291 28.9453649326736 -1.45502325771092 -6.80330995538641 -10.1859644766851
"3866" 9.99579451242235 10.9057406477442 13.6300339303794 28.1764215049537 11.7371701229818 19.0891124493837 23.5145132940339 16.8847614755499 15.6858719685388 27.57127917102 16.9391558606689 17.9644804897558 3.06411631153448 2.91238544047121 1.57333338500933 5.17406914538839 -11.9652436732101 -2.23712088998302 11.5476884184167 -7.901006959698 2.83023253821031 26.0417051032121 -3.11172304717006 -13.3131538344836 -10.5670056719581
"3867" 9.63633965997645 11.8547101757807 13.2758408906195 29.2896413432096 7.8982878914867 19.8683616752706 27.2327570677095 14.1051201505621 16.7722203797832 28.285351006978 17.2784632972266 14.2834311216507 2.50409956861413 2.65444641361509 1.74055244373843 6.12117128543583 -12.4574559080441 -0.708420875832237 14.5073705217321 -3.50225434911982 -0.0715484641115213 23.6558015480208 -5.97873120923461 -15.8004163744374 -13.1029536857836
"3868" 10.3216934293663 11.891287581785 9.25554262551423 30.7188199436237 11.8457854557144 19.3666221898052 24.8472951354594 15.3570173188244 15.7040742010307 27.2733131698593 16.0310140974044 15.4911920320863 4.96050198484724 0.938997834332226 3.73008804032367 8.98885894942916 -15.1390058343574 -0.684620501307868 11.1647842447614 -4.05619273120071 -0.588404365384717 20.1022281684391 -6.21986493037812 -15.3423307238493 -9.03453632065453
"3869" 9.52837902687929 12.2742229341798 10.3012476462294 24.2011324305192 15.9806933822155 18.5992246393723 28.6970783812412 14.2992200493225 17.626146201097 20.2791820450663 24.1133063961881 17.5109358830879 5.41615675943511 -3.51663438998789 1.47252579559218 13.8387257452456 -14.2097762350955 0.867983809135222 9.59068025717055 -6.43573517450976 -1.35547987505018 15.0811608344337 -4.75992649572624 -13.8855706226741 -5.9847728200448
"3870" 9.14413342491265 9.7721642529228 11.3599115010676 25.4608968469837 13.8808178236648 20.5186563176104 26.1431483719914 15.1605064900903 15.0545688701278 15.751925123173 25.7416890672956 18.9986663160789 6.59464349410473 -4.47015414194054 -0.337183413042343 12.645035428358 -12.5569434574684 -1.26544150250607 9.05235621649946 -1.26480974662216 2.51424517047732 13.1808601749058 -3.74728029460293 -15.045798067245 -6.78191956305137
"3871" 9.7631590958069 12.4537828667968 6.24404869387686 29.1031727864932 12.2212051739478 19.3645293656263 24.4460094410824 13.8584382964687 19.4498047541643 16.8110213174182 19.1803602744897 17.235844749015 6.56397566743973 -1.91605356978253 -0.082263652859889 13.1341332937745 -13.3452906621031 -1.33113201442903 7.93479811069548 -1.02778007548264 3.19981710122301 13.5541455605559 -3.23844770607248 -12.5447098548753 -4.65635739695282
"3872" 9.98438116475768 12.5981899633641 8.13415803633866 31.9843837416538 8.01617149842655 21.0709278230324 26.4268647199026 17.0162119061463 17.7906646802272 19.7424205894056 16.2841017725466 22.458540791241 5.68423106517479 -2.33712721608151 2.15610621770161 15.1263684137878 -15.3000798692976 -1.59535619000113 4.83003971864439 -2.74288671694781 -2.2400284702489 14.5905517841447 -4.20129225218857 -11.5508915202219 -2.08740136923443
"3873" 10.4034766444407 10.9332022410972 6.01491028197856 32.2966525760493 10.6610605419965 18.9837604164304 27.7434059364711 18.1985654515495 20.7818745511296 15.9621399206282 17.1384582752881 21.0698947940151 7.01782298162936 -2.28118830238176 2.32763667665598 13.9853383525951 -15.4187415749007 -2.17083833275278 6.74285114581017 -1.03382052585188 -2.50651984364948 15.4696754363908 -4.26066595837087 -10.7689632998607 -5.83698987314938
"3874" 10.1994749926415 10.0448848313989 8.503567379201 34.789713279176 9.89333060894072 14.998220387541 29.6237581094393 19.9223978150176 22.6195747765034 13.5945486110441 16.9334240172265 21.3590835643387 8.96017416990682 -0.219827047072751 3.10477844523583 16.2886760660994 -17.5099074975615 -0.342742051725979 8.41406181098401 0.668064865516279 -1.03506536789029 13.129091478637 -3.384544104084 -11.8525021234571 -7.42491649450633
