"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 9.87342155356136 9.49426960695056 27.3116216182593 4.8503734780455 25.5554658010516 12.2905836092675 30.4203947401621 20.1039176399178 15.9062046183394 16.9908557513706 17.1546581134267 15.0735772410823 20.9707989349603 10.1394190979265 -5.57886436315685 -8.52301567303197 1.29832564987716 0.991073838029376 0.0897178996171339 1.92535084156406 6.85007173026178 0.397088359938062 -4.91127315022753 -5.87169283852816 -2.32602240048257
"66" 9.02606961809091 9.00915228950565 25.9686140418922 5.53411783113548 25.7480654725439 14.9770104470538 28.0130420640412 16.9917820321609 18.9838612932783 14.1854582668537 16.5886446073621 18.537175279361 20.5803977681973 3.09672854857569 -6.91125025183728 -11.0169852503363 4.09854014759854 4.43612628475361 1.01718409039525 -0.340034414323165 11.363607306113 1.89581542605184 -0.645015718958474 -5.3354646645018 -2.60495896149429
"67" 10.7352135944978 8.21052407392659 30.2649795801426 2.8953386471326 24.2869762374173 16.6455200519065 31.5587519604632 19.9000322824815 21.0658908342929 12.1080289634496 15.4973540710149 19.979095944531 20.7445473712506 5.707554043633 -8.40867555213202 -5.84542255575928 0.466424595353193 2.91997724732408 2.37741397068118 6.85744713712461 5.91252498675983 7.20556405873038 1.43797972151206 -6.13677284060818 -2.86482351010838
"68" 8.98798103619512 6.35459042903275 27.6037359277824 5.13803965310115 23.7707869324378 11.1850557332778 28.5528826443385 18.2631382736882 19.690035094285 12.6222625823214 17.8418265095306 20.9528611897456 17.0461817711216 1.52404082976718 -10.5834843278482 -8.48155619286263 -1.36466470105923 4.2392922888653 -1.20612721564627 2.52817487677766 7.00432797850613 3.64853794023207 3.95408396310686 -4.06418830945987 -2.1035091316363
"69" 8.97120860172332 6.63184275531554 31.525068206903 4.19219823506541 22.5796730884648 13.9999466648183 30.1014519036263 20.4188637371785 19.0412047100934 10.5705880903382 19.0804542605112 23.8468023284622 15.9925107173735 4.11603366997703 -10.7088374012634 -7.99760722611355 -1.35162566828174 6.58888617581236 -2.19283796711155 2.27878686614419 8.19845908366135 3.87476751382035 2.3700152712834 -4.59636691954038 -4.81802759622593
"70" 10.5970110338862 5.48173026482174 33.4893105452054 5.25704039216155 21.9116107551511 15.9190384848058 29.8164349798591 19.3034860076206 18.9284125638442 8.41337563712854 17.4650504993783 25.3981032156149 16.57278324083 3.86841979200376 -6.27122522115588 -5.66801845005602 0.432894668622902 10.5161021659751 -6.96669286426637 -0.461844750815971 10.2819303170989 4.52209046552822 5.29813973362898 -0.400048751222296 -3.86029211070076
"71" 9.85144980892187 6.1188519202651 31.6135131255006 4.30126785862709 25.3833974805997 15.6781775036973 27.1023055436128 18.8436975290676 18.1924964849083 10.7816768006517 16.4850658617326 23.8912400716752 14.5738384139341 1.31388520604172 -4.5973200515954 -4.17164246897159 -0.224892866215702 13.7258807486146 -8.16763996057168 -6.47872415259275 11.3863320945159 -0.437019796987062 7.92827465040627 2.83952539259219 -1.08728532189584
"72" 8.79837148116122 10.0801749403724 29.7501502221905 1.24455853786726 23.922346007458 15.7086076891131 26.3597505545516 15.3735369853061 18.7296317791834 14.5918374155847 15.7401501233658 25.450520828404 11.1510577572801 -0.616132866597533 -8.36368749269807 -7.44952183835384 0.643885359071104 17.9390534955297 -9.065248136233 -9.5220378995921 8.76307518719349 -1.33525101593369 8.30814214346164 4.12595937953387 1.06615595518544
"73" 9.56843850231551 9.24676347582934 30.0163394222495 3.51293465423795 17.4779121389543 21.5730624588518 30.8514822119631 18.9068298352264 15.0406132848354 11.1944756299099 16.8095587567224 19.5335079746427 15.5178648582109 5.11550752889689 -4.31528986722628 -5.19629127096781 -1.25951704549934 15.3619213469718 -4.72739176907232 -3.59617266577657 9.1646773989035 0.532249672899473 5.12577485080659 4.41862711971192 -1.98283380141081
"74" 10.3471339859444 8.58562446786479 24.8238538100019 6.78304757165378 23.9216266853645 19.8968201903527 26.2731440358225 13.7915364289937 21.9442693689685 14.1502984276046 17.7857474765908 19.8694268280031 11.9292539405587 3.80274327500692 -8.32409465502684 -6.88360377170116 1.13701230528241 16.4698616135635 -7.25929871313178 -4.9693423494741 9.49602819032671 0.622028583199764 11.7678152419744 1.90016276561757 -0.539362991743737
"75" 9.97472787348369 9.44127846096644 24.4602011404976 9.2743506845201 20.6859664787416 20.9823470415799 31.615240816681 12.4118321541054 18.2742661593485 17.0848738380942 19.7291824097673 19.5275595006109 10.7652295741734 2.46718457352655 -2.09205807116497 -3.56948913639904 -5.54268341170246 13.3273903042488 -3.40139375774455 1.04356452668145 14.1001496219822 -0.740557591568891 9.13084487375105 -0.360376064581127 -3.73643133373911
"76" 9.91789593277612 11.1020464873431 24.5423695777606 8.70164459026301 20.8332308379114 21.4630398336256 27.7372341243742 14.124622103185 20.6552119249007 18.4596204345445 19.9246178418992 19.4711474992431 14.5630369462457 2.9959639397447 2.92553841292677 -5.39565423023391 -2.60247057231501 9.50101823738805 -5.22827634642226 2.36892235207855 12.1258821573721 -3.86956743145076 12.5249487780822 -1.6616078021739 -7.34328925969862
"77" 9.66994114922328 11.9654514092693 22.0351381453059 5.7299870187267 22.821538968702 21.3264107712258 24.9504728137548 15.6499801196089 18.0535037859133 16.1629321652314 19.6901349954925 21.6483822658878 14.0469351713827 4.28629547335662 0.940797883120299 -4.71743822829633 -4.13083511234594 8.97102970360301 -6.42998542818631 -0.881413606961046 15.3205514962894 -6.50532823834285 11.7223708958212 -0.650567178861227 -7.61211044161986
"78" 10.0712364908999 9.66081072294651 25.1732124829716 9.1328083619702 19.7141444758189 20.9052962370208 27.8126225196425 18.4757710836366 14.0299710612511 18.3951450656794 16.4865004261517 20.4125322761768 12.4008395033379 3.49776229339511 4.50183781665259 -2.25897513853185 -6.30785825679591 6.46108217040771 -4.73160979538591 0.971472683726815 14.6290071098618 -7.79412364187012 11.3682395707227 -0.315467995286988 -10.3547197139146
"79" 9.49503907916118 8.6752722239057 24.4005990743092 10.9677596361521 18.3087255252436 21.2228445231216 27.4906234369469 19.0171530425722 15.3611148305122 19.7224309863515 13.4257742289491 19.9754554313601 15.5794985768481 -2.30930870359694 8.57814065497834 -4.58574210622485 -7.9699245570952 5.14389861085037 -2.34542714252162 -1.55122847679932 13.2787655959967 -7.15245943612788 7.58644418909105 1.63821011258812 -8.34842838723438
"80" 9.10723135103968 9.23319037314583 22.7774901241798 11.4336228238814 17.9521982330547 19.7771502871811 26.4632391043334 19.2175041052689 17.4341925087874 17.1095395650241 11.3969428374995 20.7015384611747 12.3311346839096 -2.88834026809126 3.16745477232649 -5.49890433984745 -5.81464313618494 9.24084615314239 1.07902977433027 -4.19139649475583 13.2889450619026 -5.64130724034524 4.62006400620279 3.79444850330145 -5.44565605458781
"81" 9.34992070703967 9.39911020587334 24.4714211323801 13.384693765133 16.8959036922636 21.6643511234817 24.9250743127219 16.5281235030637 18.0021211474538 17.3807481855584 12.7399680018459 24.8265481460456 10.6217558157862 -4.01981778570099 4.00050036668769 -5.88785529768347 -7.57759720040688 10.7170952398823 3.88612349780193 -3.21869669851565 13.9791645998773 -5.83302927187219 2.23157000367824 3.7818905470879 -4.43661486587581
"82" 10.3139809683923 10.0599913232857 22.1594365822308 13.0847833718863 21.5771736196769 22.1007998535059 23.5464415550527 13.8397768579502 18.5930496097078 19.221162800393 14.9888197942558 23.3885229533744 10.2128550125339 -1.38713397416045 4.70337847472221 2.53693062299857 -6.18824994862889 8.91156786058718 6.05222569467147 -2.69561036793039 13.1385671844277 -6.71234248052096 -1.78064837084958 5.30664668797529 -8.01191226004414
"83" 10.1816244549038 12.4062734480852 19.4797660636013 11.5778275719697 19.3838643956907 23.04325703521 25.0670653325507 11.5531511108001 19.1675618549895 18.3931893507029 13.2054723367556 23.8184417450183 12.8462065975311 -3.65033435746306 6.74214638478031 -1.47103572420538 -8.30672933404622 10.9867719284569 1.56715861226843 -5.05671421083416 8.03169961814909 -7.67839415207901 -1.88525742332618 7.87395519008755 -9.9654437311882
"84" 9.15623502231311 12.2708338256679 19.4272363555811 15.3460911619468 14.8549038370827 23.6254249315797 25.1804597264411 13.9292928544763 24.8473915317038 17.1798199848004 12.3529264350716 25.0399757943068 8.16357424820231 -3.38469593138493 6.15341716779693 -0.641493103772995 -8.61260646626998 15.0475928182071 0.280890270403906 -5.752273887293 6.57074231961438 -7.82177496659642 2.0582251386556 9.49883978069385 -4.37477650880207
"85" 9.24017571122116 10.2944548597716 19.5741128473884 11.7557326242321 20.009062517566 18.2443690629305 21.8458068591046 16.8834444066906 27.293165601754 16.7263234362105 9.01001937440743 25.3404320275899 5.87414706657306 -2.74698027192749 5.58095931877862 -1.35822044318078 -11.7947414703877 13.7214694695279 -4.30436343757356 -3.7529827700341 7.54490097785105 -7.96035909210357 -0.0597936315558102 8.90022634762863 -3.54065237216373
"86" 8.7960042182974 11.1718725789177 20.5171625011736 13.4177740658989 21.7269125385951 18.6908680889529 19.8553494279457 15.4761880630556 26.4362248912109 18.0142587220403 12.6523962837861 22.6624328706487 8.15406792490331 -2.37391543735905 8.70773004594475 -0.904141228086057 -9.00051716542456 14.1227916439588 -4.59021726943136 -2.00950476817638 7.27733749111652 -10.8338334484506 -0.590481563053485 10.7175359156385 -2.15224586732361
"87" 9.13991075793463 8.64915874407032 20.0545365761285 13.6855185035755 18.5075297997684 21.1787331823049 18.1372796774592 13.3675698491951 23.8064869105267 14.6320352589033 9.09044796915505 24.6907742283685 6.52274229636637 -4.66089257298879 5.41772681538361 -3.31123265618148 -7.58791832438483 9.45103822335447 -3.27798761331843 1.72650180645683 5.51915981986019 -6.93444842643735 -3.17613611668603 9.49613997807871 -5.72862929246195
"88" 10.2571992152215 10.1538882624001 21.7348762590144 14.5462619300121 17.2728829451784 19.9458765598546 26.1461561006905 18.1481985781354 23.5914994512118 17.2752872864733 12.9826714079561 22.4071107894615 6.80631212989309 -2.97452842901436 10.199866911539 5.56035312385348 -7.13743122112155 9.82107207916229 -1.56042517737359 -0.418335178015534 9.91180470289366 -9.25553191357005 -0.0444281282608288 4.80461437998756 -0.853132409136496
"89" 8.29517350502867 10.1258774614235 21.2292983171391 15.8153912971677 12.1105251186922 19.5141783810241 23.2157187538336 19.6148452611873 24.5235263284825 15.6064548357662 10.9908362892495 23.3267083968511 5.53186578486515 -5.96998029406864 8.86447282043864 3.65359857180084 -9.50446892663772 9.17674124301936 -4.10571715337389 -2.19445177943387 4.45822846929053 -10.2825983983204 -0.573156151683426 6.29886262827803 -1.98178678910536
"90" 9.25189718888661 7.74975279879057 25.2647645824741 15.814725831573 12.0555242012993 19.9864495742417 26.4239692682477 17.625747753176 24.201435532626 11.738121499965 11.2741816902709 21.0663245330958 8.24523527674129 -3.72456964152222 9.00525182365662 5.16406098529061 -8.58022684397762 10.872307618168 -3.24273394095539 -3.10697149383502 3.6543029213219 -8.08658268158694 1.13328472234777 6.80518376750044 -1.01361741197414
"91" 9.01108967960976 7.40727191720771 25.6612015403201 15.4591961484172 10.61249153047 20.8853608527787 20.0229696824595 20.5796352495221 28.3321012659361 10.8976912188943 9.3016832699756 25.0530827363842 7.49138114123106 -5.32541205548741 4.78458418018674 3.6751628214667 -9.73755464408871 13.4239351386617 -0.104324076871204 -4.69094012634713 5.95112907140688 -5.41145289387808 -0.280590272639861 9.23809348246686 -1.98085842129538
"92" 8.93039825932641 10.6244217956577 19.8565379327983 16.1572686616262 14.0172404622406 24.1819530466065 19.1309078909898 18.2272884707494 29.5616164297864 14.0454159271064 7.46552305257027 21.6322769163453 8.69429084895787 -7.96453924321831 6.18053153275877 3.72434715748395 -6.65953007440408 16.0501112773544 -1.55192372856722 -2.87681198698978 1.19662815015587 -8.23482665025335 1.09741911710549 11.4219407945081 -5.65037705451571
"93" 9.64523003788738 5.74299541591585 29.7914094635263 15.1409853854481 10.4828893565373 26.2200599576349 20.2828361853883 18.9368362151116 26.740005140667 15.3431459285091 9.26964155030721 21.7090286903819 10.4278618986022 -7.69702281435295 7.698746601351 8.19789127776111 -7.52045861394642 15.5163972050035 3.55541777116892 -2.19520159805544 1.26493263800541 -9.13343456791102 1.14023898838692 12.7695263486237 -3.76396140985032
"94" 9.81700120766227 6.40435770972366 26.6399625194289 17.4506296221942 10.6942406904747 24.0758493821558 19.4786122340319 16.895245230787 26.0123239427614 15.8575967632074 9.68703695298815 19.0185762890305 8.30149183948234 -9.93394345047088 6.63580624259205 4.85895580187704 -8.33961938798281 17.8558658567018 -0.913324065356854 -3.34076570586224 -3.95427889299218 -12.543769215484 3.67577803624948 11.6228461786806 -2.82103290403329
"95" 9.70262409976472 5.70053371677098 27.4199326484916 14.9905815480551 10.9282293072869 25.9732348052128 19.0636309232286 19.4431310030454 26.616890331355 14.6581471158983 10.6985035280011 23.1885354711846 10.8796337369609 -11.9900205536252 7.14650626820322 1.77467449836267 -6.86565359312572 16.734370099678 -0.974432399494443 -1.12391680507083 0.558921263582696 -13.0667383083089 6.49443372126128 15.0061611421039 -1.9500733227533
"96" 9.86492056755972 6.3963774403937 27.1418264086954 15.2556849516389 7.8767216645128 29.6887075529524 15.2674198165055 20.3734603052349 27.7375594866216 18.1269859060002 11.5779803456881 19.4439445021319 9.91982377468788 -13.9136558721726 10.4010361649187 1.37301381526354 -5.49113990075122 13.2249294246734 -3.80083497684462 0.757853244078446 3.30555951934249 -13.4692000939085 10.3742112384576 14.7895280825033 -5.67316486973337
"97" 10.1136213718344 5.67617328480847 29.2096089986588 17.0262044577907 6.7563344038698 26.5186788117244 16.8427751191727 23.6907462732985 27.5496288136451 18.4473386226408 17.033649209479 17.1553042361916 7.76431176918438 -13.4727539123629 11.3206857615681 3.3506267591452 -1.4519897993229 13.4861314402194 -1.40596715914148 0.953333815168838 -0.17547036161872 -9.69161325592885 10.1364598273022 16.1626908832615 -8.6820643590507
"98" 9.69165197443726 4.932232135792 28.2404335175505 16.2216763703885 5.62373893365682 27.7589798436376 17.0698772301452 27.389561539164 24.8556526104439 18.2917055813067 13.9382619223282 19.4208708653262 8.81209240578426 -12.5864729931799 8.10515903331694 1.82353255262189 -2.36475065100279 16.8490458289016 -0.836671097765911 1.54695102500957 -3.28258881091043 -11.7988555595606 9.58430749283524 12.7316492777635 -9.76958083876288
"99" 9.37594791619821 7.52230467909524 25.5143405031841 15.3330214718806 8.64604358523468 27.8245605236344 17.5580965248321 25.3572222892703 22.3982001337738 20.0929896558157 10.785648084806 15.6592225657973 9.48697496105765 -8.28120472649081 5.89196021470064 -0.133649823551286 -5.14190584693176 18.5313881329342 -1.13686604528347 0.632156887976266 -2.05609690806732 -15.7343564553455 11.3193796368122 13.5668457870118 -10.6117345975688
"100" 9.80019295987739 7.4141665881629 25.9887389802228 19.4314971830653 5.27864307812889 26.5320265563073 18.6941714774733 29.603078123455 19.1169793925683 19.4251264581825 12.375599294765 17.009133747183 11.3451706349728 -5.92565102044319 6.97317537059501 -9.02153612684655 0.187948535378774 18.3738116153404 3.37582443466966 -6.99765990017232 -1.09480235934151 -18.7212972146333 9.21454044210735 13.972251676301 -11.7513308059095
"101" 9.83520858162741 11.2439238281665 22.1082637950571 17.4518068490916 8.95048270224435 24.9403286562722 18.8845498664849 31.9457895201661 16.5539696729473 17.9675098246954 14.0418407378277 18.9041191918628 12.4308385894486 -2.83422779583463 10.9822142287165 -4.16756796513135 -2.09376284480391 16.9449227726919 0.18602590905096 -3.18002369949357 -3.19738892522057 -21.1257086746106 9.69371940452759 11.0130203661583 -9.80572881137345
"102" 9.16458293373654 8.69254923389564 23.0739748928253 16.8191948720955 8.85723396945694 25.3375787553873 17.5440336736444 25.9942254288711 16.1402327675153 17.4357146244875 13.0819294440428 17.2077332713615 13.798992471444 -1.43803437385894 8.69018282141678 -9.7537257303275 -0.751379078224982 14.4789059168956 -0.703371979101367 -5.25783693192611 1.2877875236252 -20.7547639045511 10.1114235907335 8.26278750170017 -8.83072115296957
"103" 9.16515528736273 9.03889685649087 23.9518186771401 13.6997699789376 8.73386354655616 28.6899703798947 22.5711285973454 24.8955946661685 16.6526128299606 13.9715645257245 12.1562880628628 19.6169475054675 15.1949292338077 0.144896607027945 6.67035539863801 -8.03633747969765 -3.65589979864522 14.9686603204225 3.5123180209173 -2.90838471562162 -1.76153142698943 -18.3985894171432 6.81680695760123 8.83634726812973 -12.7874080944142
