"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 9.65463050565274 12.8646324797205 13.1142584016018 19.184363432678 24.3080011312985 15.2186548885219 19.4671880079271 22.1757564789271 33.2155219354095 23.8026793954618 -0.419545995347656 15.2242791460539 17.66717476008 11.5114449723186 1.54678899255835 -5.8950692620536 -1.98719475915432 -9.26312427549525 10.320733469065 2.17458591943284 -6.2602108319398 -0.439912756487222 4.93187951137179 6.72807272934995 9.49808293825724
"66" 9.54061992036915 12.2368619394932 12.868191999032 17.773458937344 24.0239430122055 14.0503415770003 19.9808029355395 21.7533051995105 33.3645794779704 22.1965121778726 -0.859060231481163 16.6095055838483 13.854728763563 11.4144083277886 4.27619623053949 -5.06549643255984 -2.52295758184707 -9.66868611887333 11.9225564750304 3.41740073856248 -6.61642547677755 -5.39066777825532 2.88817972818141 7.03716752236311 5.87889433665729
"67" 8.70716404395441 13.1549841242441 8.5718894550123 17.8519522455704 25.810174853468 13.060172114829 16.4733146204935 21.8724445535282 34.6200900768699 16.6479093837764 1.0513016895403 15.7771388477885 13.3120063509572 7.00061643188606 0.375605636722466 -6.71492702895717 -1.21535019667385 -6.69218179706343 16.8815825823709 -2.85031456075067 -6.59102491566601 -11.4291655028516 4.64623008672143 13.1637125080634 9.24164886750197
"68" 9.20596668112484 15.2125118228418 9.495292941727 16.1863515863659 25.2745838483595 15.14778453935 18.6191726784919 20.3749083587774 34.1704688554765 21.892309006911 -0.0739421629201259 19.2078076347981 13.8571916053093 8.04460563321518 5.01051706547089 -5.7033046502873 -2.90125536806913 -6.46017278638214 12.6244171554177 1.63763495756296 -9.08123894025615 -9.02514108622964 5.80233314868093 9.01578441409648 10.1710470642964
"69" 8.3620492808306 13.6243080321362 8.50415404561353 18.4617749008806 24.9990387445742 15.0237126650797 20.0223582539383 22.2039290081166 31.6186743294064 15.2904912730543 0.093009695513607 20.8237737670363 12.348093848255 4.61539927231423 3.51606884440138 -6.32480143342015 -1.14826771539086 -2.72694433664716 13.0980811685256 -3.50788158807671 -5.3876476672454 -13.4044666559457 6.47545094080146 8.21235857336392 8.40188958352158
"70" 8.56419227355927 12.7893717452589 10.2323427438964 17.1953799209595 21.4823036849886 14.0685135526581 22.2501919488378 18.0165560770739 31.0564585225729 18.8787562642699 0.655670549204785 16.7489816618693 9.91717653768738 4.51978498380699 3.62626683758373 2.20300352418509 -3.83926954951439 -2.92958970949757 12.3777758896195 -0.390647763500064 -5.14119791075374 -8.19262627395801 2.07855399108932 7.51875080597942 10.5156318583099
"71" 8.82415510582534 12.770807455438 17.0775565343823 18.0198942582859 16.7075121863498 18.9608883097526 21.0145237186003 20.9780534295536 34.9074840982414 24.2222808067471 -7.24541637559815 18.8059271084785 13.9568654205062 13.6055529462415 5.49436263333454 6.22062612392409 -13.8819291912692 -9.47013351401599 12.5581467678562 2.85915026304679 -10.2027799389347 1.56509187481677 -0.615822799794331 6.26108319153824 9.63124861076765
"72" 10.4810450102034 9.96815578390883 17.3708892560379 16.9984676916108 17.6803912113663 18.1203504887556 24.1138048158144 21.2214121210284 34.6966830841235 25.3524029246479 -9.98424803727726 18.3334960329017 13.4812834420282 12.136412843775 6.75224861295793 6.34273077468979 -14.7697209666346 -10.0013321226933 12.5830100818821 2.60054715313609 -5.88236163240968 1.74421078428379 -3.6041496243147 5.95311931867956 11.7973962329381
"73" 9.92593215985756 12.1535962814 15.0183162937925 14.7877119258742 18.4427297937951 18.5484956059612 25.3085652221693 18.0764843041273 35.6304447855718 25.5157833592347 -10.5174187700082 16.9458030191766 11.2924212365303 12.9357244920316 8.25849007990743 6.44103190395006 -13.4551684683066 -10.121247354782 11.5545902642352 6.17771977538551 -4.40462442522082 2.48017698466159 -2.81875872610422 8.30422713747143 10.006534048061
"74" 9.34063865963527 10.4256623474292 16.6713775170022 14.7078518319796 19.8277872614961 19.0927000894933 24.8684217496933 16.898293223784 34.0954414459725 22.8581406955707 -6.63131814680145 16.7685281733664 11.238686716313 12.8648040355024 7.72214922042636 4.35950217210797 -11.2801800671785 -11.1083899396459 9.91054858518012 6.08169883038138 -5.61596578072354 -0.431494474837268 -4.58895133051589 8.81232420309936 10.7354374314128
"75" 9.33064596415153 12.3116496767214 15.6450793745232 17.5476905772822 17.1391298643287 22.2777279501108 28.3618661696955 12.35125104637 27.520188816015 19.8023117645735 -1.3435258887417 22.899513843197 14.4320966048333 9.3349768120761 8.27814261835163 3.91313619722926 -14.1440020354178 -11.4098730755478 1.03857741693607 7.92704844341274 4.85691223533642 -3.83861223667257 -3.46999166386842 2.64759832828419 9.37118254787483
"76" 9.60934323076893 9.96552066189117 16.5708988071034 16.3942343079696 14.6299215768189 21.2474927743391 30.0366723932231 16.8472188535976 25.6986591004944 20.4923093753738 -0.745737119754732 21.8117645707002 12.7283505876943 8.42231614830628 9.07436911772294 8.63257735773489 -8.73167992833868 -12.4934327023001 -1.83536870477634 9.9538451319917 1.65707302468596 -0.61328524353919 -2.38980949184625 1.07728715702308 14.8986816208184
"77" 8.160945773735 11.0758302395981 16.3937215722887 10.4777517767088 14.8913173952324 22.6897499695506 30.1200442753446 10.5187691177484 21.9282147435068 21.1217200919331 1.6406781592166 19.2618750655057 6.23866952276693 11.4887122846124 1.24277788374952 7.27378393617465 -13.5186297057957 -10.69756469688 -0.0324108264376669 8.31718888477949 2.61057667934575 -3.71818305756456 -5.57886387440573 4.12842275546644 11.4689562069566
"78" 8.84305972394115 10.4526827189749 16.7482761408354 15.2776295761965 14.6192385742672 25.2225012010719 29.9167034443912 6.26863269749247 27.1833838158687 21.3402329669162 3.82672464129716 20.36806617059 6.86096496619247 12.7989745229669 5.26139163401817 8.39456262345012 -13.9527243644057 -13.9094470205535 -0.442994411669178 6.88356720551461 1.35141079517849 -0.626201153554306 -5.60983589037487 5.27482345374759 13.9736274524926
"79" 9.09789970198678 9.55824205025837 19.8145208261388 10.5936332661374 18.2893802273969 24.4372420409591 27.9770024671232 9.34250234677191 27.5072647758975 19.5676621959341 1.30446339874953 20.8569785830154 5.90124779773716 13.1203223147035 5.19204156157876 11.2913021402786 -11.0462360819394 -15.2508034361552 0.212946354261355 8.30759795618006 3.47470190501863 -4.4541109020698 -1.57436199045245 6.90343925754438 8.93645468364867
"80" 9.57439814801905 11.0614000720746 20.7113268567511 10.8662266412491 16.5931205225569 23.6793957181734 28.721160963107 12.261046438657 26.1144228421764 21.2053547768934 1.92304260345296 22.4106541903385 2.84498076657589 13.3627461244402 7.33825319505962 7.89130815607348 -11.2282579574022 -14.507436647556 -1.60757151190024 6.6242544647709 4.89902596368826 -5.41934350174606 -0.553173850229698 6.4048676397711 8.10404916437014
"81" 9.25090237709514 7.67552299771617 19.1652624583428 14.2240938676557 18.0430156587551 24.1404200000776 31.3694650824437 12.7752595054555 23.3090347815581 17.4636035778206 5.51158336073145 21.6412894685044 2.53199718772027 17.7379442176243 5.92388502947766 6.15393974626715 -13.1246854501014 -12.8290525810673 0.646393513388925 10.584472509386 10.4186998570224 -7.42801204223484 0.57674146691992 9.92363600977662 9.40500472572459
"82" 9.32867513350466 9.79890981628193 23.3502648940106 11.3291836454621 19.7184157301859 25.3277144835545 30.9248273827089 13.5546169618209 19.9923658484761 22.6125743501455 5.17978145808955 18.1890076323216 4.28540515115605 16.7305738953882 6.27204517210006 2.25571230164028 -11.1312783445229 -14.3921483480529 -1.6840868838406 12.9660836066727 7.70365384974772 -2.05633090470468 3.72530103012455 10.968434644513 5.76545784639972
"83" 9.14394196537381 9.79160339430487 21.5197415307212 7.98454481696302 26.1906522332453 21.2600944417658 31.1181914641154 14.9178162847487 15.9052589874231 25.1705378058575 8.00765632078867 22.2521102511909 3.61062631906083 16.0318683912768 3.25149753124629 5.51663648274202 -14.6556305063353 -15.0846871669591 1.78302199869837 16.3233439459977 7.29253304068949 0.22764761832647 2.86780062797708 5.39191145453699 5.23070855208861
"84" 8.91804979033428 9.65367623834068 20.0917636075341 8.21871052974061 23.5568685397965 20.4267826800989 28.6421053373839 14.6036027907728 10.7558683993526 23.838345972704 7.2027260085955 20.7202586874748 4.38827185376574 15.4369990482946 3.00839907585075 3.66201541985417 -14.759313095138 -19.2128246318084 -0.0064087756560233 15.9053563224654 5.5524900204884 -2.60568516614394 3.08993901088641 6.8228530844869 4.87276119598392
"85" 8.42800690513038 7.89545443909332 22.0149183009136 5.88509730260182 21.542350642759 18.8414733815056 29.6777312101197 15.582106084557 14.1027708816831 23.5311567383455 6.19990061057465 19.5892509017866 4.15679729031612 16.8087761772941 0.334411744612528 0.480949360491832 -13.1880386605192 -15.9215664716059 1.34722910396342 13.1440335094583 -0.645341515016996 -2.00434847882813 2.28973620991418 5.96907753024101 8.46048026804123
"86" 10.2142763234579 10.1993790351263 21.4012866828301 4.15168563226038 24.1752699361405 24.0986103739569 32.1175160675623 17.86162508084 12.0567699259116 21.1011653450185 7.25550209372307 20.5582754497595 11.1871178472953 15.6196447124558 2.62419756847972 6.79443364123127 -12.267566634798 -14.5773543773464 3.45590094272019 14.4670029250486 -1.64939275806225 -0.273159970851503 8.47890897717497 3.82517684980329 6.38356223737942
"87" 9.97891464105748 9.65409622847065 22.0869471786936 6.20795062805737 23.5620221367953 21.2058006587435 32.8515996401528 16.4370134707283 10.6636815216138 26.6552571645702 6.35707134845822 22.3645897371102 13.937450566717 13.4841032660067 5.15711302717081 4.14950360165983 -13.3505926623042 -10.6114416168802 6.21330821171711 11.9327808323835 0.312840786682853 -3.08583654388535 7.59050150499636 7.31832370718772 6.58218735089447
"88" 9.78709773930169 10.6708060816135 21.5864770989666 7.53206459602705 19.311616446422 24.5530662137942 34.2582207835886 14.9037982054118 10.4382223728607 25.3760363774712 4.80837741228397 19.4389555541464 12.0505317613306 10.7548755925956 3.97565630098519 2.57928495839802 -16.168571907678 -5.05878752335961 5.29594704707384 11.9410922874384 -3.80341710237005 -2.10688241558652 9.73724061396346 0.56594756505756 9.3135775892359
"89" 9.1013455167255 9.59152960690139 20.4500372806103 7.1179685154286 17.403947962618 18.369079996984 34.2251614654443 14.1216744421494 16.4463332453149 24.7344606962611 5.23551672282159 19.681619514293 10.2789211524468 10.4278367590137 1.68993158169563 0.741437191424158 -16.9202604779397 -1.85531655750766 2.53702249530216 7.47736705614409 -4.22406867131932 -6.54253210083608 9.19730032581653 2.53382726600161 7.28019747690474
"90" 9.92243784223978 9.06621299154841 21.2054445457248 9.22598349759456 22.8105906766598 22.7735441006024 31.3041213140053 13.0493584957246 14.4964700507993 30.0569147039385 3.98322798266861 21.3250063194704 14.1521508734549 9.27449221782875 2.31886319582795 1.95954120150507 -15.6024498913802 -5.2076990631676 2.09715513808322 10.1278855033609 -5.51023629569132 -6.57536417221681 6.08519205571591 1.51029549440448 2.54788501744297
"91" 9.75825580909672 9.06812766125358 24.6786229251452 4.17108093379989 22.956287462756 22.4880737225253 31.9026886870982 13.1464554369837 13.6109610332035 32.3438427649113 8.24381445284669 20.6202209735135 12.1674347172987 7.84626289000661 -0.788639143713537 8.3464813005792 -13.9813895760164 -8.96393905429816 2.75901091382537 8.33258794348392 -5.25614831662553 -1.26809726045008 2.6652851488257 1.63769425707299 0.0770010946766592
"92" 8.68437171276143 10.7997956656189 21.8607089264789 1.20471188178594 20.5049207810384 22.8686051871991 32.047985237503 9.80948384690512 14.3720959282587 26.6211642614338 7.88193292934605 18.2986222627305 7.87463065504409 14.5995887359282 -3.97522480446636 4.4496817537698 -11.7976366944435 -4.05489100445364 4.11577567410056 7.61379395804746 -2.63421837806113 -0.940628679784343 5.07252319342702 -0.807573512343957 -2.16011054931703
"93" 9.10306881451961 9.62209387781278 23.5156156838718 1.95368579356356 23.13866223504 22.4374387584584 32.6193287495543 11.8877060121121 12.8685693963989 28.3290500214048 7.41274468155211 17.1945397608342 9.14236368556815 17.5169091382932 -4.21008430428244 6.56573811858456 -13.4406182024924 -3.13516211389562 0.880922512827041 6.18291022320174 -1.11189631382843 -1.38670966482123 -0.584820779584651 -0.556411574597241 -3.55025316123211
"94" 8.99342680968124 11.8920583184237 20.2408894250544 0.959776506206021 26.5126785889138 19.8425826549472 32.417573209831 12.4924849043847 12.8976023228294 32.8472058075043 9.58063449309884 15.0323248879409 11.144592030659 11.3814190011015 -2.56930062869204 5.05779420254675 -16.7468096339816 -2.84916873202031 4.28732663678662 4.37409290355665 -1.69388199915808 1.14890046115142 0.612417797012404 -0.539543286946573 -7.89914251039276
"95" 9.64212858390425 10.0833103139237 21.6588380545487 1.68596804466499 27.197497335627 20.5708022639801 31.9177200683658 9.94439802511119 11.5004682593064 30.8559882987883 7.87365941491388 16.1011542705856 12.7811534361261 10.0896707554715 -2.24512773672962 2.70396687529171 -16.9218686563023 -4.77604429373076 7.48235798525457 4.69198117464474 -2.74634147375201 3.07941169986827 0.734963400033749 -0.444772026786656 -6.78473190002541
"96" 8.78810093021765 11.277060548357 20.9376957032422 4.00860355545771 29.2813510027797 20.9192812750967 31.1049196064398 10.2948736470281 12.5938733527437 31.2657449798287 10.1856721241162 17.0993128603427 13.6819750218505 9.87998121330175 0.0195051254708853 2.89296795920233 -16.2557666375788 -3.50884066695943 7.44281157917585 5.08224065555728 -4.38083286810582 6.48540378944219 -1.13480342222573 -0.901632272833825 -6.47954782440469
"97" 9.75055923545801 10.7578874014703 18.9256631440636 5.32646874727597 28.9151092787081 19.3506066555836 29.9318905228094 11.7993208332968 6.74780272084858 35.8570318658957 7.32002859752695 17.065839570763 13.0110893052336 6.63935795354904 2.66323913117686 3.19607709529705 -20.4351229054248 -6.83309915885664 6.47652512521854 8.00090285375675 -5.29579760351768 7.22270335290179 -3.32210550863297 -3.70835204452356 -7.06751476298937
"98" 9.01717301922851 10.8594707160565 18.1942328145883 4.17037958530127 29.2359177082859 21.170137278124 26.4697163793119 10.2908056698084 13.3289456898752 31.1889653705976 3.91117822092851 16.4861205915117 12.8728502866114 7.02335736140747 2.94344345199015 6.49001570650951 -21.105054300597 -7.08404461837504 10.4402197281031 5.01334694854036 -1.5176177101184 2.47352575221856 -0.986260131632544 -6.63070580216939 -3.64998973281872
"99" 9.1603283785779 12.59794718446 16.0269083834101 2.67947781250354 29.8411144997242 21.5571591906823 27.8575451495557 11.8062481640951 7.83585442506786 31.4936482313604 5.90285121261685 19.1889197198489 10.2120486543838 6.7468832736914 1.32476375758617 8.88087954307537 -20.1608161430057 -8.83393190949149 8.03076215504204 5.20546665780055 -1.01810906613822 4.51846054604894 -0.523426289304745 -7.50923935725735 -2.10138960856355
"100" 9.37614800042774 11.947875811217 16.8143298512376 -0.716269190602217 28.5325519233999 22.8896542719623 29.2493219800211 12.9083261220882 3.94563745852239 37.211519798951 10.0509235146941 18.7482371777017 6.61929082414885 6.05635325501789 0.459556238497109 6.97558755277198 -17.4863573773167 -11.5148454982603 10.0228744673724 3.58116025655157 -0.980314889168068 0.618736155341275 -4.60880133155818 -8.4324635068154 -3.62046802925837
"101" 8.83000583576712 13.7323150171886 16.9006604335211 0.280081350117278 31.4002117713298 21.1960394097109 28.3768304079998 10.4220992021221 4.59036746507268 40.3647860629878 12.6727747992372 18.7836127757675 6.55689080107001 3.9175388966731 4.07522413045575 10.0987599427815 -14.099581233921 -9.47582638876711 9.73791473168471 3.80923913759222 -4.10428281867545 2.49084438415588 -4.12389939154525 -4.61783016915421 -5.7074081996986
"102" 10.1019804944269 10.7167218141256 19.7189728673392 2.62454040638375 32.0705007604353 24.4352776088713 28.1826500002508 9.75095241089102 4.46106848655724 40.0545473472232 16.0355065792572 17.4579116438262 3.21271349203766 2.55101091143817 6.67858640239095 7.85097827652386 -15.562698206825 -10.5871875685907 9.60807145407677 -0.0473937530094198 -2.77015356496256 2.36111131491104 -4.74387801847583 -0.926397800752067 -6.77469112583248
"103" 8.60232586802751 12.9752015563052 18.8545990201978 -2.06196269980478 30.5895210223466 25.8990134990013 28.3885533422607 6.27527579462407 2.33701006311158 37.3564941984949 15.4153919135771 19.2483937089419 6.59913124398152 -3.49366035544625 -0.491256019946653 5.71876293305841 -14.6686786026583 -9.70302380820885 9.88133399096252 4.10067480062947 -2.69908898079305 1.14148908151626 0.436179925899988 3.81889846990731 -6.52004991118898
