"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 9.34556311734567 14.6708445968272 10.5149232897904 24.0626842518204 15.7792189846531 22.6528250930406 16.0395142247437 18.544873176428 30.3993810076539 21.8844729397257 2.3378128635953 15.585529165266 1.37205207569037 25.0972507712347 -16.6911106949376 3.32040855055745 5.64023017357301 1.26996237074147 2.15500537801991 -6.00905477466111 -3.41322015841139 -8.1635500798146 -5.85936342570258 11.0680755903786 -11.3004907277746
"66" 9.87467178188872 17.7010050231257 10.317528268732 23.3111150369375 17.0439530341951 21.6910100574378 14.9554914807832 21.2768822913033 26.8665357835432 22.7291247641122 5.37995047135572 18.1478778165165 1.02991905576257 23.3927520517176 -16.5248035506238 3.93187113947002 9.46084391103122 6.22631339828063 5.42788457843556 -5.26381183492636 -3.99311408396265 -3.73687669649948 -7.07553004225467 11.61378898067 -12.4604764206138
"67" 10.2613160342672 16.617025506656 11.9883654597204 21.1344304303068 20.5333032939396 22.0349853353695 12.1263597959896 20.6195366706735 28.682516364244 25.883897723361 6.02820812069998 17.7797447625667 0.465298963112595 21.006021037374 -17.5483704678995 3.12159256852952 15.1719073687518 5.86292214920571 6.50586484398892 -6.02670894546787 -2.67616876772849 1.0265855198545 -1.26366046052186 10.9128249810497 -12.9738511205402
"68" 10.2608332474715 17.3672862964252 8.99075374503671 22.3099575449233 19.5208544050154 24.103217539713 11.3272336928393 18.0607706559918 27.6560837891799 25.4245333518271 9.4558769617288 15.4470552962936 1.36116517777478 19.9266186047359 -17.3511881673146 3.83001289988243 12.7528657700706 9.64974065142803 5.22272037272315 -9.8367662691737 -4.48289383402181 -2.05268582396305 -6.55649874892973 10.120974025901 -12.0644486037354
"69" 10.5850442534042 18.0341550545699 11.0523092307246 21.6681520907313 20.0540678552444 31.0062151856386 9.13644164432573 16.0425551198093 24.6300525728216 27.9192795001326 8.7696676835532 15.8144550769021 2.35506346526443 21.3904863737255 -20.1628208772157 1.39912848074402 10.1480378491001 8.66003388837374 7.86900203607283 -5.9404287908489 0.185718580763346 0.153881102503287 -1.47325995605952 14.483647559705 -9.03823876667927
"70" 9.79677691340543 17.099540124525 9.56428139851433 19.8559597779223 19.3400628848844 30.0795656605079 8.8244263966723 14.1328814171344 25.5194304062881 26.9261413650544 9.73668783016931 14.241577527198 -3.94713330611886 21.4792258430085 -12.1943360366363 0.738165076660336 10.0810068694545 10.2174183713484 6.09716723001881 -6.66995588232985 1.3053838139587 1.4990529604515 0.458227174873025 10.3975559366368 -8.544793816382
"71" 10.8276565942159 16.8280675918442 8.81180533800451 20.3219638349664 19.8682635437294 26.6484336382162 9.0089947819366 16.9544634379567 27.3175459360468 27.0707650632128 9.56058940857582 15.0554603455951 -5.54084044256146 21.6803798596272 -13.1683592563696 0.383942433478306 10.7231886163015 8.25131241533933 6.34956784123336 -7.48405565230247 2.25265022476789 2.53712218468261 4.07260551356169 9.16086394199069 -5.33448458848317
"72" 9.42431674790881 17.8237770621459 7.85206344176558 19.772712755493 21.6550915840785 27.1604830361241 7.43979481673771 17.0457012906787 27.9638615079006 24.6634707107472 13.7806754118567 12.8895536327612 1.0144489290692 20.4839728749276 -9.32939791537225 -1.54094427281633 11.9708756073721 8.54623510429995 6.46519390630256 -7.38319003524728 -0.86634460714924 0.26449538271781 6.24572453049496 7.66848342247902 -6.08674181301067
"73" 10.2758734607851 15.9343455857462 12.6096351372948 19.1124180803826 25.1914788612849 24.3915693079666 10.450749175085 18.8640662901329 26.1824027841511 24.9031231406585 12.5486175769265 12.7838697247503 3.42906214413134 21.470835187886 -14.251061782387 -4.74642566739968 14.6220909846582 3.32156758448393 7.6316621886603 -8.27451155251187 -1.77667248824086 3.22247589349993 5.54215055960839 9.50837247885127 -4.06313746830617
"74" 9.58907463018988 13.9029121449635 13.4158854179178 18.6561010802323 23.3597512092209 26.5628274251874 9.93344219055563 19.9430148254883 28.4696110846635 18.6436176152036 11.0720330915459 14.3923818346235 2.33414660851075 22.1123041438337 -14.4393064794059 -1.50896452226999 14.2653441462251 4.9013396051073 10.0262931398474 -8.50194200240626 -4.28226922154851 5.25397929675301 7.39603381601375 6.70315286855721 -4.25221961657864
"75" 10.4537895184377 11.5510062946315 14.4590434722849 19.6847764878521 22.911625635925 26.9512372765376 11.6760032407302 19.0885384078152 23.5749702538128 21.0842822910014 13.9311971720553 12.8217876746219 3.12403172949404 23.2385803049262 -19.3328546457322 -1.17080187778665 16.7006424262239 4.51154688245825 7.71797576724531 -10.5171320119056 -4.62016797992816 4.72503492646526 9.53897034269366 4.79609320613333 -3.43003969978344
"76" 10.5608356800896 13.7236614273164 13.1228850686798 18.1528422848687 24.7353124082976 25.9224045677505 9.51008017286635 20.3917880927726 22.0458306984087 20.2609902743617 16.1400823833927 12.346349703882 2.90305048681954 23.5063167795875 -20.4743965355757 -1.85700597731805 17.067451143629 7.54017615655341 5.5849078091223 -10.8891648134836 -3.48575272959476 1.76219240131125 9.47122564329091 4.04236481423135 -4.19575366533136
"77" 9.9892148317811 12.8903314194555 12.9686048784842 18.5961161033809 24.4206789451196 25.660778849686 11.369458046896 18.3724675221149 23.2963688745342 19.275003845254 16.9108005471003 10.2055341688322 -0.865713823500283 26.4163986934231 -18.1355187668072 -2.36491050869265 15.7967359611744 5.99716323452598 6.39348282243083 -12.4703665239564 -5.0495557637022 0.909935077826004 7.57759361473617 3.52006263328586 -1.65482535264327
"78" 9.98803161749259 12.6951116905099 15.06558153049 18.6919681162609 25.0253203496474 24.9431119662381 14.1152262640459 19.1426619060513 25.0699239561036 18.5473280373517 19.3843339757566 10.8771977292523 -2.43900053157604 26.6666256283954 -17.5811615311916 -3.04100566882132 16.216184073736 6.38286636503731 7.0013961245886 -11.3714739825737 -5.14449139050198 0.214231910771237 5.99957768905746 4.13227671197126 -4.06568612615027
"79" 9.71945685912985 12.3319705026919 15.3283884673144 18.3522688694275 22.5767914864043 23.8697723420682 13.9777693106202 17.6525655324673 23.8910667512071 21.9587631984058 15.6858322101733 11.3135062310863 -1.77308195300096 28.6332068397531 -21.3082755585956 -6.11707396315952 16.7334261595033 10.5059168708618 6.14365107353505 -7.25803869749512 -8.24971883858558 -4.03454021732178 7.70973327468962 0.0196409457196225 -4.8324018390416
"80" 10.9205325445447 14.2741381129997 12.8132623538011 20.3937782270706 21.7594776798853 25.8459608265482 14.1423496810677 15.7245693958745 24.970839934334 21.6631124424595 24.2537457523463 10.6843422105609 0.494425982542086 29.6403662869925 -21.660667560278 -8.07370424454357 16.5813268029437 7.84891967546187 6.29961670729672 -10.0716533416557 -4.95655214921752 3.97618725063347 7.58581796690086 -3.2391955363064 -0.376459670402609
"81" 9.83100123095578 12.7099516465219 10.1982647887196 18.856479248288 23.8728951820874 24.3479243215482 11.1325653915385 14.5000406265819 22.0723060782497 22.6154450616148 25.2015854353477 6.89951362796876 0.067028823023582 27.8072399348508 -21.4525936929303 -9.0724676718096 14.7503629976173 9.92054337404249 4.41890903700147 -8.26557631001192 -4.45344786227132 1.31978634826238 6.79048620340574 -5.54554013890611 0.21870435743731
"82" 9.70246693570643 13.300027456383 12.0084850771838 19.6586725753953 23.5605844635091 28.4905384456594 9.18150558707055 14.6716588615545 24.3308311619916 21.5338064615845 23.4277844359296 7.38819836330128 -0.153373308696004 29.8317728045039 -19.4788214677559 -9.5685376996094 16.7234431924572 7.56582495292855 2.35341685599839 -9.09039830693047 -2.51821110534969 2.13085716755303 6.79868659883267 -6.06650670501915 2.13931873126615
"83" 10.5417610676517 13.5706482497843 10.8999238831943 17.9957095679589 27.0060059998867 28.6304609639442 4.79199773005684 15.8265152125362 20.1701505638296 23.1528600764116 23.8972785745884 5.42393446265958 2.84018237342013 29.5310588180443 -16.9805215356814 -10.1717679400163 14.8163385418307 5.23458135797462 3.62976463650751 -7.91685722278145 -2.59608437340091 3.72968932681044 5.40989690577211 -5.13951011289682 0.594116509369275
"84" 9.7719931384438 12.9125959517953 12.6546282330468 18.6777429523 28.0277761320934 27.5787607406442 4.90505448448139 16.2574655325263 19.0685175545202 23.1322764263856 25.8235070001305 0.662179283322791 5.54734360541393 27.0365893429132 -13.1312102966136 -6.60602460720865 14.4350426646142 3.79960059459449 1.12778952109847 -6.57462840954073 -4.90192963361255 2.82098923230456 6.97975593428073 -3.79551095993875 -1.19519631477652
"85" 10.5431785639651 16.4879455271863 9.40882044758692 18.5827743331289 27.8794177068997 28.4077290204121 7.02389588652241 19.3204932034635 18.6088662772753 23.9688919255198 25.9747412248819 -0.646093292587741 6.04049120955938 28.9717236030592 -11.3689874563064 -6.8117929536344 17.3778830693877 2.26708676005646 2.37257490447499 -4.5789141948477 -1.44056679264638 7.03520504314155 8.22853455863371 -2.17522031216772 -1.81383952870957
"86" 10.213990174374 16.4844266930198 8.37830735660195 16.3594631326501 28.6449630393955 28.6179619368948 9.99196223868336 18.1898724303326 19.2042247460907 18.3546995897356 25.6731267146287 -1.90844545897844 4.89429990688278 26.5856430859032 -8.16094396696485 -6.16614951963595 18.5510027175818 0.525566531205353 0.83793972349827 -6.44000520430289 -2.88420483204616 9.05755140669922 6.69758496553272 -1.55919758456997 3.95362308324584
"87" 10.8769648479044 14.8205182204296 11.8046568635558 15.0341134176016 28.9075755747773 31.697056896812 11.4501710227462 17.226386321688 21.0582280449471 19.9105257583226 24.8790937275758 -1.40567548638232 8.56963752049169 27.0115525663219 -5.56458585547217 -9.28763464811247 18.5490428199292 1.88639203163298 3.54736091777581 -6.98317582498341 -5.82712969714616 11.0643453688221 5.41413908253817 -0.809393914067145 3.85886883034302
"88" 9.88242491609747 15.2986251567641 10.7299190644503 14.3020107605199 25.348918097127 33.6939722974753 8.65377400070564 15.504209109132 22.0680048999358 18.6946034263046 25.5387343826641 -0.852408186128041 7.15505801693432 26.4730347415949 -7.14901957711958 -12.2395934019735 15.630993378106 -0.955904175298783 5.37343538351755 -6.3620518481754 -7.15841395149462 10.979023566437 1.46965900458991 -0.0744185208715257 3.56575136413544
"89" 9.40505105103775 13.4780586533816 12.2459062451335 11.8265057055605 25.4665905378005 35.5837759532571 7.17400014918719 16.5595578215747 21.3023186212 17.3094226256252 27.6344828910766 -4.03789274838855 6.75642351085765 25.6188619257165 -9.09723688898666 -10.7157080844339 13.6824424625769 -0.204334683021197 4.88610686174966 -3.60791680358615 -8.29334766198148 8.78918955263092 1.06371221223761 0.0309300134478807 -0.327022666550419
"90" 10.6613568218942 17.7771984427779 12.976361655391 12.7862033201119 24.9286444944966 33.5757904830086 8.72764034675418 16.5155732618143 23.9445268221404 22.756971009509 25.4882899821821 -0.650917121915011 7.52532385537891 23.2737304071807 -4.67616409275149 -11.4140540506255 14.3896537289799 -0.828795958138952 5.53893877665623 1.23922588632479 -4.10352036581702 6.1532229402955 5.44593030211667 4.23824407050579 3.13227756348356
"91" 10.1091798153881 18.486630118877 12.8420082328564 9.64643777735858 27.0146674303671 31.1793111085778 11.9429928698795 17.544272585551 22.3621268943892 24.1443942041363 20.5158454577972 -5.68884560452016 8.33050934712039 26.0082317935455 -1.47229273712548 -9.25584445966313 9.87345873092086 -7.61553361524114 0.603821372542355 2.35340821199723 -4.89441186771644 2.65292615803616 2.34475590785848 2.12120590658536 4.10584741621566
"92" 10.541922435526 17.870096762604 14.3937401133809 7.91105510710382 27.5773634943883 30.2115093069923 12.8545646012543 17.4645639312256 24.1400385985215 24.3330805502766 20.6143961306022 -7.02032959279268 10.074358508528 24.9849094775848 -1.04290639014639 -9.02735855535314 8.67254104913752 -6.29176231446089 3.27022328235247 1.64525235424682 -7.89356157758944 4.48674880186577 5.00140851980859 2.81664391819256 3.2967734363611
"93" 10.4409329369066 16.4244155323899 15.3621584712946 9.53037950487742 27.9118762072748 27.9691599817243 10.3137492718326 16.0155432200753 22.6941392719533 24.0247416375504 21.84611689658 -7.69845254283208 10.7205477160482 25.7793975479307 1.50013506833192 -2.83972000114697 9.22189501443069 -9.6082851452011 -2.12588651962628 -1.30373329910863 -9.3282406032886 5.27450224691546 5.99451623376982 3.31706171410323 6.81079543052129
"94" 9.94969621760187 14.0589988725822 13.7307513226805 13.5151851047921 26.0659575481144 28.812100419097 13.1842158657513 21.6363190915323 20.9559717498017 19.698577075887 24.823555298487 -1.00764849905407 7.93529544117976 20.2908561160789 8.05956265267997 -5.14926340425796 11.3208916273353 -5.64203374388479 0.541012439039946 -0.387599760114757 -4.24920078984573 5.17720470329696 1.53098330723848 4.69309117481416 9.09335766470902
"95" 10.0979835927928 15.2324943946647 15.5544878386399 15.1665773792471 23.0534803762219 30.949625198661 9.37646897980203 20.4675669501941 17.4159602502571 21.3555570554489 22.8164501842101 -0.848415425964696 4.40434250134139 20.3336469876964 9.56763695669256 -7.28613815137584 7.7389593341458 -7.33769917179042 -3.44728906433398 2.92405462436219 -3.4980062679599 9.11351199085748 1.8653487859296 0.657392241950033 9.94257628464043
"96" 10.3697503317976 12.5228206486128 16.2932516310167 14.1929306145207 20.8794110683161 31.8142840553194 7.37485790566439 18.7569390970947 17.8834840740136 23.2907653326789 22.3329789056212 -0.574024881379122 4.71361683032376 17.4172298394417 6.51298507985332 -5.03835618952774 7.30873221999592 -8.00584765249372 -0.944108570824472 1.86191429979921 -4.43648384590337 9.32563771910051 0.384853150785458 1.42279364965371 12.6724676682198
"97" 10.2953694689069 12.0162932387397 13.6896889175347 18.0832289154669 19.2972926513022 34.5698160259466 7.4386552126225 18.0598095082784 20.5311784416502 21.7688155656016 25.2799583875303 -0.370042858661445 -0.557395344640866 17.6873591837409 7.16841915765643 -8.84389306985619 8.15221411673202 -0.338414054528518 3.61032968560165 0.555608053153204 -10.2806041940689 9.6615782921607 3.7462278729996 0.526222338920277 11.4273194398458
"98" 9.95034482321526 11.8495642546451 15.7456891305793 19.0770054092922 15.2682453062817 35.289657274745 9.81645270757631 18.0998744996975 16.8700741344548 20.734845038967 23.8733314788307 4.78423774943859 -1.74027098234012 13.3184543338377 6.21770382891252 -13.5856295360848 6.90515205175409 7.61439937591266 5.82953694520623 -6.47957656121922 -10.495102372944 11.6681316452154 1.90854358550851 -0.0856728843063951 9.17829049712218
"99" 10.8239873990288 12.923829660252 14.827129893936 19.2902845715296 14.8356678316691 35.5483791848456 9.88450776055912 18.4710789188781 13.155641892911 23.8905994033747 27.0329798861939 6.16016307352227 -1.43293835316133 12.9936516060264 12.2366894886035 -13.9064988121666 3.26917406626695 10.9655402063743 9.42749988307678 -9.94375439671184 -10.8721587880334 13.1694152839394 -2.64340704116793 -1.50935460180119 7.94621154120084
"100" 11.0230108664126 13.7663683316789 11.1484699356031 21.3748220205969 15.2312888100587 39.9437946578123 7.68678206427094 16.8434635547843 15.9097743716933 24.6019851008284 21.8954708423278 7.52949611431989 -0.744396800053305 19.8628137234804 3.48798969403469 -13.9802807809882 5.05023952805026 10.4621223017588 9.26163938379418 -3.56001234756508 -8.24049813761352 8.10432025843352 1.28505858233862 3.43517175582492 7.99003282740362
"101" 9.82756629434575 15.6591569862326 10.2610047805895 22.554557488373 14.9391337410418 40.0557317305036 10.6497247793793 17.3992871897099 15.7307291023206 24.6256958586272 22.8852182118996 5.3857626178501 -1.54499473002741 21.7098772488806 4.99061921273268 -12.6520708470499 6.018300462257 10.6492177356208 8.84284139099613 -4.14263253158725 -6.44515977156998 6.28194660062531 0.161356279313065 6.81787738518138 9.40837216862438
"102" 9.91536196680219 15.9492264324028 7.35036521723302 22.7469761496687 15.161576554776 33.8079980732088 8.29542105926601 15.0103158087278 15.195265354896 31.0301583270687 19.1626224855643 6.01004128823837 -1.99097984123317 20.6695834476515 3.12831278874918 -11.4647304178529 4.11398577021517 9.97643489378042 7.21875395952629 -3.94886898077893 -5.46456568162022 3.79670318281553 -0.977240536603865 6.71693359561324 4.02137826827553
"103" 10.1628592776021 14.4772958978023 9.09447639768911 19.5603006785016 16.207408080762 34.1882186441311 12.0879147590538 17.6779083511158 14.8205367964879 30.2779572587684 19.5106384297568 5.69842370418067 -1.96416898701048 22.1790276967705 5.2687258850038 -10.3657555095826 4.08181908798238 9.45674080276012 10.2533711141295 -1.43063448770673 -4.79578649778717 5.7640020505277 3.36177535137419 5.37235406597235 2.20927994193885
