"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 9.34522484081913 6.5732293880714 18.2445482064366 26.6261318263712 2.392230646558 30.9880718699455 16.8707304886661 21.5166467074043 11.4225163093772 17.8295358488506 25.7797650691921 16.8290389228213 11.4562288746227 -6.56807544268176 13.7466646918607 -18.4388993465453 12.4802163782408 -3.09097987873729 -6.4160345688688 5.85138432590148 0.371224855158228 0.439516269764622 -3.95822121640368 -0.654577522885078 11.0520886236517
"66" 9.62423879235594 7.17348947551911 16.7208717020414 22.898403134517 4.78168816818734 30.5461630614691 18.8788736078964 16.9298759767117 12.9530211823731 15.0565727051921 26.8195654230417 19.3752127496728 5.58643421789006 -9.12992577968136 16.8237679702146 -16.6052472223282 7.7027808838728 -0.724137731264489 -5.43767217041425 7.63086671036947 -1.68902689915674 -2.99645875615496 -6.44375008097246 -0.395184470503183 5.63713864201184
"67" 9.51815774839096 5.28190400806546 22.7176974031332 21.7955852393558 3.78376504234348 31.7262903457902 17.8787505520958 16.8597085129974 15.3934087821921 13.6708985147191 28.2664665787683 18.5352208171716 3.37713847869631 -2.531338597457 19.0068435400012 -19.41092532561 3.85121409537647 -2.63098393697304 -4.73132694384056 10.0559884472976 -1.40389546887722 -5.33130333727122 -6.44642467911393 -1.20731268328612 4.87713820247833
"68" 9.96286349493485 5.37524783602452 20.8653141144244 21.5948260312067 1.53384976207257 32.3641594526446 21.6473715753373 19.0061865227589 12.5671554841054 18.254787331222 25.2308469296623 17.233036597854 8.56301885104036 -2.86612442684845 16.1945560807717 -16.2255133628112 6.62910220202464 -6.28358073294465 -5.66862202598809 14.1007918928902 -4.51794845425247 -0.783304509249735 -5.44596898878746 -7.00644231731293 8.31649668837212
"69" 9.20273598203182 4.98990023728719 20.5591041067257 24.3811463757537 3.58086641478514 28.4003835206078 17.3725190975356 21.7138167324444 15.1705917295682 15.2590351983571 18.6865642443561 19.2451171791568 3.69543541835141 -5.43402464482564 16.5012004655774 -17.4254700738949 3.46292415920959 0.350721705781641 -9.86139933570501 12.3255302453723 -6.88428250725381 -2.30719292174435 -5.1344187662399 -8.89219897730886 6.74058021626566
"70" 9.79054929064637 7.80579643057511 17.1578399804162 25.5493922066416 2.43021576224817 26.3687192821441 19.7967819063887 24.7382294083828 13.2458897813489 16.0381847594006 21.1407855054688 15.2063702760428 6.41558662096991 -7.17604784166419 15.564559204826 -14.4739018695732 6.59372563632374 -1.69187558832321 -8.68800434546694 18.0928007755486 -11.0711202066552 -4.84052130593935 -2.65894636826455 -7.16621164002378 13.1386839467724
"71" 9.57399635597043 7.13839269327571 18.680956481428 25.8706507480063 4.32037863978275 24.762479370008 21.0103504583125 25.1189512584901 16.3930271467465 15.7438099477537 25.0025910804505 16.8118675719372 7.60420865839113 -6.67485565400824 19.914621655103 -13.4971753229383 6.17972459414635 -4.29071188254518 -9.97577689247624 18.4261446650596 -10.5766526264749 -0.576440111043623 -1.92949800233493 -4.52889746033912 15.4573996650605
"72" 8.96732593660331 7.72060608433547 17.4378148691334 25.2871469019613 5.99617316072912 28.8004323212379 15.1982481150703 23.2513403176673 17.2670733729772 16.6167910188731 22.345350002642 18.5926083909148 2.80903424950649 -2.02930275305035 19.460410450505 -13.4981977419171 4.46553767328413 3.47023229435246 -7.90799187245236 14.8398933242304 -11.9955012814564 0.639019515801928 2.56768462770607 -6.3970651496133 13.4338557590324
"73" 9.54970058826092 6.46700172176508 21.5858503091312 24.0133353970756 6.77196653495555 29.2698930724748 14.580903611757 22.4402627359463 17.1254068937308 16.9404431776706 20.4786437553338 17.1027615743085 4.49246204326229 -2.21241234583073 17.3711825812533 -13.6630340717578 4.07986878253883 2.71663330152157 -8.47469984884273 15.1794648981992 -5.45962640963989 1.58242240197153 3.43330576162075 -6.66105918068742 12.4346127809003
"74" 9.56344663990022 6.51665680758851 21.2582212904221 24.6148885310475 6.13749106773834 29.3882868194167 13.3472465235743 22.261887694269 20.2168834763246 17.3885983056759 20.2178638125417 20.3160563810885 3.75307528409598 -0.256424833068082 21.7879261898848 -17.1292888321437 -2.57548524099361 3.220146934723 -6.44066108492984 10.5477897579434 -11.0620860125305 2.93497794871527 4.07515948259297 -8.81136912980522 9.61768633664797
"75" 10.4075148735065 6.9297039785123 19.10008604363 24.0201582127333 7.13397676855288 30.9802568694922 15.4846895261506 22.6925221383298 17.4071585556028 19.3396192767626 16.9807618187523 23.2749867924944 8.45004657572662 -1.42315780079572 18.8234236709924 -15.6191841389794 0.615071795963576 2.15734298535218 -5.24206552321916 15.2102847250208 -11.3933991896264 3.4236467801363 1.25586467708322 -17.5416545604028 11.8625480264161
"76" 8.95024659529089 6.60223787550686 21.5234927029383 22.348153255841 7.22079128224213 31.7587808144107 16.945851370087 18.6932817209856 15.8805349288201 20.5660035767074 14.5080462249125 22.6330484322321 8.4887856022983 -0.142881992721523 18.0092183529073 -17.2742430249759 -4.62460296005738 4.74514433233481 -4.56462827670416 16.2904511978116 -11.573488350238 0.417001245392424 5.04517948494265 -17.0345867466127 9.22006676209742
"77" 9.32338276040925 6.59480057617053 19.1798644524226 20.9480825217403 7.88321742584375 34.1326594318143 11.8344700663379 18.7312262475448 20.8447628271119 19.3731359654944 12.6977003859248 20.3650146407465 10.6753977682811 4.05438904642877 17.223566849403 -17.6105783132222 -9.8499462963307 7.10844599657933 -3.3264596815163 16.8035124029874 -11.9047345671787 -0.29951574104296 7.73555822838716 -14.188552669406 8.87686961805705
"78" 8.45469024404661 8.45138330684391 19.8941317285078 17.9078999611389 9.81583148903583 34.0940345237592 12.4762981624772 15.5259982355169 26.1819927920284 16.83429546833 6.74122486162476 18.2105775617581 8.41887590942329 6.91290764398269 15.4884434728644 -16.3190811104383 -15.1237142471744 12.8280519593866 -6.3235292373214 18.3077084146468 -11.9492926067978 -2.99223324098052 9.8974910431991 -13.4890985404958 8.20012867891706
"79" 9.21561743185433 9.83665455608944 17.9952835842043 17.3436892757466 13.7294365981321 30.8216442300799 12.9284137867888 16.8005223565416 25.3641308192126 18.1794679371989 7.62352012124691 17.8023054857093 6.96848791074887 7.73752544667928 14.0011111674912 -13.3764582573917 -11.2638785492014 12.8736298606253 -6.09307003581382 17.8658500991043 -12.1499385821051 -4.18901753953551 8.70839470990315 -12.710865087381 7.95971318390139
"80" 9.15215444360178 8.63548848801162 16.0072151746305 15.0955969067942 13.6470293919712 32.7447239494003 12.9787089887368 19.9653246950825 23.6500876738036 19.1695741222282 11.8143465508171 17.7803175045706 4.63006927175855 6.4369807938338 13.1067030004709 -9.99383884143982 -12.4706506036582 12.5189245268415 -6.02044574027066 18.9036043550269 -14.1064525215454 -5.60424174291327 11.4732645166496 -13.1507730405311 10.8419512935724
"81" 9.48918976233496 10.8675309873862 14.6355580284302 14.7186626180402 16.5557596735488 33.8311333452088 10.8722510840884 19.9683226544335 22.2066642562535 20.4772957916506 12.1093350666952 19.2277791917916 3.22199788167881 2.60665905717289 14.2764951996597 -8.01312182002568 -8.72331449404247 11.7405163961193 -8.00737465276322 18.9196347530249 -12.1585770698699 -7.98220187660542 7.84385224136209 -12.9689597146612 9.30847203409988
"82" 9.73044548772491 8.23278588649426 17.7694249632164 17.5956282578486 13.3457435011516 31.2023090592207 13.5991782133909 19.5295085159077 22.8704685487475 18.9801567797638 9.78548079620864 21.0998365185705 3.08292683099528 3.15391270165752 13.6329834656754 -3.92228713919511 -11.043667987081 9.95655217978462 -8.68187599094691 19.1106510827788 -11.5160536987806 -6.62345213741633 8.87807748556583 -17.8326121685116 8.90588406535285
"83" 9.2952145028186 8.35541259041664 21.6513636678474 15.8327558367117 11.0366005838996 26.3289225928294 18.6103444528492 16.8712248001706 24.279245223478 19.539968355484 12.6096470820518 19.0924746646099 4.20055692206802 -1.39481222897704 16.2677895099446 -1.36971973563519 -10.1284808555564 11.9598709109409 -11.8166287159752 18.4524025829583 -10.4746309485616 -7.63456100936244 14.3141991271718 -15.6621693208477 9.51990213109967
"84" 10.0117956599573 8.95466485659896 21.3655331214302 15.3699231217216 13.1641397146056 23.5705640270894 24.0977590578687 17.459850554557 25.817105873446 19.1615882784043 12.3545519399148 19.6755540881254 5.07769413811853 -1.3866345757572 12.117266947412 -0.833138066834163 -8.59881925558936 12.1263216978638 -11.0928512313501 17.1346190925888 -13.5724437303746 -6.33181944817018 14.7257694034205 -17.3377886604537 6.24599217321563
"85" 9.29459769415289 9.10408632591579 19.1102015574985 17.0336264982289 14.5966454988454 25.8932586771796 21.7897897506926 15.1069049423176 21.4097339522236 15.813995513467 13.6684900937433 17.3202027441023 8.30728163785901 -0.34151751549212 12.2169278492287 -2.79298256694922 -7.17829520139071 13.823918446367 -10.0259032625404 15.3174611235903 -10.9155772097494 -8.37467207450688 13.0689294033239 -14.4580525287803 9.63672531516914
"86" 8.83356110888112 6.57534898081937 18.2131839193436 17.4801192678221 12.7974903047001 27.7245005054787 16.5875241887971 14.4155855710843 20.9751078532944 15.3623209836694 15.5626401903373 21.672317245162 3.82603228179571 -4.77541163345145 13.7555792661824 -2.64352405796664 -11.4356761746237 12.4898086328778 -13.2883962472105 16.9204482528432 -12.2423062803716 -4.90130464850035 10.6328447488803 -16.8486200708531 13.6502159581716
"87" 9.12219053618422 7.21663759996664 19.4666466691768 17.522992617041 13.8880751065195 30.3631858332539 14.965030993647 14.9928825846631 23.1303153898915 18.3229891474363 13.4341582024226 22.5738538009136 11.8914500147708 -4.1248980906175 11.4370808183519 -0.832418493362767 -10.9990705613602 15.1168419684446 -10.401821649724 16.3077204247412 -12.6018424534786 -7.24434017898138 9.76504121957971 -18.5710800702104 12.9866620117105
"88" 9.62653833188655 8.48727610909026 17.8776640301935 15.9815216279418 14.5339846974565 29.183984816 15.7286963576475 17.0335517003937 22.4146320525238 17.2646394601009 14.9180200279017 20.5524225625279 15.6375455861205 -9.39172784925625 8.5974413171366 3.83799714177573 -14.6202225758099 17.6666058242627 -8.46276543955182 16.9106143626334 -13.860255602511 -9.80786122325078 9.18860174479031 -20.7155477205548 12.8938259771936
"89" 9.784007195507 7.49028879194402 19.0055344552186 17.0549265300233 17.3892353188607 28.7834327994973 12.6827090412027 19.940508325835 22.5608391458537 17.6648151779723 14.2543174307245 23.6043158979865 15.4125805741483 -10.6733364488627 4.92520502718421 3.01410550936643 -17.4272486388981 20.9258893526584 -4.87206004897723 11.2921651673999 -13.8578120880964 -12.2470912702883 15.789995648397 -13.3986426733021 8.58590163755984
"90" 9.25777881955014 8.63053518789 17.9990409005631 15.3750808709137 17.1662454807165 28.7409624707159 11.4679616842866 21.1793550138791 21.7411955626423 15.2388739005587 12.3275416971022 24.3381048845294 14.1359082078093 -11.6495068433161 8.17071624956861 -0.706314137564832 -16.3135983540326 18.6336664101639 -7.1755959805202 11.9482635547702 -13.4362727692397 -10.7882113605715 15.2163557158308 -11.8721154992752 7.90792763652775
"91" 9.1647346917855 9.41139537139146 16.9684490090401 17.0350008919864 19.208223484265 23.525836473122 13.4542352299878 22.5786171600829 17.0839873488312 18.4653673625714 10.9585599062089 23.741025913403 14.9098947590058 -9.49275270936464 7.40473201149751 -4.8463122888978 -15.3506318257319 19.5931608007335 -14.3986991157422 13.6827911490377 -9.69984060421804 -4.48522365094932 19.8532991409621 -4.63044504910276 7.13575614498322
"92" 8.81421988043164 8.64980862203289 19.2672092334411 14.6221779361443 19.7901687591598 19.8949148016042 18.1356337467503 15.7492345932519 15.5010685391471 22.2835356541617 11.9170498215674 23.7938030181357 6.82680445241015 -5.41759892027293 9.81299408128228 6.3100365959457 -16.6717183722009 15.1170670902039 -8.33352046324213 11.0444076865093 -15.8288256718482 -8.55155273661139 17.8910517861787 -5.16122645042915 4.51759962410493
"93" 10.1043275525329 8.41474794136565 18.3557825543863 16.0006314608365 19.6339121190769 21.9350748476745 21.2236242180971 14.867989098174 18.2354730198219 22.465222993633 12.5604873082311 24.7384303118442 7.38512585573557 -3.17532925678589 11.1144168969812 7.19565854765348 -17.8128424106708 14.8144220894664 -10.7689860412609 12.3721765802189 -14.3379993981389 -8.52821708764739 19.5210140560832 -3.14430882179727 2.88217872665659
"94" 9.76137187113959 6.68517657172435 19.6847600385975 15.8209168659356 18.2493038760669 23.4647111129171 20.8349258315788 17.4505994636271 18.5413514428663 23.9619915266313 7.96605623959093 25.8183827855766 1.76495362899734 -1.25072881160572 12.7745854794955 5.3998109008615 -18.7868766698259 14.5392317245335 -11.9922449411503 9.58158643146458 -10.4816786768342 -6.94518066356447 17.3649109467773 3.44517453375067 2.17911101009377
"95" 8.69087381389561 9.4577813991768 20.6641560647057 13.81665484921 15.7507063134709 22.6056404138893 22.4429203043108 15.4030843671183 19.0826702156558 19.7167593597566 10.1786756044929 22.7662236525643 4.26828705819823 -5.09382860449095 10.0385331602025 4.56632893533135 -19.1128864403934 14.2034493477053 -7.33906926088982 8.09122505413335 -7.98471973313136 -5.01266177280828 13.7312522980612 2.62361757388106 3.29766890483349
"96" 9.20168411311177 8.40683891766568 19.984957338067 15.3729432113559 16.5177828081913 21.1513216366473 24.3486070191197 12.3301293366288 19.9076208946235 14.7849712498198 13.2835114726259 24.8400751175083 2.8875876174592 -3.61831455300558 8.09549424918569 3.78410742770062 -13.4206579190615 16.2942500078924 -8.08320149355092 10.7933202384351 -6.51058504210823 -5.44893303995289 14.0163702316874 1.26566923939672 7.26255306263129
"97" 8.95861786648238 6.83077828857717 18.8856019021527 16.7498729190804 14.5450686821458 23.8959412126431 24.8008407327738 11.3638684102029 19.4958526811386 16.0380427891271 13.8164776462909 27.0644970982084 -0.192286162636787 -1.25712378352707 10.0723267298606 2.39013644669656 -14.5510168592742 17.3153066497027 -11.8847720884709 10.7701585121371 -5.22106758143904 -3.27009253774246 11.7159671931026 3.19038813040194 4.92118173140508
"98" 9.70937548367833 8.861633673784 18.9890631929624 16.3128251408165 14.9231138659571 25.2970791655613 21.3263407678197 11.6159493913739 22.2083462904528 17.6312679793241 16.9387790882638 32.8970936985943 0.424558603495554 -5.67974704287682 6.29328301887742 4.43928918118548 -14.9827261351259 13.617423209772 -10.2782863457246 11.4677866206923 -8.52306767784728 -3.07307051990912 12.6710750930371 4.05429621217562 7.36450037948049
"99" 8.42305008532211 6.68747154280313 18.9983122687629 17.2397976931458 12.3069630074326 25.7467319385138 23.9366178415065 8.93331616947814 20.0854674147354 16.3397962702437 13.6129887927817 33.8637554930283 -8.06311970161848 -0.34211081901573 4.99909405473595 -0.0687543675618394 -18.8045633868825 14.4617719538396 -5.05786639897978 12.4046260902072 -11.3346666760554 -5.78729825814636 13.5039020907773 3.08319774033625 8.60669314728787
"100" 9.87176049503115 7.46354951582734 21.6229526252841 14.6473351402628 15.8177362717015 23.7946664469545 24.8777150457138 10.878837933337 20.3320941996049 20.2722440742748 16.6327736357688 31.9994859578082 -2.2704166062893 -2.02635546416831 6.37094120305468 5.19537492833513 -18.3423993364054 13.7270060675553 -4.80731422728838 9.26646993665966 -9.47743652212306 -7.93402947340956 12.5620342995917 4.39325937285218 8.19713714074611
"101" 9.74859957090453 5.19495443870287 25.4773527111601 14.3142225536281 13.038203430135 21.5219646220394 27.0519427815934 12.2997199941186 19.9312937478291 21.6817231426057 17.2543847807926 30.4791786375292 -1.69003397967638 -1.00937540700678 5.12877283309511 3.70363392698222 -21.2177988760455 14.8835651208033 -8.77770676381367 11.2100908380424 -10.2125860658138 -8.23622503104374 13.9772356085871 5.16765359678318 9.63922945212481
"102" 10.0459193005811 6.7419333939611 26.2663393186805 11.8101338761642 10.2699666955227 21.9143451445101 27.9699180203531 12.519164550008 18.1302083484148 21.6980879763629 16.8217718284359 29.5582717664313 0.146699213540987 1.23269801878381 1.81474569268642 3.1177823175626 -19.7763474589153 17.6172045343649 -9.56697848862717 11.0827413804698 -7.06993569953233 -5.37961047821458 8.39403978063897 3.54317362267039 8.21646070131772
"103" 9.91923143776991 4.55526257494537 25.6608493983495 14.2260207194982 14.3795557650337 24.5979651171661 26.4233336186925 9.70324213165906 18.1761547930474 23.7916286774058 16.9406656905591 31.6424956852592 -0.989012301024707 1.83925736618268 2.22928749804782 3.14210681132427 -17.2500158388108 18.6130400072382 -10.1196767672508 12.7923823717344 -9.99238449648612 -4.3213445363254 8.74142701373387 4.38991713516485 7.93948824279932
