"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 9.05725463778024 10.6903206782933 21.8430406486871 11.7170150634108 19.9491956608815 19.5934679254956 27.4026802508834 12.6260469862646 11.3951676359918 24.7699907453801 14.0453888129269 19.240418968794 8.43704703518562 1.0457509902972 0.361448137243719 19.3585796521513 0.387749461209758 -15.1828256474559 6.59102884386843 -12.0975982025796 -3.02425134004879 -9.11652032918829 -4.14914915685769 -5.09126080397685 33.9900098160813
"66" 9.0057263708205 11.056710940828 18.9457184077948 8.84065717784399 20.685956721369 20.0168498824773 33.1687891065167 17.5055708947027 9.02806685016626 21.2793606131782 13.3996024304179 17.5718959470472 7.67310877773836 -0.146191495961025 4.62755971464632 17.5398680357277 -2.48355391663263 -12.8407213016081 0.671751294635013 -8.27470656128113 -5.65431358065652 -8.54350204943383 -5.58204638375513 -4.70387326622619 32.011220268237
"67" 9.38802545172279 11.6395549232919 21.9519350197064 7.99748099160444 19.8630420154787 19.0059260383415 33.8603751807916 18.1777104238241 8.44710810193085 20.7185729739773 14.7355265428036 20.1774793265071 3.25716334293464 0.0801851002374844 6.08385244746652 18.695175726849 -2.30962382697087 -12.7279490800479 -0.169851253887538 -6.70571047146714 -4.07578446320327 -13.9930192228076 -5.65123337612693 -1.29340149750798 34.2269474301949
"68" 9.45000545265745 13.0953688389327 20.5819422221469 9.38361091380702 16.3573278063826 20.611865503905 36.3248582316199 17.3146189530477 9.38479248211546 19.2624306922463 11.7273132765693 20.3053196814111 5.17066869587551 1.05297185330223 7.14761955158753 16.1514379922135 -3.73816334619798 -13.9146747431661 4.91021121697189 -4.67581947973734 -0.995338239671928 -9.12734537693437 -7.55248501592095 1.83680620882522 30.8747490315613
"69" 9.0531461305225 12.5145267788931 19.3153140438893 8.55209339282076 18.9938196909592 19.2825177191331 35.0160221562615 16.0475396306898 8.08858879202967 19.215547605046 13.704961683939 22.2554253510196 7.02084660357846 -0.134971759530482 4.79497780617459 16.4196958076491 -4.81136929929407 -16.0039065989698 6.21237875846139 -2.34672944791199 -5.72288645278181 -10.577610572167 -7.60113246723106 1.08029070682054 29.3633437340232
"70" 9.92666757803253 12.155083940979 21.0153625994145 5.91258771627279 18.0509844832797 25.4781276367605 33.6547273473655 16.2465243627004 4.97725863993564 25.7689587936653 12.0521761974 15.0118366347951 9.43744032415169 -2.37664577933857 9.99192145854884 18.8037605766385 -0.217550879916736 -11.4120776700907 3.9853220768742 -1.6010622164231 -5.44492355605589 -8.79292429580765 -6.75048434993065 1.43382279942418 29.7413737340803
"71" 9.62612537263242 11.2963364396307 22.5790551889074 7.26571895671444 18.4547216459394 26.0293869903415 30.7886250186355 15.5248035593509 5.98948740458635 28.0289875876211 11.7661694462898 12.2385522007059 13.2088286954678 -2.58502836783951 5.26230809258249 18.5708203049259 -0.351913980826983 -8.89735302304523 0.00666182025907869 0.613828482760671 -9.14585377885011 -6.9315451079235 -6.79022948020824 2.66447873356091 31.7794936550285
"72" 9.47856112218721 10.329395521903 21.5383814161775 7.72088674111011 18.7742020995996 22.2838874439899 29.5687976927683 13.2921957173786 14.5714393613004 24.0387953312769 9.19987369466319 17.4310493544681 10.8240453299851 -3.513871987235 2.90352158241942 17.0027791027247 -0.0190910014446151 -7.45105000937203 0.421064894520946 -1.83517752583604 -8.59343084064489 -10.3106497956676 -13.1674642773882 4.95329090370041 28.3956784815217
"73" 9.36367616335233 9.64524144431122 22.602598051873 8.39380252466877 16.7917057243102 24.4200519717337 30.0269177835927 8.38947712694893 16.5499236760628 23.9345922791037 13.5730721258596 18.4249519836625 9.24764203132834 -0.218247851626302 2.67826683354974 14.0083282650572 -0.42262198144061 -8.25714091603326 -0.953563956534135 0.018396771401807 -2.80607879109237 -12.210536056686 -15.8507702692123 8.54265421652091 31.5594442948071
"74" 9.38900143131715 11.0764668919388 23.7082588625511 9.80064903209078 16.6904007437313 22.3023551915715 28.0240170309188 10.3469188538289 15.2931880289813 28.4109943118095 8.82620357391031 17.5127139301992 9.65508590460887 -1.24361356066418 2.0064516572631 13.7032802050483 -0.0983869111318326 -7.74843683955361 -3.6030099246282 -0.720990487271376 -1.38591801941466 -11.0146380003165 -14.0453370479533 6.25705143403107 27.4643814664349
"75" 9.0114735032696 9.37042547933025 22.6153782687191 10.8646280628819 15.2697337122036 24.7544941997737 27.692847799503 10.8025717907622 15.8372488896202 26.6025497682736 12.0812035149239 16.4671211402945 11.3241625666011 -1.24277625816354 2.18533194705739 11.0685861993864 0.836899190576062 -3.61330976817135 -3.11321804288253 -3.57458957037289 1.66750448694966 -11.107137100393 -14.0239299505018 0.989984881969966 24.5032616958118
"76" 9.53885357749961 9.00913060509178 21.9413489413309 12.1515874890829 19.0852213752887 25.2771312246951 25.5899639639457 10.5608703399088 14.460174415373 28.3904442647534 11.2237925336309 16.7438685773833 11.8978212620209 0.586351627663452 3.78640630120074 10.2175985230873 0.853870117102671 -8.31983092461414 -5.7092427595876 -0.783721289779652 2.6968372851328 -10.9058326905686 -13.5309518321511 -0.234492008844877 24.4821612738498
"77" 9.70846370396408 6.87331518881784 24.7082360289256 9.58194993035006 15.0186873169011 25.7060638626761 25.5179420273361 13.0192458866616 14.071051573702 27.6391462790968 9.77442991412848 20.5337848980327 9.03047448691566 2.3783531264365 -0.938109801443494 10.4621187300848 0.601764669470104 -7.7661777485049 -5.47322288912994 -2.47920221981897 6.36821444751665 -11.6890267926202 -14.008608055429 -2.42262708861615 24.4328582105027
"78" 9.21480496077063 7.62353201584656 25.6027891687895 6.79642976746672 16.7883104036947 30.1052859189806 26.7366722705433 10.7033645898253 9.09602258838301 30.1731461246511 12.3550453847663 16.4426077727154 13.0439682698168 2.0161960979226 -2.42825647218656 9.15208585964105 5.0267109740483 -8.63220407324635 -4.25372626721599 -2.36298813945828 4.67195198585712 -12.7115151258647 -15.4921860276412 -2.41805562888803 25.2302019806914
"79" 9.6011899312241 6.63351806050054 25.1151571617968 10.8002655923077 17.2728045719363 27.9641857492964 25.7597807959959 9.98713286321757 9.3111592888346 29.7539262474472 13.275253779183 15.4362238548842 14.4266620530083 2.43314568383459 -3.64810349713296 12.3156859691146 3.47935860809679 -11.2409085312985 -2.90237267097007 -1.47729265123176 4.83160924657862 -9.35108170854128 -17.1903855974726 -2.60839333086953 22.1312579209016
"80" 9.82892423684317 9.62000966375597 26.5333738330421 8.24940581152264 13.1177292327614 27.4253199697794 29.1071253051224 10.9868977881174 8.49604613866967 30.1710222882618 14.1951700747003 13.8358686345928 13.6934428611608 1.32910151870776 1.18427534053353 12.9361369622912 7.46247100724654 -12.7106269304555 -6.24360849341469 -4.03600333827616 5.93428796630073 -8.81747814891711 -16.3581353191377 -0.44325018388827 25.4156809824369
"81" 9.065247145121 9.36938808369143 25.8575243060005 7.52426078889758 14.4815694750311 26.9038936115746 31.8400485177947 11.7683316950205 4.03086453279415 29.371528875742 18.4785340048066 14.0694500094266 12.5735976174656 0.355319922760543 -2.56781178265637 12.8956322864307 10.0828523700299 -15.5372433625458 -6.45710173705323 -1.53389651132619 7.04864709317607 -7.77851929520073 -15.0058673175183 -1.74357900482697 21.7653728711
"82" 10.2003916686456 10.8286797582203 22.7098500216442 9.81335581980284 16.3561718958111 25.7901617081237 32.8524513500922 15.0811335023695 4.68102384874085 21.4761401728911 18.3985622400389 16.774161348674 13.1386064736581 -3.2224247597408 5.13802043341326 15.2624189714961 10.8692085398269 -12.6730206211331 -7.40556190032008 0.125612335386988 0.824905392420487 -9.97502327078874 -11.5424201831929 -2.13620715893997 24.1275916223053
"83" 9.92374205364614 9.78033916737039 25.8379403489553 6.90549744997405 14.9474973185644 25.1445184511778 34.4383571327429 14.5842881459157 9.52155907853846 21.2248203391097 17.0689469236922 18.6964783992919 12.7192154991415 -5.21945680834053 1.50814209330385 18.7868000368049 6.20655135043302 -14.1458989319239 -9.03762606317591 -1.56804996454894 4.31252986722836 -6.7175187478628 -12.8434530672581 -2.064173374354 24.7023359364507
"84" 9.98472055662179 8.03401453905547 25.9712251518688 8.62419042709429 14.8123378042885 26.0097604482033 31.9031495343499 12.4258163411152 9.39369636082922 19.8965429646475 16.5275398181896 21.8158936693245 13.1505664080674 -5.21824127222813 0.600436230121863 17.8984262646057 5.39274937437133 -12.5103180668054 -7.67190574274901 -0.875721286663403 3.19963075654555 -5.89315046278334 -11.9349814883554 -0.320363673741067 23.5145404278436
"85" 9.84047112357161 8.5460676292737 26.5708612617074 7.99389035378546 13.751486237329 27.9401805511626 31.1108818428658 12.9818122327704 12.1696408211122 19.6191897706868 20.2680958673234 16.6675758863446 13.6571401166498 -1.95626749818966 -1.90976004211718 20.142023786025 5.69845936049831 -13.7360941173506 -5.31240176912987 -2.43679914791723 4.78256957224744 -6.90338690265236 -11.1827119960917 -4.8571032070995 25.1706819608578
"86" 10.0598103684441 8.53342050033376 26.6385053839303 9.22949747857586 11.4122014726164 31.4163356961339 27.7976773203622 10.4086507906894 10.0626073100247 23.3781625566241 21.3725505414992 16.1363055361548 10.688119733677 -5.69743553433341 -1.11653387643368 18.9190325047015 8.79378927661828 -18.896714041392 -6.35975605491148 -3.40564237230887 8.88335381989112 -4.72824419342235 -8.71752178663672 -3.58221574608736 20.5609663002698
"87" 9.87469339369468 7.29268300341191 27.1957170977472 5.87245088151515 12.6441403793517 34.7914659575351 28.254519902767 11.2192191750198 7.76464018053058 21.5834916297144 21.9855536493418 12.6243150314402 12.3103326817427 -2.57558504532362 -1.87108957175243 17.2421016037159 5.08894147874185 -20.4909520205947 -4.3860086156897 -0.375406150672187 5.71285014051649 -4.27991308032768 -10.1500554620086 -1.20244285700928 22.2076838455065
"88" 9.12177923379545 7.11706791646505 27.2059712313208 1.94748051277366 14.9558922839518 36.8681991528725 27.5928828791811 9.5518488833178 8.63770421298806 23.0134822362502 23.4370873292475 10.0699456305624 14.8215712494797 -0.864663421205181 -1.82634742834887 17.9176823629976 4.17274321490871 -14.8272958178096 -7.39549431715942 -1.96220149370147 8.15304037694998 2.44880394726456 -6.4297303511462 -6.51044929344929 25.2663399075006
"89" 9.13295773135324 5.64084721224614 30.2034897775599 2.65669540682425 13.8146719212909 36.4175772697447 24.1196758562276 9.7424581255536 9.05996488268676 21.6443154464696 22.5367682469092 12.6758012776649 12.6036534008773 -5.70554733369648 1.63951729967552 19.8917098624478 5.02497731398604 -17.8797676497621 -3.99814467185294 -0.555632601220612 8.1122627595179 -5.26429762646393 -11.2900591013519 -2.15464422735142 25.0377502030364
"90" 9.56999270499946 6.17134382500508 30.891640751088 2.36480940691002 12.4149931411586 36.6602405422307 24.1838503772981 10.9077364155925 6.42575372816934 24.4214660547138 25.933577394166 12.1459009235615 12.9588179005638 -4.05524526054534 2.02844113304885 18.5441887128875 6.83399902696089 -16.6559490317771 -8.89125301371222 -2.12609625882283 5.99860878179146 -0.53161103345057 -10.4603377325556 -4.7227782350515 26.4833585458738
"91" 9.26942561011088 5.09868660751025 29.2684076667455 4.21796700410515 14.5506630305842 36.9330532049338 24.3937100411313 9.74750559761107 3.77753440524504 24.3809853338307 25.8128303162146 9.73203191472748 13.394498873372 -3.48972775263085 2.35593624986971 18.2275049236375 7.33527050556961 -16.9920842114904 -6.62186918724136 -2.13498465592846 2.39251016474776 -0.636155342396273 -12.5045805719369 -6.3584341072123 25.5765436219279
"92" 9.77208178281561 7.6361415999844 25.0800130777541 3.91273178478393 12.9632147649692 39.4595650841658 24.4674191642228 14.595451667111 4.47228526698039 24.3235252023368 28.2250026825621 10.4483522988568 12.81816237343 -5.63324139663331 -1.55451757631992 18.6999612168852 6.93203697810595 -18.2115410208499 -7.52295652782046 -4.8304017777639 0.80465043341569 -4.09383251649002 -13.4352116304166 -4.66013803483725 23.9233458743644
"93" 9.11602291999093 7.89388990617348 26.7741897531884 7.79636156801997 10.0995390630657 38.3822164907852 24.7748729748852 13.9000943871568 3.74207370355641 22.4584860528535 28.8337359622542 12.4860934088293 14.128876873881 -5.77401433909931 -3.27464396978246 21.0798548739592 6.36212603378749 -20.844488445605 -5.18807997888445 -3.43848733807542 4.20551532125236 -10.5444190968204 -13.7372341359488 -4.88515603407638 25.4978261653987
"94" 9.20348323013171 7.02499034601497 25.6812812193481 7.25501023758787 9.08308009848398 39.0477555272006 25.4119053015206 15.1675756436838 0.308610131783985 20.5025130179218 28.6848675444002 12.8911966186161 12.5897144974368 -5.37650119541056 -4.42212135960758 21.4859054726048 6.77004989741677 -20.0764770134989 -3.10991974053262 -4.1293073099914 3.73578037221571 -10.1826124881755 -14.1327984318829 -8.81321117065098 21.9796076823955
"95" 9.78010105875204 8.12146088765721 26.8813427220044 8.7807897602038 7.50415771839302 39.5885023443668 23.5166651796623 14.1754923239063 0.924215975861322 21.8972367181726 27.7135304716721 15.2160490430826 10.0851321689841 -4.24133134085052 -5.11817385087251 20.8502638095628 5.86614148612942 -18.369081961219 -0.912260121857924 -2.78759743968883 2.47474309300208 -6.96970764660777 -10.520354275644 -8.76087875392926 21.1559380823138
"96" 9.40970055442152 8.78761315616897 24.5712131150389 10.2407910624021 12.4227613297939 35.9391098634828 23.5127131865572 17.8717410059969 5.49440438803468 20.2472129543831 27.2583376764249 17.6239005394092 9.76807990760291 -7.0822181798394 -5.96309731324477 20.1858521819371 9.89534243365774 -17.1534066706548 0.164570825736497 -1.93818995114997 2.63663225004202 -5.71873184072059 -8.81556572978574 -9.61182164014459 24.2687238849964
"97" 9.84058704050615 10.0906292833444 22.3781738676882 11.3803486655312 13.857951163997 30.9323881859753 23.2993766586799 19.0819671535738 5.15737514551138 20.1319215530028 30.5313596320744 16.6384876138726 8.12118623076102 -3.59865398715068 -7.34485750400665 25.6303623055218 14.7199130157048 -16.6517953518609 -2.28817171751335 -5.39177102097602 -1.0871036962511 -6.5502855491516 -4.47163381538962 -6.60756467992338 28.3237400589185
"98" 10.051319584349 12.5531738862466 21.941783094152 12.0647536107166 9.44578619197352 34.6343680882302 22.0550766947157 21.3672971492274 9.60117191760845 18.4778088749145 26.5507523609856 14.7543144464793 7.31672939255573 -0.0704762655243778 -9.06318001761071 26.2951187876383 14.5501821117105 -18.2874131025485 -0.263927828152186 -5.45132955694882 -3.89114099716589 -3.67708032672653 -8.53065243440319 -11.0566293895096 31.2064710756526
"99" 9.38512599983068 9.26122979558218 23.4199976420269 8.6504836488893 10.8146769179229 34.1087920867195 21.511553519197 16.5592289247571 10.624393264343 20.4254384849423 26.2138556590638 15.0367169043582 4.76142244776758 -0.859698120350338 -10.4774411660256 25.1340191596062 16.1569936817195 -15.908697360738 -2.32498313255552 -3.95167349788483 0.261907235064567 -5.25400865784327 -10.275964952677 -14.7836693480355 26.4875895305133
"100" 9.89800076049895 9.14209284696116 21.2188924498061 11.6640208397793 11.1527641858944 32.2835600739426 20.9476075420177 17.0098562046691 7.47254082700131 20.8680630497656 24.308303516173 16.0792993089283 3.77531109789535 -2.46355447867013 -8.98116933967059 26.3094867615411 17.4493892648926 -17.5803677200521 -3.02210699099354 -4.38152701551768 -0.0601557603903911 -2.43542826815403 -6.9147202772918 -14.0380402113079 27.4520953079363
"101" 9.79133515166796 11.2338698419896 20.7879132471685 12.8485537551869 16.00950601868 29.239630242465 22.0170401858553 16.2539268300081 11.5552473139068 18.5653337402839 25.8177216165979 19.9846719320201 3.82961632411842 -1.6320384459644 -9.87553797901642 27.7697603243407 15.2706984638632 -16.6259303936078 -6.91026248906006 -2.20193878827191 -0.885506973736064 -4.03389752873063 -2.52494127178227 -7.6787991749846 35.281640739765
"102" 9.40631567331484 9.90994178697813 21.7548559319165 12.1251998756642 12.328430195477 31.3139386234978 22.6004035596966 16.5325781707479 8.77118008958447 17.5912800151014 25.2053324776005 21.6907479627691 3.8684743532472 -0.756149636412409 -10.4851066464968 27.4434493790387 16.6949123406859 -16.4139494209248 -4.40910540300862 -3.41093425624098 -4.83940653773156 -4.02824820184287 -7.24300467380352 -6.47062919276447 33.5492742502941
"103" 9.119680695974 9.57726313929441 23.469214892071 9.74086024263966 11.2655358257173 33.9733816475536 25.7835612968552 17.6203340952986 9.43666862421285 19.2093208283641 25.53537237078 22.567422190195 1.97707066316551 -0.149018098556768 -10.2372584001123 26.9360551522831 15.125978781037 -19.9834411242401 -4.1543722876137 -5.81889897339968 -11.5926461932709 -3.33285824348906 -7.41401742452956 -4.57490634024482 32.7680332773854
