"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 9.83157043812889 13.717225336311 10.7617887108982 12.3791320668551 24.3264238668975 19.2114499930769 16.6120260391969 23.7780012344871 15.390569361059 33.3194456435449 1.52663440865254 14.1965399624429 8.27927719732073 11.6794425437202 -0.628735651988716 1.53913821919968 6.30274510327213 -10.8459257797444 5.74304277323901 -0.218251669220158 8.46019975174946 9.28659122286267 -10.3255140750018 -8.62159452319678 -3.84537147232096
"66" 10.2729275511475 13.7073271004305 13.0993625318675 13.5883745049568 23.2032081936597 19.4511408123002 16.4525557180837 26.3811233521327 13.870328528481 35.7112360885203 2.25411003943194 14.5172049452692 10.1796836817652 10.7670139519036 -0.25549774839272 2.74796534605704 4.16923528574401 -10.7739644222485 5.19341951580097 -3.24870620743907 11.9307909142339 8.0180667834785 -7.96016482575192 -7.8178379232455 -5.95727416717185
"67" 9.08110914747917 14.0422159483296 16.8804646566247 10.4964708848698 24.2301124538832 13.5991821786038 22.8194557437498 18.1762004653514 20.9336782875878 37.6019970786113 2.75266395996924 16.6421376645781 7.7359293685301 8.15578299271366 0.708212872154223 2.05723693876818 5.76692209095214 -13.2461853110048 7.68256065278874 2.23735541218444 11.3888857132094 5.8162607940726 -9.90099944623608 -8.7771778776656 -0.299990889969267
"68" 9.18186987877564 10.7763157936995 16.893848240105 11.9908068999201 26.6209763675047 12.5338003083761 21.761772054553 16.3010634570466 21.9598889790515 38.3818982204855 -0.358508844322652 14.0357516058003 8.47949322512944 6.73309770753569 0.131117434308768 3.58353610954166 4.80078171584187 -15.5760812099311 8.32667119197277 3.29011467304259 10.7376721696153 3.29536462736617 -6.96280807625346 -5.7094756062688 0.90504977068786
"69" 8.57324217212528 10.7034601859979 16.3835978848109 12.9740624295494 28.0379590622704 8.80897773561846 22.8693460302441 14.655286682949 22.0284565707783 36.1040069621093 -0.906186513182761 17.1976352707753 9.8397316675054 5.29525530256197 -0.384291156239242 5.88717942450072 5.60366276835853 -13.7625883003956 10.0623221339749 -0.766734219053439 2.9301138642385 3.9183038832287 -7.6177269613873 -10.1523159252108 -4.99420751699519
"70" 8.76076181091059 10.347741755115 16.6420797907607 11.9651308840301 30.0646859911856 9.44968882246822 22.494194093921 12.3105600084291 24.7588595335929 33.873867603661 -1.78137788677085 16.2103521138435 9.26767758453913 2.70877208307259 -2.82807975242183 4.81589255915906 4.62671820171103 -15.787138040345 11.7638626027324 2.84281615544068 1.61280257358973 2.60083082913511 -6.01804144928032 -6.66970676204003 -5.88905160523065
"71" 7.62278723515941 10.6275193508502 16.967660098493 10.8803210581174 28.6254888811846 6.77919168374537 26.8717635027521 9.61074800500229 26.0836207739487 31.7644725146464 -2.50426645166745 18.970041997061 9.98110961594844 -0.482904757888918 1.27324414244894 4.62966416278001 0.907804751798401 -12.7469425473459 10.9128366409911 -0.907787468382314 6.85863792013909 3.83130368136692 -5.9271642997479 -8.1474264697892 -6.2594333547326
"72" 9.31612227063597 7.0203662116666 18.5889310316064 13.0388462166726 26.2267247951012 8.59121338568776 25.7421769347044 11.8400109578468 27.3741616283822 31.2266279148301 -4.07885176562233 20.7399320634693 11.2808672196018 2.04294434876791 -1.18923768155485 1.76890150904779 0.0731103909386512 -11.5022849944718 10.9979393781236 -1.10843464207399 7.08317347838546 4.67323370597511 -6.00673052372224 -11.2689102935803 -4.0512661568529
"73" 10.0602755169814 10.7292814493422 16.3442916025428 15.0648516997118 29.2772559550669 6.72686085181026 26.6775166591348 12.6794787896453 26.5549583629696 29.2568523033042 -4.64561745251352 24.3861072616519 15.1378701092508 1.82210330177598 -0.7309718603768 -3.63390357639666 -0.373870216347336 -10.5807820238676 10.6713533554273 -1.96043842534483 8.58977417867536 3.6010290150432 -4.12325832870299 -12.344676591557 -5.00771827103885
"74" 10.1465295093495 11.2389281572997 14.3871248054288 17.1059649439609 30.5567618050044 6.25290617386296 23.606638785361 15.0966030903785 27.1699206041097 28.1375914875463 0.0810702973834786 26.1384543113919 15.4229138437186 3.2349038052089 1.68748884610754 -6.46361002908027 1.00335636099745 -7.72170335726374 11.5657416832591 -2.53253152793507 9.78005285473587 3.30629488801382 -0.240609988763137 -13.9025345796301 -2.59794378763585
"75" 9.53618960175707 10.910044476448 12.7565324949102 16.7531024807486 26.0821443455002 9.73916992218335 23.3016385041074 13.94936316079 29.1369771135873 28.6088426931888 0.965442823365003 21.5763547852664 11.8246696812314 0.089684384212103 1.45476986236385 -5.41550678230569 0.606686615989961 -4.62549737046681 13.8421799247563 1.38807437165006 7.68492389081251 -0.0418627706609066 -5.40982444947329 -16.0444073969363 -3.61714124244622
"76" 9.04181462590523 11.2936016401996 13.1256765718709 16.9620835716213 26.1593384291296 12.5814360020031 23.6324732198852 16.7491089487516 29.0415101761986 26.6596516867849 0.188326117060661 20.5871135657463 11.8430344166558 0.733351929481967 0.0464778879103784 -5.45407508566183 2.47003537936132 -9.60053534155565 13.8883542503494 0.355094754260729 5.95741104542495 1.88142420207408 -4.10023038747906 -15.4934081271941 -5.15668066307789
"77" 8.83048771747044 13.1247893921081 13.2645994709537 17.0976301008732 24.5509883463082 11.6108051306029 22.3642712512842 16.3600411941093 29.5131174041015 27.7673231072488 0.242638297754066 22.5130604139592 12.9957381264457 -2.72925363383838 2.79492342690358 -5.73615802673782 7.53242555103103 -12.5922714742321 13.7888756809082 1.10591348910769 5.75532688504169 1.6419103393745 -1.27882750144387 -17.075183970577 -6.19800480684191
"78" 10.2537725654048 12.0254308747476 15.1389660654935 16.1842247951472 22.0048109249285 11.3591583526167 19.811637112549 13.8706599151398 34.1071069569431 25.2722593519475 -0.24004715007451 21.8111398807723 11.1300427240971 -0.575660975193366 3.28983496750729 -5.71630543822279 8.61452019534863 -10.6953165909588 10.3133220670791 -0.675697375623866 6.01640053780678 4.0375312128007 -0.413782107943881 -18.10984313778 -7.96944592011223
"79" 9.40731025272416 10.8834751090914 14.5978164074637 18.8667042643057 23.8369377844413 12.8042525618604 21.5693336922917 13.9637969960363 34.5711822352652 24.2550413199164 1.21919322237444 20.5616784362911 11.483820644132 -0.961424940848965 6.35221282688679 -10.096876730157 9.02595767624604 -6.50491167771313 10.22995331431 0.134627259291493 5.43353863692154 4.26136216155439 4.89605851271509 -22.9567140731718 -4.41599973772462
"80" 8.80433310315313 11.0346511970885 14.1480920208692 20.4464144505024 18.4965367821679 10.5663048390125 24.0389261076615 11.4292488464343 34.9078305795366 23.2672191514031 2.30832306897562 18.6959221376924 11.1755729458821 2.99500946234403 4.45279383019537 -9.80102119101462 10.0436276626208 -10.8896343226803 14.2723293262979 -3.72072044510916 6.05476664930504 4.42014584342843 -0.120826718577945 -21.1116149782161 -7.31379049871515
"81" 9.0332670967934 10.0066827603757 15.2620875486045 19.8790140048611 18.488827869571 13.4203789753101 25.8077317958737 10.4471682357999 34.5060063337533 20.3110738823471 4.13097388916602 17.013098998867 7.24085695200276 6.23534317070326 4.45781431438365 -6.71871241389027 8.13991003075746 -12.6693364620514 13.167213226756 -8.49963306363079 5.1855773703769 2.10545100122093 -3.41316062578171 -20.3251581937812 -12.6801845981786
"82" 9.09158663032871 11.962820455989 11.4685564397152 20.2171966185225 18.9156046867986 16.7718163888294 24.4583190178457 12.3126002664124 31.45308454614 18.2183056055386 4.71474926371012 15.2228722239062 10.0139753779479 7.14816439058552 5.53935233757379 -5.37253058237269 9.43738119923661 -12.835489794991 8.79373276978405 -5.82642785224125 5.23446045373025 2.78276897873316 -0.424724220534221 -15.925627631246 -10.7931356685068
"83" 8.81751676460383 12.4949923012359 13.1087296794196 15.6380911582426 21.0167216311855 21.211409313671 21.5055730186486 8.9524023321625 32.5786376965349 15.3200416598031 8.41861740827123 16.574355107573 8.37505496286813 9.22229119814611 6.90178156857435 -9.04150844946533 7.94287328538671 -13.3138801212228 3.20434601880955 -6.75460029304002 5.62168300173836 4.61143778314764 0.401673271526148 -19.1532450061831 -10.9724620865762
"84" 9.11669855008487 12.5834639374289 12.567065405253 13.4671107802378 20.5504709656555 21.5660090454937 23.1486000795887 9.2582516585318 30.5515901274389 19.2058336901475 11.9553492464573 18.7466407707641 6.6567224335027 9.13648872711659 5.77770521745521 -8.01065481492499 11.2455779599405 -11.4610597600358 6.86563567563191 -4.48185907827725 8.73662142221452 6.38455966542213 -0.533218262032588 -20.5894800245937 -10.5283391176708
"85" 8.88731638341183 16.6653049984453 12.1308574513404 13.2188781337593 19.3810877406449 16.4367125724248 22.0238210404368 12.3321395290167 32.6930479406538 14.2620340268865 12.496228629172 16.0375194820346 6.49102823929784 10.516196341481 0.973481377069013 -12.8909175630884 6.35621861645339 -10.7753331850031 3.40518189124301 -5.8264630557615 9.14457964698187 9.5992582126752 -3.87096047812081 -20.6468527296418 -12.2134392118163
"86" 9.06639774561256 18.1586188565839 10.8934901264932 12.9787299162143 19.7662614246905 23.1650830651162 23.7373912408973 10.904180913441 29.9304869487274 16.1948888359527 12.7001265776567 18.7006802257524 7.05549315259623 9.13626052566083 8.93440808447422 -11.4622498078782 9.47097418941281 -9.89493543067359 4.889913803491 -7.17849367536257 11.8534563663925 10.1333930903152 -1.71847961555162 -18.2833348794261 -8.75409017843852
"87" 9.91875360395536 17.8126045282259 7.39413971207199 15.8925302124544 21.3584792842669 23.4458180513845 26.6548513255118 9.44864168532884 28.8989631238952 17.9991336176089 12.8185849983198 22.5849448816201 3.90313361330876 13.2267920820712 7.57892755004414 -9.4363191284109 4.47777302312732 -8.55189963762585 4.78905098198769 -10.0756942069859 13.6412884724609 8.82850695211654 -5.30273060200663 -16.7680190283119 -8.34421081604997
"88" 8.83655008762785 16.879118190095 13.1252495863298 14.8031648933643 21.9426842022796 18.4649358107037 28.1344895488085 9.65753849757961 26.9732240523201 21.2762163840707 9.23797918203389 22.6717056882356 0.93472230940622 17.1796892664725 2.29113077940291 -7.00432857013549 -2.03657361937563 -2.36031393851335 3.54556247987311 -12.4029117495335 13.8915913102687 7.11556858775582 -9.44827900364672 -8.94954796344792 -13.703796473322
"89" 9.78405459468909 12.7190832381692 13.2639437308269 16.186427975025 22.862951327718 16.9040205335236 27.7671957886274 11.1818869919043 23.1317630408686 20.299953725402 11.0828966547332 22.6465708553335 -0.355342785530194 24.0752015779351 4.08826801611255 -4.37838870633466 -5.4274189049669 -6.76791358116963 2.40142800506304 -11.6092052373169 12.7262997496444 5.836284714514 -10.3656701795504 -9.11057612677791 -13.6445795629563
"90" 9.55101856561253 15.1161728156628 10.0347219693341 19.436093914731 21.3395139980595 16.5054807693898 28.4329867215466 11.2782755550932 25.0160849842287 17.8425309342266 12.1900124167929 23.6059741517294 -0.65809723078955 19.7366393034999 5.40946479176802 -6.42559894174628 -1.17927581831232 -6.15126514862616 4.58623311502269 -14.0136565608512 10.9010083943257 5.76063523284066 -9.51632769013489 -7.94603951154079 -13.6444307459939
"91" 9.68188538826872 13.1636232890711 9.36993942089762 21.0193985176626 21.6394717957929 16.3184326608499 25.3758435864902 11.0267586081952 23.1791452728658 17.1239472527297 11.6034124737944 22.5225069766627 -4.54017032554725 20.7652373525773 3.26476001151645 -1.82958368861305 -5.29127727295384 -4.0149275329037 4.49113710214245 -14.209959131446 11.7673277652935 7.05431419764283 -8.33767754211392 -8.32598178631896 -14.1307948419397
"92" 9.68735356611458 15.0142015995482 8.53683682559837 18.5087463210566 22.8212351537532 15.2553476576124 27.313643593348 12.0168803151312 25.3448787606838 16.0483748583085 11.0264174179013 24.3418438755869 -0.861006147870528 20.6970447738024 2.66176905632853 -3.36663398185741 -2.45079222978987 -5.93678025990637 6.39148754087893 -9.50784653174124 10.7456105350089 6.12028095780865 -7.44986781280681 -6.1394147903756 -11.6030122790663
"93" 8.91708057826583 16.0345015370609 9.63665457401591 16.3828461212764 22.557509921576 14.489107494253 25.7683810251011 13.6139536558371 25.6125190283357 14.3567275097794 9.19911836393298 21.1195356338995 -0.176006072385792 20.8571812807678 1.13714365989098 -4.58698380112305 -6.13121176337581 -4.87877079549767 3.12890469571223 -7.82149309429118 13.9946852845821 4.35047361126506 -8.74913451227861 -4.00441192214802 -11.341778570097
"94" 10.4729838189839 11.1153687628152 14.2103281154051 17.8464210763256 18.2410789621222 14.2815491099107 26.5160547923731 11.3535708362456 28.0239725369852 16.5858379173703 10.842494099813 23.9741983933149 -0.803258215527401 19.1177955453043 -1.37702687163695 -4.5676135638725 -6.92044999231256 -0.880152299726399 2.99560044512234 -8.53641539010206 14.2621027112497 6.64960092372869 -6.45212444017777 -7.29585415983338 -10.5452543334125
"95" 9.52600590406864 13.2077817078526 12.5791838357102 19.9211774050984 18.1417227249507 13.2767761931726 27.1764398413883 12.4146093632228 30.9180696985278 17.5173851152718 7.90127892369324 20.0393230407043 1.63549854541252 16.9242176933461 2.37749661321086 -1.97794051214926 -4.34530306668997 -2.091473586056 -1.98841557659422 -8.08697625461704 9.2856090694845 6.0276401018745 -8.92298349756348 -2.68163645595449 -9.24374034291202
"96" 8.81904330924854 10.9424153384638 14.131665315335 14.987879430423 20.4532079437757 11.6692526824715 28.4514941892597 15.0651015129312 27.7417077888435 15.7136814812469 5.41894185642474 20.7014187574942 -1.50166770253251 21.8193515402338 1.10165009355171 -3.45983815794329 -2.91670408126838 1.41500719878432 -0.789544004325264 -5.44188200511894 11.2986428331442 1.98584107432196 -7.87523458242605 -4.75795726888467 -6.20186270918246
"97" 8.72455819826504 15.5528849275151 17.2647492396312 13.5401658521148 20.6113248091214 9.64211310255071 28.807332023079 16.1343840564676 29.8987194098823 13.0236320561967 4.1964761583681 22.7817138156125 -1.87988999993621 22.5990273356044 3.51357143211531 -3.69303926223613 -2.70032382522013 -0.691612396958195 1.47548815230214 -5.32784584708355 12.5785339321749 2.25152512813063 -6.23152043096963 -3.87788228432789 -5.77923355233568
"98" 8.4399922820406 14.2692372021178 16.4323465998287 12.1308973995502 22.5155989236573 8.44144147638216 33.999684749007 15.1063900163058 22.9891859666401 19.8666113824201 6.03580638500134 19.5909397139746 -0.829534184638213 13.972049408981 -2.41921230813419 -5.49134094378529 -4.17166422658951 -1.02448362982274 -1.4579602750638 -3.70738402167143 15.4452888503974 2.49295136271705 -7.66056552273849 -3.60962363038179 -7.88717123838356
"99" 9.28931830947771 11.5133694492487 16.6549293052602 12.2915792112031 22.9522182851796 11.1799220449381 29.7500455342135 16.2302172107075 23.1504770973112 19.5729933796968 10.2699777990831 22.5750816446868 1.32142059516966 12.1063356560917 -1.94227790610987 -5.69853737594491 -2.82069063994483 -2.63292312517704 -2.4872745475131 -1.25762185152348 13.5173252064556 4.3836138706403 -7.74706525298316 -3.85162987469103 -11.0534787318176
"100" 8.72474524003443 14.2730102626711 12.0639340937864 15.1915673582585 22.2724975447908 10.9286714642671 26.0747485274669 12.8521741774322 26.5535983290225 19.5266591998151 6.85797637735305 20.2889508473807 2.11681776794097 15.6556849619705 1.27423387385419 -7.35477885839651 -2.04341642579474 1.1485835956906 -1.37216847829533 -2.42918306845331 8.03719806351038 4.90488293560992 -8.02650630457947 -6.12861769952267 -17.606806839552
"101" 9.09023313484115 12.2857392393175 13.3696950207069 12.751701878068 23.546568148498 9.94106722666806 27.6989009490868 14.4385329744102 25.6696392812604 17.6148136469327 1.75139824050854 22.4822462333578 5.485647685941 15.9470084544748 4.05299276271001 -10.7891877482132 2.04600299322645 -0.531210655456924 -5.5230739183101 -7.45888603851099 7.8824659694262 7.19758401458444 -12.3979664029772 -3.59214906862329 -19.6774990573104
"102" 8.81556636862683 14.4050237054176 15.2707269063598 10.8362093985465 26.9082915927813 7.58912574202219 31.0161517963188 17.2442057358983 22.9373404979711 17.3436226641576 3.36800350914181 20.3760843099797 4.86889469727275 19.7087613982042 3.34077106978352 -9.98141468043035 1.66773886980351 -0.356526496047553 -6.01765648377783 -8.52324768571361 5.93222387235558 2.19144226974905 -8.81474699731605 -5.32376066927293 -16.3034495933702
"103" 9.07597989530469 12.4103234260799 8.8172813792192 16.7464553362974 29.849026877674 7.46089307557197 29.201702870592 13.9760079959245 26.1455995774136 18.105509774951 6.07062897240421 18.6514477283118 6.18287967137229 18.6162122347323 0.946365970612033 -1.00081149111828 -1.83100167990704 -0.682533009056013 -3.52597823731666 -9.50435564980197 10.8411071232653 3.50929789070965 -9.6264212919989 -1.87395512586391 -15.9390886285637
