"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 10.3765092680552 16.3141633091696 12.9543890176944 14.1716517659476 27.6826320797131 7.03051462109265 29.5052794677383 25.1854650795166 19.5225489643047 13.6142518784708 5.26865645433328 13.2518439024742 25.3030279951504 8.31399127018505 -6.89106250429671 -4.19288712952659 15.6575018062802 -10.8927954240041 -12.6027577287715 9.10372304395483 20.4183206230247 -3.7472763514658 -4.43824197019538 3.21245952937447 -8.68477371018612
"66" 10.297891571011 15.9647919941753 12.0070722509829 15.2071897507632 25.7908075089107 7.6422291294417 29.7162732769967 25.6343025678956 21.7990123119571 14.3822646418052 4.96221874885717 13.9369872811159 26.7743539496068 10.7144468209374 -11.1308767128092 -7.06092901378099 16.8865956823541 -12.7843187566538 -11.6515136343955 9.42486990115427 19.4367631493846 -5.49219233333487 -4.60948487635739 4.24766552350171 -10.217554681692
"67" 10.1865399085081 15.7150841402578 14.8313620962486 10.7620304014295 26.2493246590525 7.70617581484166 30.7885421258933 22.5239262148526 25.0632548996479 17.1353877857547 2.20255918076337 14.1648256105366 24.6654082524148 11.8827176368433 -11.7243822870628 -3.93262274043522 16.3202678016183 -17.3945961321755 -14.1206021469454 7.08470360124217 20.1525907598902 -7.05608299520599 -5.53785826732154 4.04629638802701 -11.2564452079629
"68" 10.4362596356978 18.4729891026966 13.0469392723511 11.4985920450522 28.1442946943766 11.1404246600154 33.8500573663101 24.5938365010553 24.4656069627354 15.39425226533 2.55764593764987 14.8485294950871 22.9087873711545 14.1596568625293 -8.99761947725272 -2.4153431182973 15.0173607247649 -11.8919895305692 -10.5473314630968 9.57671213577151 18.7206112850834 -3.57332902410787 -1.95909602513641 3.81224853358516 -4.79109803287709
"69" 9.74954216063762 16.9853915257466 12.9565140386901 10.7279948968376 27.0079803187363 9.28813446925188 33.465691923916 21.4306624398638 25.3191701896093 13.9925495513809 3.49891845239953 12.6876429757191 20.9894359000992 12.7299710385471 -6.41436952171617 -0.41343365039998 10.7911728892525 -10.210230314315 -12.1554733075374 9.54141145557767 19.3171464568444 -3.97260062760019 -1.79848253146205 2.42812577598392 -2.96581640120079
"70" 9.93831079978824 17.0486298688644 11.2020471705807 8.9154850214461 27.807577087196 7.79365303509017 34.346070415393 21.4093593803073 25.7640700783581 15.3230744685981 4.55341110438686 12.6347637107162 23.3312914817869 12.8531386575317 -10.716839532237 0.0720752281850577 11.2260646132696 -10.2034317102904 -15.407732837343 7.67247440012924 20.2122919125892 -1.49322996583228 -1.33822546151545 0.887550630612374 -11.5588941953304
"71" 9.22126797820285 15.5152867742065 13.7374381692604 7.28167284094645 27.8224034575151 7.65259271121508 36.4087905963086 17.0390644724226 20.4630542883592 13.7290915733715 6.23481493750937 15.8452815558616 22.3939084156899 7.91489298495001 -3.78197128798722 -4.03522622409109 14.3013417444773 -9.03685226872885 -14.8415594889648 1.277946307163 20.1977430267916 -3.73607298853663 5.00631149181386 -1.75606226612883 -10.9855861964581
"72" 9.15622916045166 15.6826632222776 13.2768764240864 12.2364125222883 26.4030052659338 6.10935382366266 39.3180441965206 22.7067865004886 18.3806244213741 12.9587384959905 8.94603952506291 13.7392032647995 24.6761472742877 7.71014968873059 -7.85179452588608 -4.54743910826436 14.6757265112606 -8.73313545790985 -17.27605439512 2.20297401578782 17.0984543053207 -2.76206782205529 3.69954981109953 -0.970001859299748 -9.91474075481811
"73" 10.0032280014897 18.5040152471211 9.58960446973866 13.2764609608836 27.541746196826 3.3809870666564 40.7250109640978 22.7782775579381 18.2126440441171 7.97486194409934 9.17786974836832 12.8110558760175 25.481749024381 8.70566778287614 -6.53235899870101 -4.10351493109116 11.2499417975338 -7.90773490559086 -17.3578978551524 2.57274947361854 21.3177143636779 -2.82645075280577 4.60442510040624 0.318773015279731 -13.4229799802159
"74" 10.6395200396751 12.6182579464419 15.9063856331253 17.570787761658 25.9577281900551 -3.165326082233 43.3845193302248 24.0952333945687 19.1967054374447 11.0275240342938 7.48937364228373 12.8146256361279 24.7800081256147 8.76216737171168 -1.54671095744506 -4.04323603604115 11.6025150158177 -5.89470744738849 -14.1092697838672 -0.907701692675188 16.6472346009376 2.33334992889804 3.67748473855597 2.11216561910453 -12.6090736684204
"75" 9.41762736392604 12.1757151326676 14.2015042396508 15.6660074643695 21.9224079929219 0.533885837699828 44.6062763985686 22.166217729597 18.6445113901302 9.20425310105004 6.1883424668925 10.2167454997734 26.6585995024368 9.36546310478541 0.491332098175569 -2.96263771856283 9.79269356555151 -9.62241789293908 -17.309884317397 -5.21988214357017 17.9692149855371 -1.63864098480363 3.42501537560257 2.13114677274349 -17.222092052819
"76" 10.8474654926502 13.2997252500217 16.1232711468558 13.8437334537378 22.1967275480891 -1.37449787651652 46.4694296867941 23.2826102163061 18.106005088405 12.4404182235565 2.73929204912722 12.7158383731403 27.0214134089697 8.72902307845241 1.23159484994185 -1.93813103160044 12.9761607056481 -7.27522638471002 -16.5862230030765 -1.97132847401962 15.2288845658325 -0.672044444309819 6.16706947138307 -1.50604090014614 -16.902049588971
"77" 10.0301730257732 13.2752231382186 15.7399515064816 16.1862120225219 24.0074379965806 -2.35344693608303 46.6553231989359 24.7830619081306 16.9042593004808 12.4913770604324 1.39167553131166 10.7951922437838 24.8701140664502 10.2193164233968 2.25816071015909 -0.883372069068696 13.2556766681898 -6.39711285461082 -16.0288585943995 2.86065671831444 14.5772263559726 -1.87251102894979 5.83464746217561 -0.707598656880881 -20.0749801721399
"78" 10.110617054413 15.2569448202186 17.0983698143766 12.1594027428967 25.1168571513405 -0.0750813936791095 42.1769143549954 20.8320187172546 17.1468826091559 11.2716992994291 6.7361224251863 10.3276112688015 24.9795362705671 3.64725245240103 0.381877847333982 4.4922722058679 12.5205967524437 -11.9392601125215 -18.9873783640885 4.6197028955633 12.9131809862773 -6.86062669779727 7.01123554430461 -5.35487461573825 -18.0690868456861
"79" 10.3268327165134 13.8352927877073 18.1945103148824 15.4664127635884 22.0123347538647 -0.555040468482542 44.0004716188486 23.6453601020559 16.5039827993377 13.3399864513414 6.4900484993658 14.7102035421657 23.7781317120761 3.52110054239515 -0.220635675141065 4.55022861619068 11.3534910651892 -7.92770320803378 -16.96248382813 4.43340370590075 8.47026553837898 -4.55767494796749 4.89909840683149 -3.31809339640937 -17.6292289656693
"80" 9.56261077246552 12.907972103784 18.0962744326105 15.0659016330784 22.2675286821316 -1.45885358811779 45.91307037954 25.6762296150796 13.4949355153758 15.6286516183228 0.0987034827460311 15.8874462647665 25.8192628545675 7.24137227695475 -1.77108048944867 0.579142003796277 10.3060262499858 -0.887724074495536 -17.8978551465157 5.3352755622539 6.9909098877664 -1.78072429327677 7.75724240969958 -1.89507436977091 -14.6520597157497
"81" 9.4924519885626 15.4710671068165 20.3760840955482 11.2086603308447 22.2564504172171 -1.50997524599969 49.8923158845057 24.8479738826978 13.4253432249113 15.6043267561358 -1.23643858943223 18.1488526412875 26.1286671329669 10.3348163141707 -6.13614070396078 1.36396790201781 3.63097959297297 6.2359995419667 -17.0589245170509 6.1274006556612 4.81449187770343 -0.471930482767805 6.83081580083687 -0.833048216237966 -11.3416109829491
"82" 9.2922230023075 13.7468703161308 14.9669140883915 16.9030230498787 20.0322920325512 -4.51874285327636 44.8816793276419 23.6951681584504 17.2275563088345 15.9054097489746 -3.17511016281055 19.6999581491031 21.9601700264958 5.92547300442432 -10.5548392485562 3.90153417046742 2.86456394106424 2.72163851229273 -14.6776375629627 3.59393284914584 6.76617391273838 0.565087888672663 -0.670708221005338 -3.18892386398082 -14.1895434145171
"83" 9.99407279536582 11.6928063295254 16.3505606511579 17.7591590364235 20.8957402869453 2.50210534750385 43.7321947982886 21.7246797388446 16.6822327197884 20.279682322664 -1.08654180030376 19.4477025835854 24.2129077096866 8.24455949417866 -11.3499957643555 4.52826526425243 0.81042010608459 1.13574103313326 -11.3677300257977 4.30053740164527 9.08251445521039 -2.95865706350982 3.55057125040076 -2.17967519144914 -12.4790171627413
"84" 10.3902113818475 11.1107517634217 17.0452868760089 17.0132156960736 24.634218955368 4.53415395957823 39.5496485593921 17.4718128069768 17.5658029375133 21.4482500251959 -0.196458394413782 20.0980098030789 21.3334143025396 10.2846095576586 -7.50601669228217 2.82261024813262 1.68232340002236 1.52705510941095 -11.1564536954008 5.2999156364463 6.84640280586448 -1.00381078426597 0.541317271368528 -2.02510024716745 -11.9484274567768
"85" 10.3037660852394 13.7091161890125 14.8800148621652 15.1216480580387 23.8500184205576 5.48053843968965 36.4820037118971 18.3087721880964 17.1508534408055 23.6121681688172 -3.44799721705943 16.4420983843402 22.6756677857861 12.0873908369066 -11.1278903250899 3.41960410594595 2.39476970194301 3.66955332583131 -12.9131246081835 3.79506671521743 9.55554451874743 -4.59234198386055 1.42816337732104 -6.51316922409664 -13.3143490121144
"86" 10.5523153395364 12.6142100454397 16.0667331547358 13.879741605704 23.0377603403883 2.80787385499839 40.5424115675024 22.1136334528794 16.0633158125708 19.2837188826165 -0.633769880283007 17.0498570137886 19.4415716190931 10.8947629286532 -8.23884191312965 1.81027666900684 2.53092120538448 3.35048447204633 -11.3639863019684 4.73095060355437 8.30904002320252 0.246557730679872 4.89689669774761 -2.72649485699415 -12.9039412796481
"87" 9.74631615956577 13.828559484441 17.1282709739627 18.3136005805321 20.0821653808188 0.662671660901831 41.6421422205303 25.9876033812537 13.6885932211072 18.5734393201733 0.901139816821173 15.3482264423445 18.4647720467881 8.4295427996459 -6.47400070432592 5.52381928912293 1.84955105009286 -0.828614309996934 -12.630758017922 2.12572316436743 8.77223576410675 3.64320915252684 0.96351120130689 -0.409749148207485 -15.7773985955423
"88" 9.82083808884616 12.7501959269758 18.2590629376963 13.1691914720799 22.9256780071376 2.79753233938907 37.2551388110703 28.5641596535262 14.6827209292127 18.7349734091531 -0.27874055221837 15.9742138856551 21.311392719835 7.19065659163078 -0.970016183815879 4.64276630037687 2.80058807568539 -1.58434339458361 -7.3562241928727 4.16549827553671 11.0793483364175 4.40657202701422 -1.20189465446227 -0.645607884744826 -11.1306878508453
"89" 9.76182459269484 14.8721202775383 16.8130694962119 10.4657204687811 24.5844517733987 8.79546880081183 38.4125506496562 25.8371937393061 13.4599749711362 16.7880139469632 2.33507509257418 16.6632243830911 21.7261583302541 8.88492791424178 -1.12178461037099 3.89769943758857 2.90224267456123 3.59728258660428 -8.7546306668413 2.98790499161069 6.35489895897357 0.979457159363588 3.23443250676608 -4.40713345533991 -9.5895700313991
"90" 9.86223771907294 15.0714514377836 17.4905404493605 11.8575242511007 22.3458898550152 7.9694299360482 37.8168094149224 25.9099891606906 16.05823239665 15.7766831304572 0.828528028677624 15.4891039940109 21.2319746411671 7.9675179560585 -4.920799001011 3.24290911372559 4.8257218348973 1.60921539792956 -7.00105713734399 1.18907390235076 3.6543925617129 1.72783572825083 2.96091602738575 -4.78347927086909 -11.7944512139478
"91" 9.6894377856234 12.3972734947548 17.9733810132421 16.9266787427417 20.4171458787534 7.63371679420313 31.0765184420756 22.8123323005919 12.2742954600527 18.5816794661611 2.10458316652035 16.96234318885 20.8924345005498 11.4602833858811 -2.17019218862222 -0.0501166577266496 -0.200722689648556 0.984628052510134 -13.6068929090931 -3.84850696200144 1.26373020130775 -2.10754358809092 2.00197157822593 -2.40744903982594 -12.0548471492775
"92" 10.1818718221771 15.0633510416531 15.1098292386687 14.9786681319958 19.6018715043561 7.83844635994532 36.5961722176853 26.649375278173 12.7957266280039 14.9265087627491 4.71355007541034 19.1603958874561 22.5929521344367 6.2097401183243 -5.53816043453961 -0.775221142353942 3.34509484053308 4.32459381937502 -7.14479551992672 -0.643079707818469 2.61383934322817 -0.221191407832585 1.14240675732399 -3.2442689806043 -9.31195980122536
"93" 9.89135399718494 11.8342324954358 17.1659456148095 19.4972963550895 17.0807633840755 8.25134316381184 37.3329974839577 23.322923673415 17.5588912285297 16.4974986166344 2.24655886839266 20.7575150815537 23.2166224098151 6.41130022056402 -8.44253719024461 0.529745588795799 1.53220949391101 9.26319866014124 -3.85028660725189 -0.88248931479448 3.42412063664511 3.56175252712745 -5.72937318462254 -5.3787958114856 -7.16682322441353
"94" 10.3166347255938 11.9052057215369 12.5281900590709 20.9165510339569 17.3058765833848 7.34653899480063 34.0795639166763 22.7867149128968 17.2425177852124 17.9918853460872 1.68151779404771 17.6922942661343 20.4608618845941 5.06324279407286 -9.65875753043038 -2.49672569670032 2.73143839572485 10.3065267100734 -7.82595196585053 -0.917053411488039 6.2161303494545 2.81755632098379 -8.16817857811139 -2.83682729477806 -4.80906636276317
"95" 9.87978319667029 14.5607730875492 12.7159152699115 21.4212452828037 16.1181455132899 9.22402476450068 32.5772867915379 22.0177871354487 15.1163667954113 19.7790346303412 3.84978321490271 19.2780874339782 22.2728373587746 5.32632616847182 -4.66468375107847 -4.55308271951146 0.566736482925871 9.63829645847168 -7.97997775941395 4.09041923957018 6.38554225734319 2.05036603001353 -6.93999662895144 -2.05205103376659 -7.13998003620464
"96" 10.219054524332 14.7066161343827 14.3055905604595 19.8803519156789 18.9239759886916 8.94717094946148 31.1581623386369 23.5612707120021 17.2471415765212 19.2954113426409 5.15007664939192 18.0597084502167 21.0414124191043 4.96936649007876 -1.18365274340096 -9.78698456458951 -1.15868972850961 10.5873939240929 -6.81079607063176 3.84940527881045 3.83544332624122 1.24204139413903 -3.548909025811 -3.04980854408695 -6.13061906602887
"97" 10.6109558302451 14.346521385197 11.0919965265449 19.0734889243826 20.4814801620221 11.2357326344549 31.1055524760139 24.3113926426009 16.5819506008499 16.9838225442925 -1.69492577274306 17.6494546899312 21.6709697275329 10.707199409691 0.716069141634447 -7.42944529649456 0.214513933630244 3.75882341502138 -3.63070424900616 6.70928473560761 2.96336435882861 2.92236734369471 -2.44153173459903 1.09495135894079 -2.60707974024678
"98" 10.4567995061526 15.6067828217322 10.8628793239798 18.5865213727147 19.9890571300231 5.74318629470259 31.3849648472198 30.2536707973505 17.8492957586414 17.3605268363665 1.07133451844377 18.1666787190484 20.0770705323188 10.8903566787921 -2.59583528655114 -5.12094347975189 2.44035089141886 4.31239321008232 -8.78857414898981 6.69819757360717 2.34053697287819 1.46734456170251 -5.82381217595692 -5.70560750274689 0.0989479178240916
"99" 9.71290717464857 14.6565839156113 10.9676397786263 19.9455889662891 16.9202836896057 5.51251955943215 32.241796475771 30.9281963449742 18.054754824768 16.8451578305773 2.25727683716573 16.491561386724 18.7871360715365 7.66402353160343 -5.23482261272 -6.21341393560313 1.39421387204063 6.13810902031172 -6.57488315066071 7.04624725599164 1.0608560453896 1.15783629424692 -4.68331035873525 -6.67420153052477 -1.74641619858524
"100" 8.99158642787458 12.5055525471203 16.1451602954211 19.6079554891596 15.2721338930481 5.21495363137024 30.913972793524 30.5634469780167 19.0816229728129 14.3133987173687 2.37426019759266 15.6761486951628 20.0592978647848 8.845485730981 -4.59879393156363 -7.29324041614153 2.07367220900298 4.41281000558928 -6.35968707135726 6.36938217262681 -1.17282513889379 3.59074903948837 -2.90559622230111 -5.09728981653882 -2.16357498228228
"101" 8.90581653553656 13.5604688153693 12.8920749516211 19.726274013505 18.4854712134759 9.77343068081276 26.4896508427034 30.4557831655216 16.4069212313778 10.9715874383617 9.28326167280096 10.647525839811 20.6285999431154 14.3041206466137 -0.77908767241094 -6.16618122369856 -1.91744933669275 -0.155973586098875 -6.55067936008595 9.98614407973893 -0.0383430802728293 4.22906044710465 -3.70371519792882 -1.35585116736643 -0.0233390626096994
"102" 10.7252915661928 13.9021976232886 10.5157360118262 18.9809393230693 20.007470466852 11.5272874053477 30.6508482341668 26.2178795117562 22.6083523701115 13.4114675630564 9.26013202959912 7.05064669483823 16.3138170763687 14.3363400344764 1.37466328250632 2.74569136470759 -2.38331476652562 3.80981579039998 -5.34978332733319 12.9590523378379 0.0955612875032572 6.79010000166687 -3.92543404204902 4.38703720009756 2.63992649967327
"103" 10.4894157148542 13.6029943959869 10.1586846294033 19.1797708410097 20.9666843508079 11.8617870452075 27.052990027888 23.8544227482189 20.3922015753348 13.8635014331557 11.6278659095761 2.71142347725112 14.5462677214525 11.6916054228637 0.986653365590669 1.34284964662206 -1.71617485256559 0.220571057085309 -4.1102580495355 10.7128080501868 0.431692925325232 8.11192406061463 -4.61036869526787 0.714164267772632 -3.08123817382421
