"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 9.70635982430371 15.6449557559934 13.3226777398274 18.9653907863009 31.1165696707589 16.9052044636264 11.1224607268181 22.5226209317123 27.628464269917 30.8521866274653 2.16184972562377 16.1626789544169 9.32000356077001 22.0042256001558 -0.309373413363859 -7.69468542828956 -4.2250118598199 7.59013463635132 1.7595332055324 -10.1941888144834 -14.616596976278 5.35120572350644 4.41197119203089 -12.1044385658289 4.22142238118148
"66" 8.78323635614734 14.8719233726885 11.589121664599 15.7939763084945 31.0870971476838 17.3144019433472 7.35990060132964 22.7188951695732 26.6979182054961 24.9722102486106 5.62043595424307 11.8243304952836 12.1036753089828 16.3902642557905 -1.51370296071044 -6.71132598721584 -6.26990591526788 7.14239571214159 2.50667481327653 -10.8535832703781 -12.6494024913655 0.845507531485999 5.82941961619422 -7.46864432658914 5.01426394853603
"67" 10.0475042186456 15.1493957876773 12.3459203825004 16.3689201867513 30.1718553349757 19.4922958015457 8.15242020027096 23.3102193200053 26.9420021094121 26.249746260609 10.2263549879461 9.05941754517007 11.9055143149453 16.6885308325561 -1.02078657729965 -9.95377601193945 -7.93128761525826 7.91920038142903 3.22196473065797 -8.71742741212707 -13.150737188022 -0.987061986593663 7.55696636917394 -5.89167230280941 2.51031261530177
"68" 9.26125262447167 15.8486715267628 11.0340885501867 17.3274171878377 28.2874996478396 21.1150510437507 8.74046552323074 24.7935701987896 23.8605137220549 22.5827782427739 14.5094969556308 8.50844116258527 8.69310635996876 14.7925618111369 -1.08354680050775 -6.74401028903757 -7.43031045721701 8.13438052720157 2.92400713493518 -9.41098173831097 -10.8583263661176 -3.0359481205506 6.94132701891904 -9.93995285424882 2.62122167229724
"69" 8.87175557290909 17.2701636275181 11.2255908256841 14.0904573317576 23.1251589668882 21.5682233208479 9.84586160920766 24.9740585575284 21.2629174593185 20.9341801452923 17.3528637206319 7.90686023000831 5.66932863141598 18.6049677729569 -8.28882066868242 -4.54818628335849 -9.20654285915037 10.7368599461219 2.41740243623107 -9.2414686378047 -10.244545608219 -2.55776143575895 11.7958894390629 -8.39966529676297 0.95931315906587
"70" 8.78974655339717 13.9315908865273 14.286127713432 12.749921255229 26.9260062201802 21.0900500651585 10.8884740716024 25.8522479533436 24.1661929068901 19.3547293944225 17.4124747277347 7.77155618380912 4.86648249864839 18.5646867826211 -4.26574860643687 -6.65323641894385 -9.85331000905315 8.76774679013317 3.42460901215707 -9.92930821709207 -12.4655884949883 -7.75876351730718 14.2980419641263 -7.19890118256452 2.93569305493607
"71" 8.72372665537422 13.3138202890895 16.5989221581922 11.7831515459732 24.3388003267107 21.2670767989913 11.982534933138 25.9384111233284 23.8407637847441 17.5949524973588 18.6760494784469 8.63649384035957 1.98155342993428 16.0396144527724 -3.79468675573155 -5.49734347851945 -8.12808509947783 8.96944948090357 4.20632603321472 -7.71416875998763 -14.4041816311426 -9.20961904539507 14.386416164688 -7.85213304938979 4.14475265656964
"72" 9.7595801800758 13.8435707446973 16.0767720521467 11.4556981068246 24.4420024624244 20.6231055302151 8.60076535325698 26.1533088659765 27.0705709877292 17.866990344708 17.6468705196877 12.0566135925332 2.54775937688359 15.5787213199538 -2.29582877069334 -6.27862170115185 -8.81231461008716 7.43617171538853 2.53866420970189 -7.76399797781255 -16.4294442416424 -10.2436806557242 13.8087375109908 -7.17312693298423 5.81323072705559
"73" 10.5644104581918 13.6486826757337 16.3916568351332 13.5519015811535 25.6650304186885 21.9226676206736 10.4694586913142 25.2929708431084 29.5654118431733 17.9650954800527 15.9674712826312 11.8494146320239 4.04176310470336 19.6048777117429 0.587357077129789 -7.77348952587229 -4.84438817525118 4.82952732761474 7.57092896296202 -8.65794381827598 -16.1413307747513 -10.1048659941801 14.2862917820683 -4.59121624295389 7.62254127133458
"74" 9.15584296758914 11.9436133899199 16.4765411333597 12.1678213898247 26.1191005432427 23.8405729639329 9.50297477263569 23.9191911845053 24.828070811432 19.1215431237468 15.0850053041879 10.4553961590613 4.14756635870546 14.7278743462064 2.96626155833521 -10.0526903562998 -7.06829138956031 5.83412812747577 6.99842799921045 -5.55068414782723 -17.4461207613757 -10.6387540100538 13.6255195899574 -6.17516069733687 4.9920898107416
"75" 9.36707650788804 13.4323432210947 14.190819334422 16.2193822970497 26.8719812637521 26.0832970533518 6.78361418062865 20.6453019579788 26.5060039722286 22.4171845620442 13.9889858290442 4.2756729480794 3.2657496049697 17.4946914702167 6.27331166412612 -6.63547094771316 -5.20267715984701 1.40737316848047 13.2940033197479 -4.02325918682053 -14.8451836665579 -9.16373624486408 20.1139709813098 -3.28647152890666 1.03893041739995
"76" 9.8709421198278 13.4684714403093 15.5471714393024 11.2323557309668 25.4999567590775 30.1383774685994 7.76737891378577 17.3817293852378 26.1731726162549 21.9441331767265 17.598022886419 8.79552304211249 5.78417526407753 17.6492534393931 5.24610170258418 -8.69169341673275 -5.49099890388435 0.713478384413064 13.8349423625604 -6.81396969885974 -15.477427648769 -9.03093481243847 22.2368538056325 -6.00151287294166 -1.65164847359727
"77" 9.87076765370723 14.1859199060149 17.4689116640475 9.48537753041025 26.4553898251709 29.3766694766202 6.00549557717833 16.4270874692769 29.6679160287439 21.3482837283956 17.5864675803597 11.4113374750108 5.17120040177483 14.3543833881276 4.23714381639225 -9.04334916981781 -6.06775635391144 2.0573180038441 15.7729834104285 -7.60527904298795 -15.4680770864512 -10.3128056641174 23.252075916834 -5.69858163788667 -3.12771417501797
"78" 9.38980510073453 15.2502199743019 15.2845285786275 10.5174106510033 25.25316737331 32.0186029551035 7.28567967800642 18.9967092243973 28.052978751179 26.0916240687017 14.0731945788189 12.5596275263713 4.87192928864325 14.5741584772721 0.700483039138965 -6.43091718402005 -9.19103329596414 6.79709551252174 17.1144102947939 -3.74767197454799 -16.2277774958725 -14.1184545759116 23.1354773669499 -8.35353049091432 -0.798067638145016
"79" 9.52671590005808 16.8896288517949 12.0609987353341 12.6765000816812 23.5488553576016 30.5121890325208 6.18258970964142 15.6631675113522 28.8494869672585 29.0637410321835 12.2596335961077 10.7347167298792 0.561027491435523 10.856874950645 -3.02075482114964 -0.34980387428126 -11.1157432289267 6.72517516590304 17.0366293076797 -0.610980604099041 -19.0087467815632 -13.6094348840624 16.9364810237957 -2.79030401752016 0.606269661728005
"80" 8.83470651956353 13.3611672041354 15.2312122707276 14.7289383422176 21.7546768021936 27.1810789424363 3.88619936917647 17.4278382829452 27.4098250822618 28.1617616489393 14.3983900548395 11.7094490345196 2.58713260801143 7.73545291059197 -3.41585700275353 -2.15269633290676 -10.5802552539284 7.57007342874468 16.4073280662245 0.78863438103305 -20.6268754583487 -14.8341385688083 16.1247175571802 0.684256606452082 5.73458106319975
"81" 10.3034381090057 14.0250241691135 12.3796020236961 18.0822678921352 23.0944718135802 29.3472484849465 3.6321565006599 17.9394651362991 28.1613919673603 27.2106515060599 17.3105431589303 12.3487144814878 1.22626623223473 6.25280130223234 -0.882181151229625 -1.4372701544597 -11.9014487856408 8.63381556668467 10.9316794367364 1.90126658013453 -15.673696885144 -15.467366613644 15.963167263466 -1.0264969642992 5.40862316847396
"82" 9.33836558028752 15.4161562599798 13.3622144569999 14.0920415112524 27.7952951776979 29.2997858962405 4.2055878944474 18.4346493079351 26.3347713713658 28.7714665707144 14.1124442015125 14.46559096613 5.02140099746039 4.25113710924759 1.21013547461181 1.84251130370514 -9.11903382875086 8.80737581823754 8.83045068653719 2.93584578937621 -15.4278086448721 -14.5575977844931 18.1953304574865 1.20942827132615 6.61768245591098
"83" 9.34400266794642 15.7554936579627 16.1176680888103 14.7223177353814 24.9750656066546 26.9549304553582 5.94680087254792 17.3437417193393 27.1646364689894 29.9520095125273 13.9409367051737 13.2543318950811 6.85138449070207 3.57830607237098 0.469667104682777 -1.19683616224086 -9.51120452495017 13.0859215035102 8.06338780506688 -0.172300872194908 -16.9012786058355 -11.8030770149101 21.0163687834155 3.44743035456908 8.80895089699256
"84" 8.47768673509004 13.7393469623822 13.5929211948872 12.1922467098723 27.9472471368338 20.8376023629903 4.99794591874553 16.1868214481481 25.570343625043 31.7008281664662 16.5972991600467 11.507401015464 5.58424560914099 2.05490592899034 -4.55158190999441 -1.72583475275452 -8.57830496056064 5.27897261304297 7.79739146084085 -1.01037427404544 -20.7473128756707 -12.5260180615476 19.9447572965625 -2.89543455702371 4.73310539952939
"85" 10.0747530573735 14.3878693338348 16.5719780590878 15.017913069251 22.128838508509 25.4622293809579 8.43850284630571 17.5281112331625 26.9356894098819 29.5177858922242 16.7873232385007 13.3128928598509 6.40461629287395 4.58608366785406 -2.73432184064285 -0.656135481682419 -6.77303193831574 6.89172622780641 6.20561084064962 -1.19350839123368 -18.6757007854016 -12.9652256002103 22.4325154965767 -3.75612879387802 6.49116445674387
"86" 10.4308505852638 15.0947989947873 15.7512180149239 18.9415946858144 20.1755564447078 26.8548101925886 8.90585698925188 17.8446970939506 30.0259598780106 30.2021467538243 18.2397023142722 14.7006144065323 2.23616429187309 1.81396937255918 -0.0857329967003196 0.534290588322822 -0.844806725078492 5.91886824916013 6.68379412993103 2.4163133858472 -21.6162408191897 -5.77974214631383 20.1188181924907 -4.46666414791101 10.3311094526371
"87" 9.54028307288932 13.6317243728106 15.1778317419724 19.3884948001805 23.9484950104573 23.3574351199829 8.03260189358326 18.7236471342098 24.1335714431263 33.0324153300814 18.9371435005732 13.4777498422562 0.574149606960938 0.280768310468821 -3.55051389078303 1.9467973090674 -1.55211915068329 7.04059718848939 7.27432230294255 3.58734334693385 -23.0727134364379 -3.51853425807601 22.22811099233 -1.69720212852163 10.4783816531793
"88" 9.71571864547553 11.4101658347011 14.5417408816378 21.3075128992079 18.6787588127526 22.9210154517415 10.2285617421465 21.1867955806564 25.108320256819 28.0325776190729 16.915644660719 20.3580949651281 -0.489654341686601 2.4012789350548 -2.56041108475627 3.6680880413325 1.19372134469996 3.04170229092496 5.5457093124122 11.4321374456212 -21.6115426059611 -9.29806427789256 22.3395003159485 2.84510540692057 4.43267155884513
"89" 9.34803634400076 13.3663280687969 16.2705342351256 18.3969798610404 17.1692724466702 24.4269468861258 9.19032071943143 22.7337593685097 23.1427872156945 29.0177149937411 16.0733712399361 20.1137265988712 -1.19770384007911 3.54364047865014 -3.01337137095401 4.28717767325486 2.73299457961866 3.74215379333264 5.55853590022673 9.51763818752933 -22.3927555303283 -11.9804396627375 24.7797820988366 2.78245497406003 5.98104155626085
"90" 9.82899137952141 14.1968689346237 17.1873264706376 20.2760599361563 17.923257675518 22.9605419273567 10.8977414347345 25.4895670211708 19.0784449407262 32.1116730822599 14.5222010376634 20.3504230925713 0.281831659356676 4.86673910803623 -4.29290163119017 3.26207384174851 3.82702774480682 5.72659274178858 3.28667990491795 7.89886046898286 -22.0152360994513 -13.5192701172803 23.892256290851 4.91159607464361 2.4033032217688
"91" 9.57000265489136 13.3907693229084 13.053148603449 17.7944419506781 16.9365419741396 23.6562959842575 8.12087209127945 24.9847281401434 17.7488803533315 31.3516322914307 14.2203332566597 18.5046492402568 1.18730058736667 4.20463545183429 -4.68537214354648 -2.1432310450422 8.35596757413398 4.7350502931064 6.05945228268978 4.25484435497881 -22.6583241237356 -13.1821800610541 23.0822027133105 7.11116903322093 2.43510225260059
"92" 9.62781371292432 15.8220247616155 13.9045458753429 19.3424244574055 17.2047031748285 24.8293114431537 10.4148083993674 24.7761144670273 19.0217352315559 33.5602030723912 11.2453745528817 18.0534637983194 1.50760407323031 6.86488666468296 -3.09874598790008 -2.26242056325702 6.78736049090455 3.81799756134269 3.95425142666414 3.28399671487516 -21.4740287306911 -13.814065022206 20.972139117136 9.69926778203204 2.34965603011704
"93" 9.17930905860475 17.2196469721973 10.8576492649692 22.4495419750373 18.6500844208818 19.5587738616681 11.6864392785383 23.8898035565307 19.2040552204986 33.339825309824 14.1059394707113 15.0557628610986 -2.10369635654194 7.41124485635978 -5.83604679936932 -4.68572191771793 6.13183679058662 -1.00429206672483 10.4911818966019 2.69999229945683 -21.5835426721046 -15.0401744004761 18.3431002801231 7.87036863131589 0.586597361433653
"94" 10.101151686268 17.0094031535505 9.59511335436425 22.8705174938112 21.6928881062103 24.0260546457924 10.0242406869827 25.0421867113135 20.0446347213196 28.9329457400973 16.0910257178846 17.5117683573361 -4.54125114916795 9.66338031887916 -5.1422569104657 -1.84690923149492 4.47736574929406 1.71659731128844 7.08013180071703 2.16161244026454 -18.7572290770052 -11.8015079965475 16.057413556757 12.4727823339161 5.86344547332429
"95" 9.55657589264947 16.2582935958972 6.80714773339525 20.0009989945007 22.6238898033575 25.4501967156732 11.9408268195127 23.2315557746994 19.8210220002392 28.2018231323841 18.2153786214789 15.072536383851 -0.491832365693257 7.24519959237585 -1.98621809408148 0.457466268136907 5.6888978100042 -0.493297857827616 2.42040893870695 5.36465839542599 -16.9227888602409 -11.7106830121065 17.9793727153113 14.0190456861286 7.38784788977351
"96" 9.46403083014746 14.8900870331057 10.0297268544615 21.0553863911745 23.4005001136751 22.4866440175781 13.876098273312 15.5219119474406 19.0029199095715 29.2639431919166 16.4904566874912 14.1348905397238 -4.48161354224235 5.31459402978887 -3.11981047750527 0.197676134127788 5.59852546195544 -0.769704830755538 3.56497879730536 2.87493697361588 -19.6293388097638 -12.4906930779022 16.961237748335 12.3148176545697 3.14653032333565
"97" 10.3842159327458 20.7802661294923 7.48881069403076 16.160487308156 26.9794334958964 22.5936571994011 16.8072283048152 18.1128938005338 16.6315549221808 32.0392275082078 21.9104192124251 9.64735465281758 -1.75892152467021 6.15593478135308 -1.73407798265642 6.66023987528498 3.2760700285506 1.97174203057872 6.29033430215968 5.31786120129977 -23.6528179639029 -14.0640856917697 17.5758269284355 4.88110649239219 3.44120543881098
"98" 9.49845239878621 18.3513953935724 8.01944904545261 15.2595202909833 25.7269162382796 22.1888616996666 16.1813555221339 19.2328859674699 15.5144387242778 32.8500706561518 20.6090991116364 9.74695979813356 -2.59384439818347 6.26330072820847 -1.86781124652019 4.18487746244997 1.77467297054017 -1.25745222724219 6.25209837254496 7.49223867085687 -22.1878812425959 -9.6304910583287 17.8306030239849 1.23089624010226 6.81620848458002
"99" 10.533124810729 18.709956919272 7.1458188173293 17.8374304464034 26.4416771807773 20.9155704923748 18.0209038348691 19.2631696174206 16.2499352431759 31.8646577565187 21.039044782704 12.1430372159384 -2.62203063802812 9.07018696512644 0.0170659712442174 2.62465297699601 2.56982768599099 1.24484948766076 11.1329633456588 7.99238790773359 -21.952185822655 -6.56703532997243 16.431361265286 -2.22602690336957 7.56497068234445
"100" 9.46027763683719 16.6216477548649 10.9719754654278 19.7271871029313 23.8081848413142 21.3708300150733 13.0639919951467 23.9295133352559 18.0722030219527 30.8563606520231 19.8665226962287 10.7118129727879 0.415668705053093 7.68314091246226 -1.42051448343343 4.05898143095172 1.06066589585168 -1.42986288688103 10.6117127624598 6.53973688596002 -22.5010258633324 -9.01517261371976 19.1583335626303 1.77982677834504 6.08372551456137
"101" 8.04069368025 13.2106558742192 13.8961874110508 18.572482514757 22.8490851657921 18.0357842366783 14.2518009048905 22.1964893063869 13.2301182093934 27.7123581865091 27.5466172712316 6.18339157871275 -5.23536092623525 6.76112808464919 -1.41202727999651 6.81890692224539 -6.46369741190743 -1.04962893335197 14.5731870368835 6.10039223699405 -19.4190762387807 -9.99337021203147 14.0942998992314 -1.31710215000942 8.1019754578723
"102" 9.05294075975056 14.7587503163775 11.9808846256077 20.8110682518949 19.527042005122 19.2513111691083 14.3597159663566 27.5665311468021 11.6470068440262 32.9450548514608 25.0185389209411 7.44334318274331 3.91769736802222 4.57776563355559 -5.30620043215217 5.17350086347044 -1.27466994587287 -1.08860105347553 14.0448762226203 10.120026200459 -19.7719912081757 -12.9700767935142 16.9743082481204 4.65938562058772 6.75456577427858
"103" 9.55764197293929 12.834987999271 11.4768967936903 22.6972992899669 18.6520898475971 21.8215187826749 15.4576109833806 21.7727501912584 13.1111066422574 31.8227437827348 25.4409814902436 11.2043097109619 3.43830956383357 4.03123695410553 -2.31993804366385 3.14779756331112 -3.89098274491921 -9.52628776092425 12.8105492870972 11.5361061525062 -20.0904571224385 -11.7963785469431 15.6984622284573 1.06592795082346 5.41538025801208
