"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 9.20701403678021 13.5036924385372 12.4603707803088 25.2185472477967 15.1148185830005 11.7241455131987 32.2162353143349 16.904206515281 38.8626720475548 8.00576341372235 6.46518492636944 13.1215387397693 17.226312408753 5.16645121226333 -4.96373770435594 -0.891716374042016 8.29888329208901 -1.89947266325955 -9.75228372834699 0.738758017288902 6.16780931023439 -2.24295750481924 0.800283951142161 -2.19959694917799 -1.15523991175919
"66" 9.26247131321501 12.2475289892554 12.723351984668 23.5500880201054 13.7750757971357 14.1766311113829 31.265163604624 20.0448138255519 40.039827321263 6.07231287234667 5.58792426354361 13.9893810170621 19.4901582953151 8.94453514381468 -4.90971342963039 -6.61105021603476 8.3327811163439 -0.91350805110038 -9.33042678108992 1.46321405430704 4.88027745810056 -5.1277051536475 3.91823056960888 1.66473640557569 3.73112619172855
"67" 8.82474446741442 10.3950764785278 14.0902664264498 24.0131280518066 14.3771932364256 9.98762321575107 30.9801493647762 17.2621102001575 39.6096983008176 1.2172904613365 8.8341121591659 11.7597637078047 17.4614538691263 11.4645045875921 -4.28398165321574 -5.96647500960735 6.15698805799579 0.894955397075085 -10.7106879676971 1.34514922469546 3.84686852986619 -2.347940691842 1.68095811294198 3.73843574075324 -1.70903254718762
"68" 9.12410843485967 14.7002351338913 18.3039518749732 21.2150414271842 13.7556619115454 9.26404587694935 33.4301287503771 19.3803810011834 39.1871272486699 1.87378651148289 9.55047137943201 17.7128715189252 16.4179648119084 4.56796626170045 -2.60884696561609 -6.81595105915175 6.15756700005182 8.39375947519714 -7.92510965363172 4.03254785604827 5.66353991648156 1.34686205947024 -3.63445503685698 1.92325909836228 8.89966774965839
"69" 9.16862016444645 12.7872104742971 13.0506973645523 22.8764846046598 14.8587205229052 11.0933173233121 30.2165956083423 19.0402567631544 37.9190878354466 4.97738684313737 10.7013175605401 17.5635874779237 14.0525663626023 6.91718294037227 -3.51695332852619 -13.3367143095765 5.59031416247097 7.78335618745766 -9.47461148033014 2.85148881450519 3.62274257230128 1.02781203501647 -1.4961933260104 2.27774921253283 7.43790605341173
"70" 8.39398825005219 11.2195203776897 12.2954508274855 26.05281621571 15.0522318768182 9.53566189349435 28.9444648530185 15.6847517151848 36.8396200790624 4.8106089749486 5.56575985883209 20.0648889290615 15.418760645898 6.40001485345222 -3.44032394353695 -13.5543325438431 7.32076881459052 8.10936935226941 -4.41533908344049 0.171226766130054 1.64674239132844 -0.597159770273249 0.193873086271667 4.31959412235909 6.78842419922185
"71" 8.49097573870303 11.1180525484458 12.699610654404 25.8302056443904 14.4019170224789 10.5938255830298 28.4014916734749 19.5953170378621 36.3072445928562 3.83080923254435 7.32450015317308 20.3541588891623 20.4025332620987 4.4985317452954 -3.47182416346188 -8.48508668228278 7.67525249485668 9.7546849940794 -9.39704315958716 -1.66136305533738 0.479832491684267 -3.59349310199457 -0.314516469255938 7.63469583500879 7.625785891067
"72" 9.00898689444463 12.658617554521 12.0943872567197 26.0038138824978 8.76688749402266 10.3769176508278 33.1609293614866 18.1794169462256 36.1438819065416 5.5746054108401 6.39011374041477 19.1881467241317 18.4299256473589 4.28205983345365 -3.14425034278961 -14.0381615301755 2.08268817368751 11.9749833119248 -12.9155311789945 -1.92048241758816 2.50422882694672 -4.47668245265584 -0.466802204193712 5.13017834100493 10.7406141112905
"73" 9.19540559131694 13.7791141392461 10.7593361326261 26.2675263686342 10.8969665551965 13.2370600434483 36.668606356891 15.3290970504361 35.149712013022 5.5002684186229 6.76318843088091 18.8514540766975 16.6279333464119 7.9167947847718 -4.51480427054567 -12.3177121626283 2.61751641413304 12.8787938459723 -12.9216570461391 -0.0492148751929173 5.10861585936319 -2.51754947512641 0.398425221223098 7.4808209344252 10.6060141047542
"74" 9.10757922870448 11.7768294476068 10.9256098721527 27.0426734509416 14.3174636359082 15.1335534941243 28.3765569787788 15.5981602895041 33.4864220952467 9.19630463287693 6.57460031889133 20.7247980162682 17.5496587362711 6.8064272150685 -2.99705516466662 -12.5598191297718 -2.9973367803792 10.4588168463274 -11.3805513839647 -1.25479443534414 2.64030098665036 -2.23773198882352 2.94085251004114 9.57117790345632 5.25234103970549
"75" 9.13786240135026 15.3927178870069 10.6532502858674 24.4665744416058 12.4836108304599 18.2983154114684 26.0881594152285 15.0431733136903 34.5588063224389 9.35510496807464 6.43193139620122 21.7376330927819 18.9676804176406 8.67681808274304 -2.79708113753303 -15.4456328322696 -3.62621587118717 13.2370119574815 -12.7851061504272 2.03450037320603 3.87806218043814 -2.69518748616919 4.87410692012187 3.74424273353387 8.59028530846891
"76" 9.76790888539595 15.3174993283421 10.2028061600758 22.3237973501984 16.0600646080269 22.7960141600449 22.5380665678358 13.9659002967008 35.0454447062586 10.0897556834693 5.53075289587575 19.8254795936727 17.7491311949544 11.5884478511376 -4.04163093397985 -12.0493424218624 -5.28221358739225 18.4128301334671 -16.7098223196906 8.32647878743912 1.70036952415307 -4.41720558326105 0.475210877835433 1.11041875727011 8.77535947026811
"77" 9.31538274360881 15.050725525399 10.9218852405988 17.5770152642515 18.299791080808 24.1162923831995 21.2557893956162 13.7953804922861 35.9897381610829 12.3139630766095 7.76772190238732 19.8971851200637 11.9518923587778 9.44793110968192 -0.913906094783871 -12.0796666606885 -6.10373962204495 17.9985461724565 -17.7356657316175 6.08337668790377 1.8631620214618 -2.11042992118425 3.6370538957373 1.40055394409003 11.3823265280611
"78" 7.96826442024319 14.6047521678176 9.07422113482283 15.8838206063642 16.9163426398651 26.0646340994203 18.6533851997712 15.6609041530209 33.728771896868 8.91686999689028 9.15300972594156 19.1239904776869 8.80140893157127 11.2429550960206 -1.58811151852946 -17.2093063000598 -5.04238322402063 22.3837332118394 -17.8799079480558 9.62830081529166 3.8774832260464 -1.20725365908276 2.5504362560363 2.9759595329405 11.1362501483885
"79" 9.2677608712391 16.6416259149154 13.5619486437876 17.2026756010107 15.63740319607 23.3051635825118 16.2927521515542 20.7850536104253 37.0150282647939 9.35766536484011 9.10213677186066 22.3053373402737 12.0998150994934 9.85294076617646 -3.54106814845359 -17.0728843696631 -5.93808536053727 19.1249147344383 -17.2631791612811 10.928365431238 4.60991722253955 -2.65217303244495 4.06594787882955 3.59577000820272 8.9641795884761
"80" 9.26164664147404 14.1209718011318 11.2066617825386 20.9642425749535 13.8409787887561 29.49171178945 14.8955899890774 20.4441742474905 34.8261843369004 7.98946032168021 4.74741052349577 25.0291070130963 12.4587639615434 9.66326580428405 -3.69478024581337 -15.1715589576773 -4.04914358775974 15.8867046221276 -11.8209474927137 11.135059762573 5.79240680737766 -2.6157493027829 2.23979719425169 -1.15419385263968 6.78990599890608
"81" 8.70470697256924 12.1812778628668 11.756746546498 20.8715334034873 15.6599683666373 25.8924963283511 12.2935747916464 21.6673589765437 35.7692271148102 9.73826545747506 4.41248386712225 19.5442855762725 12.6841891066498 8.79701850093518 -4.81104389568405 -15.2748347268034 -3.90565521277999 12.4281301825873 -11.9135297118417 10.9790554227038 8.57350537718284 -0.928748477851213 4.79980155967744 -2.8642788718113 7.69168829586091
"82" 8.22111868525554 9.21298779049985 12.3157713591048 22.1760570483666 15.5526780681231 24.499095382666 13.7028594391855 20.2431945797975 34.8213658581076 12.9703984700749 3.40965328064765 18.1502702822186 11.5664356389881 12.2375288055095 -2.51472222702251 -11.6781558841328 -6.92651752331397 9.88644792595073 -14.060621567357 8.76365534641659 12.8433883491609 -1.50014212136735 3.90834329721517 -6.79073482540169 3.85757395705516
"83" 8.54815675034479 10.247931861499 14.2747866786658 20.1148729209782 17.100024591197 22.8830784790567 11.0614782535452 23.9771918236207 34.3736408880007 12.835524741066 4.85138617508162 22.8729413776872 11.0959199680203 10.448270434982 -2.34189985989659 -11.510039865632 -4.55674433912299 8.52979553412273 -14.9508665042603 9.65484879027847 11.8096288245473 -0.885671854041381 3.38239375067783 -2.06126953208098 3.80884142010015
"84" 9.1615896916387 8.97597336390513 15.1060826498401 23.720137070325 17.0650992260039 20.3959866630527 11.6473737916579 26.1969470997004 31.7358838134957 10.9328401705715 8.24399174822939 19.1721072461835 9.89517271641919 10.2614310342079 -1.55579150328989 -11.3798156324756 -4.41178412221045 8.89683930589688 -11.8188273999791 10.2870360762102 17.7126084917886 -2.68182141815566 4.64673575991353 1.0403819919288 0.613170501357707
"85" 8.56502533236404 10.2613283422708 14.0943766411953 22.1072866272302 14.8681118471283 21.6998320497365 9.16763793515859 26.0380444652612 34.9365637663208 7.08971654286704 8.27922587892983 19.9344628089811 8.71418826574275 13.1181682108648 1.20729757828843 -11.3250699093267 -7.98136984204516 9.82529496205905 -10.8726355559702 8.98312240652302 20.9622410745597 -5.44713919563389 3.38718212956607 -1.26020743256251 -2.33415508454093
"86" 9.09089465559852 9.55422043992584 19.6440787883507 23.343351447321 13.6268188493424 22.2341718754756 13.103551549151 22.9149589723732 34.018057217041 13.2343852238605 6.54328753362486 25.2690155495324 6.898133447232 9.76533726356976 1.63677093555003 -9.83319704627096 -14.3508963890092 14.2800236372872 -11.6294854222315 10.208805899053 20.0446461111358 -1.73185666095241 -0.181910310802026 -4.75427902284822 -1.32926913298101
"87" 9.03550944388483 6.77516555936291 21.7504200232683 22.4037219419255 13.5748929354622 20.4135054203044 11.6266552071034 24.7731145176167 36.3154686234657 10.0647852569523 6.69099903027901 24.2455280089697 8.23817866224985 8.24543038594744 1.42877438921798 -11.6662086016994 -12.5584736295442 12.2492887341617 -11.1847159116875 9.00158240555725 14.7093307418828 2.33067391295696 0.299186311172452 -10.3956042208507 -3.76601906522178
"88" 8.99318953070982 6.14822485837603 24.1011856242435 20.5669851143284 10.0898422740742 22.9464176869751 13.23631879338 22.615163150131 37.827797455649 11.2384543389869 3.47788650181097 22.3739357499279 7.69064245810514 10.1077613516731 3.16927897396826 -8.64700118364492 -12.9911927059535 11.3560221234411 -9.76896656444445 6.54162389200898 20.3052348162234 5.69966185431445 0.0508593037603591 -10.5690302372574 -3.09209304109202
"89" 7.98753404565343 3.94438905879313 24.9144643876897 17.4878974202141 15.3068948678808 19.5467102769684 12.8940934592027 24.3178482521765 37.1830878470739 9.56382854591977 3.77391542806835 22.4348688647233 6.30056208187117 8.44634074079472 4.30170330259934 -9.07057833343404 -15.8421245301125 14.1994383589458 -10.6531547438376 7.10482889884415 17.4385828653852 8.63310706765651 -0.850380437674203 -10.1457468830829 -0.479624144235661
"90" 8.65120200179188 6.9852523202325 22.1595686603494 16.7125778843913 17.3647318716825 20.1067441494289 13.4477707588461 23.2181056221592 34.3292138747558 9.76580408683366 5.2918384350565 27.2174898323546 6.45450913556679 7.41967483880697 3.63294502391921 -9.23760828195607 -15.4562232105811 11.2648430000876 -9.4140710149021 7.4693576341304 18.5621713724789 5.61324455065749 -2.78588089462808 -10.4928810279619 3.93868968156114
"91" 9.13034998165039 9.49548198184965 19.8122796277482 21.7386188394217 17.0014175267619 19.931132064502 16.7538689322451 26.2812501706016 31.2793313407734 11.1242010843972 5.14647156213795 28.9952582829509 3.92084002339755 7.88032979371476 9.17524818568314 -7.00368718622652 -10.9484812105665 13.3283508579815 -10.516147348079 6.24100793697079 16.6968715354887 12.1054102066626 -12.7837682196272 -10.3724801904 4.73172998903365
"92" 8.02487974826516 9.27807060475709 17.1588245230147 20.6416984851045 15.3607499133737 21.3900400921443 15.8998443999586 22.3998540196763 30.691958584003 11.3900744474982 4.40237429085449 29.8471021939861 2.45415691327516 3.61281155747716 3.79984563565965 -4.88995230602941 -12.7389133164292 7.28454336777936 -7.21020129087151 4.30754725724082 18.9604472637439 9.85805756127441 -3.11359632193237 -7.23455259265953 6.59490298185152
"93" 8.31595652789321 14.6854739368962 12.8630945891113 19.069873382416 13.9598190974937 21.364932730053 18.9100192450079 22.7283065089658 28.1403743114994 13.9708071263268 6.0539075937656 28.9069314554005 1.48711009814061 7.27723707947564 1.54114762900245 -5.93701997014734 -10.4643517197073 1.77798050581923 -11.5708654590965 1.34461016758542 15.1028010604662 12.9171818920465 -2.95709246977469 -12.523515788573 5.67468798578144
"94" 7.87031997519589 13.3894066972447 11.461013376297 22.064146870999 14.2341207884372 19.6373732376186 17.7814370828154 26.5076394929014 27.2636046679737 17.4572249113457 1.07677324303212 23.3922102562636 1.89415239908993 5.88213908512465 2.94577427886521 -2.31110527603667 -15.2631641836361 1.51633284005715 -10.5025642965076 5.17711474168549 14.8409589049256 11.1900404513485 -5.08799130572145 -12.9344006564509 3.07533769898231
"95" 9.38195294137408 14.7773381839343 14.0094401752421 19.9408313104648 10.1228025212379 23.9699521933873 20.4380825990867 25.334964556364 29.3413256486421 14.8507089925992 3.79188052993299 25.7421298761107 2.84885519215628 7.08905412096734 3.68331225515803 -0.543954183559207 -13.9830699452649 4.69626350683051 -8.59459828910656 4.08630117272797 17.1702242515083 14.8830508090222 -2.19458366668121 -11.70383194177 2.63355625669904
"96" 8.78619089159777 12.6710641012491 13.9808464602521 21.3822203505151 10.7652173140384 22.0409471845987 18.7848064148725 26.1340382071348 27.1653154947291 13.730538043715 6.09317557707655 20.9402351244197 4.36102216996146 7.45282475826814 4.40723625567154 -1.70456636264342 -14.0204958305817 2.92116783341172 -7.87885160506972 3.21157412601937 15.2462860598077 15.1696909656318 -2.97947600447068 -11.4253579579481 3.56270278498385
"97" 9.00766357495006 12.4841316065957 13.2157513307959 22.3959085248862 10.4320229782907 24.5095026418239 18.3560436479675 26.8505756441959 29.806585080583 13.1295125482662 6.51559472419375 22.3818912327601 3.62970508159323 6.3374009257588 5.43574152700304 -4.37614711366348 -13.6365972320724 1.54477095769896 -7.93620723480188 1.64282402273112 15.0031081102343 14.2902185739609 -1.19975449128253 -11.0110128426286 4.03120443323316
"98" 8.38946195573295 13.0416580037135 14.1365169383001 20.0859557671734 12.5486152320484 23.8923159909267 18.2641853120866 25.9281131218853 23.9626764744809 11.1755314042093 7.91670419004351 20.1258243875044 7.46755865666986 9.87760881725966 7.49623556858147 0.114028269583534 -14.3621487947144 1.24720443168315 -8.69478966702852 3.28370949423305 15.1605791689521 12.9587458895004 -0.367684210779264 -13.6081946651584 3.38655064608354
"99" 8.29704156386766 12.2947855389142 14.0496937759789 19.2873763620902 16.9890917215936 19.128596925019 19.9077608678529 27.3272246190063 24.1967473407966 14.5177776521253 7.89987220747192 19.203149382201 6.1823774630728 7.27296920306881 10.3358477300081 1.3730486495955 -21.1813823513202 5.02265187822978 -5.2060563568805 5.4387307035364 14.2269870278763 10.6449285705315 3.35151995961797 -13.5040974994806 10.3389268576658
"100" 8.26516530699804 11.0305353762872 16.0278117318935 19.4254119781404 12.9070564016235 20.4871352512878 21.3618767456531 31.7214961940257 20.9059851741255 15.4821969644669 9.69287899058191 19.4835053652162 2.1528624623164 6.40327785054486 11.8383251455259 -4.67933004642726 -19.2339766964873 4.45022887330681 -3.47578528768345 8.25560062167763 17.5336596881884 6.52605914390208 6.26866984691779 -15.7965822907717 9.61060052050578
"101" 8.59830704375492 10.5833556445727 15.0859783864824 20.3480662019334 16.0777044855158 17.3694540531228 19.0250087928871 31.8897649277826 22.0276101341199 17.5061788551778 9.31707894176954 19.088562485246 1.08271180186462 8.02586082594861 12.9726045918916 -6.9896827390859 -22.1561924649361 2.47556760884983 -0.133011740075932 9.08106658938099 16.4425237405255 7.11543112570781 8.34747400208584 -17.5650633268287 9.45927510965828
"102" 9.20936744278632 12.5563963508276 16.7607628592003 18.3683059944852 15.7128825340366 19.5285016231179 19.5176158951249 32.0594989258475 20.8945576177371 17.962560233085 10.0788142116496 18.6050539345194 2.59930714388029 11.8318849579518 11.3881861959124 -7.15864302936398 -22.5606372863444 0.205022185562278 -2.61999057537419 11.1314174662603 19.7085680209745 5.59799064607979 6.5504106197875 -16.8986767467011 9.54169909413182
"103" 7.89534133985948 10.2715020966685 16.1648374980991 23.5869128696175 11.5057077726314 15.6095216442835 21.1300730060165 32.07298704511 16.5878877286118 17.0517617763489 11.5438428244687 15.7270402917256 -2.2768656500815 14.1410947244576 12.2998876890571 -6.25596573038702 -19.0911844743596 -4.87987992880115 -2.41239900351348 10.2548471945213 20.6789225413925 5.26073875533915 11.9805599252036 -16.9739065116798 9.29496259859924
