"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 10.5119661096166 7.65633977074302 20.4564157368917 18.7039792612637 13.8109120464845 22.1846586878419 16.9877944787922 33.8417123088918 22.4614293549279 -1.56487442444632 25.5462705669749 12.811846718341 9.79517151187593 9.12491916994255 -4.0023830733075 3.63667133355603 12.7110446330508 -8.32661709834664 -9.2154884479127 2.45809823824519 9.04047210344087 -8.33968043705425 13.6219895121986 -10.1043565595881 -2.34335169633465
"66" 10.3258063439351 7.31328519156404 19.489013611258 19.5750967985183 13.9489698537692 24.8521007927829 16.3006117926196 32.8455556942333 21.007310987997 -1.42969844214121 25.6606316752643 10.031389265203 9.96951388863998 8.41026916926721 -1.42447621317635 4.99638715546436 14.9426374085754 -4.9714667288306 -6.66915156626962 1.95269629349459 8.73277762884373 -5.67922537201714 12.1780695277246 -8.58318802101857 -4.36097592221714
"67" 9.19633944838404 7.85643451563445 19.9870869145291 20.2553885991786 13.1784184724548 23.8078703151894 14.0596717389165 32.7114867921995 24.5179523328089 -2.34405986776267 25.0388351936313 9.84346098842613 8.10499945671965 11.208994811314 -2.60805244439604 3.11563622800838 13.9719320064193 -10.3081155693082 -8.06383578450181 5.17143515487097 8.80742091855496 -5.63894411405713 7.13785156629216 -5.49905204682365 -4.64314122268157
"68" 10.2355115364846 5.99461263745788 21.1961865242514 22.9157926978327 4.59036584729218 21.6540284602734 20.3809453406683 34.4841600210978 20.9471850245107 0.84681148126581 21.5033428456228 15.8193658452868 3.91772232265292 7.92980504155269 -1.57585521319122 1.12740465648002 11.4249700938474 -12.7769907753692 -9.00208593435683 6.08871478753546 2.83417477166818 -8.14365783081135 5.91439237795521 -9.00897121515288 -1.27907469037791
"69" 10.1836910041314 6.01300949450404 21.6397207372037 22.4847785810938 4.70583237709606 22.2697614600238 20.5954650394675 34.4975036051373 22.2804752431602 1.17101271154284 22.8451620707639 13.6572004817591 3.09936509291769 6.35491279344025 -0.443275716406123 4.69745906224383 11.2726139986496 -12.0133119218019 -6.1635481370321 6.23058613646605 2.59063019854944 -5.67602025159881 7.0587056718934 -6.86035169253017 0.317877569842228
"70" 11.1873135266268 5.23187689202769 21.2698470908696 26.7909006938144 4.58766561653007 23.9036769043497 21.4578130475322 34.8410205802597 23.969137838917 2.80212169598642 23.2845316803271 14.1251363341909 3.81365263815107 6.74931830344076 1.55543161636055 4.36003627366713 11.5351701189196 -13.7338396078648 -1.86637619593465 6.00993811516437 -0.683889517397335 -2.87201425526909 7.67910440746279 -6.79442166181046 -1.00247548840838
"71" 10.9242468711412 10.2331083572764 19.2726308723093 24.1230331525522 4.84377796991312 26.1217550788728 19.3777397560725 35.1088005289594 23.7787645935577 3.60813126183941 25.8897220229346 15.2626564503727 2.11991806491979 11.8729055145912 0.684664274055525 6.22705236645058 11.5912609162151 -12.3490892292771 -2.54612893114965 7.26121705794225 3.27844287328105 -1.63580649866858 7.88939331415704 -5.90926240583554 -0.0272189630267126
"72" 9.99338971758516 8.51814094757949 21.0158651678405 22.331119965386 5.41918845094484 25.7545630364263 19.1423849368774 32.7218069101207 24.179744241346 0.774745455976174 24.7052490239428 13.320670302754 1.73492550306379 12.0163712486629 0.601573935407114 2.84534935965681 11.1893694208258 -9.66023832437194 -3.23534012106811 8.36161836721055 5.12122587196523 -0.138461443697696 8.96163275732406 -8.10400577417813 1.41101777834759
"73" 10.1948966734525 9.59959787275634 16.7645305384844 23.5593530943397 4.71505722951164 23.5001727488993 18.7898125320399 32.1775502104348 22.5218029348423 2.15088919405618 24.8850423097316 13.9506563493076 0.163400503814054 14.1434371527777 -3.15177893824832 0.866359876560838 10.6872889085589 -9.84629860561857 -3.12385915099161 4.58521445445939 3.59171296147371 -0.80958575608821 9.52416458309658 -9.66678695948237 1.26504517465673
"74" 9.4996967568997 10.0787412791656 18.2314741714176 23.2714119190754 7.03218722133252 22.2523593196034 21.1185385521928 31.9749751371715 24.4187520539394 -0.632965960250834 22.0917128404223 14.9986386715792 -0.897511974649661 18.676921839015 -6.00111309020209 3.82947096443621 9.1730832226233 -9.86214438199493 0.377383461200883 6.59340548318197 5.99159914938345 -3.0394297299 9.46986655867481 -10.6887825114253 1.27970118191897
"75" 10.2143214200307 8.0774787126817 16.4784714154244 24.2210404796957 6.28558745377565 24.4072265930826 18.3207084199161 34.5969754863733 24.79506932025 -0.576244037405483 18.082618738272 17.1509579676966 1.42148278610166 19.5970484407402 -5.41890307558039 3.35766908924651 10.747928097322 -13.4559277759238 -0.568380138124957 5.06458563033928 4.65041369131868 -6.33388742329794 7.86138465017607 -7.11791207666768 -0.583632589323014
"76" 9.95900333221975 8.06248791563281 17.8453949021506 23.8631944940668 5.76185685689758 25.2652185499229 19.0398828767748 32.5937860723188 28.4129522292881 0.460503113186374 19.0863058001164 15.0495730790595 3.0922998212705 17.5443660875947 -6.23590192678245 3.29226016023256 9.68610760474548 -13.5778687204143 -0.819106992019977 4.56868215265565 7.09398916528744 -10.3901142542458 9.16517054076649 -2.73451285308172 -0.602746617854015
"77" 9.3466247314623 6.75098532091634 20.9667547450024 21.5903718960104 6.03952521227316 26.1476876579443 18.3915649261415 27.1003313855053 28.7266035714643 5.6658489569671 17.0774968356486 15.2987425032691 2.39981632557732 17.5961464402275 -6.95149807678844 1.47536822508138 8.66753262608564 -10.4606212605266 -0.577658514247857 1.90956873731627 -0.0527067913058605 -10.0744788592853 9.49866524098043 -6.00211626918517 -2.17960241056727
"78" 10.1355877875206 6.71906516055631 22.2511948191484 19.0020116291853 8.72268013187224 29.5863174120911 15.2815058338099 26.6486834975845 30.4672916205149 6.73489673863912 17.5380779008359 12.4836418824935 2.35280715253236 15.7891975787612 -2.57467917505673 3.91257419832332 5.50291452791791 -9.54218993904333 -0.00283333892051135 3.07353874394299 2.84139425815596 -11.1212135375787 13.2387680537663 -4.72118534395615 -6.77184520901617
"79" 10.1369592271858 8.18506762661538 22.7905072231512 16.1708917692957 8.46276362064725 31.4164682103144 17.8294043248921 26.878419843546 23.6079490243858 10.0703226179528 20.1312002926991 12.0359706417923 3.40797513780326 15.8704682160436 1.38513758605362 6.72241447322727 3.19009658963589 -6.44416382387225 -1.10642888024016 5.60200090762059 5.3368127799054 -13.2271749780496 15.9805216609829 -8.41467595493905 -7.34909370145592
"80" 9.82181907956567 8.70718629100144 24.3957101017329 12.8311396378897 5.66120431116765 33.9592978492909 19.6976329299756 24.2834204862521 22.4819289040585 9.63233583693035 21.6702147586142 11.7789899238423 5.10202510344323 13.3426124982765 -2.19147827651092 5.59533722178637 -0.398835850113064 -8.25638437653064 0.0938603311911876 2.90161592335105 5.39814356199364 -9.73812561432105 16.759621423304 -5.56920480976349 -6.76749057854441
"81" 9.69535856946259 7.48764100187716 23.9551057966656 12.926003949086 4.79664808888784 33.9413194873849 22.4993352670521 22.3309156898145 24.3901748125433 10.3134632419298 18.6263991945502 7.76266527921745 4.77113246271059 11.2273606369289 -2.21963762779669 8.31884293817915 0.526221470468903 -8.44232372354346 -2.22724613230664 4.52108827645072 3.89098442205864 -12.4445785326982 18.1340738264362 -5.32088676342268 -4.08565590690938
"82" 10.3033909905353 7.3866198584768 24.1773709572834 13.0535890854009 5.00106486436083 35.8793391886752 24.0746813102616 21.7746684171708 21.2480648195879 9.73744349727571 17.480745277827 8.98108241089806 6.01266791000547 13.6607929089504 -2.36755923992611 11.9360668839896 -0.710925924451727 -9.0952030231737 -0.711930684789476 3.38494115639752 6.19075505580839 -12.6688146097655 18.6485420295443 -4.06343158685204 -4.80806824385637
"83" 10.2284083190321 7.79231599268605 21.7797482002591 16.7650914818934 3.77972234972616 34.653229509812 20.3495498880484 22.0839893426715 22.0004734255022 13.0241387859302 14.9644321018924 9.30967180856291 6.2110230741194 14.9688865395199 -1.89749317884543 11.7792353397255 -1.96929818581221 -9.30742092598926 -2.3533860380177 4.64830102632899 3.61996384171058 -10.4736658967182 18.1700606261222 -2.34628092119233 -4.07884062466028
"84" 9.66649851762117 9.15519557927788 23.3886335737909 15.8464473839438 3.22183195888943 35.1858147884277 17.1702367315746 22.4123762964066 25.3484039655815 10.0113148626704 14.286486143391 10.7177259865204 7.65828358967343 13.4437813658235 -1.22764938458027 13.3110778717621 -3.40770421828678 -13.1815798373732 0.848760015356154 5.45837425980477 -0.612879199881121 -11.4293677917878 16.5931524980646 -5.68545954859959 -3.07922336801776
"85" 9.72724720351315 8.1681582021504 24.2167075309452 14.4564840750207 0.496050849856838 35.739201141659 22.0105910117151 23.9275892932284 25.2885107838433 7.23591078728092 10.9139138265167 10.8311148837638 7.69097941845956 18.4680877188792 0.132612585254421 13.2188972948237 -3.76384919965267 -15.4519384879281 0.403820316431984 6.68340921635453 0.545177258198294 -9.77162164236981 19.9563944131013 -2.48689764858823 -6.59692291606547
"86" 10.1830413198232 12.1115882315471 21.5545990575459 14.4498738944192 -0.455962342315767 35.6360660273381 22.7153706838778 21.882606679753 26.942929495657 9.14714481260396 9.2910922051754 10.7209767935175 8.61156400256477 18.194765526616 2.41462288787136 15.114457377732 -1.99261607871717 -12.9960855468894 -2.66608441412825 6.12225768846713 1.40328441609335 -9.48448350843399 21.9285358119673 -5.44160072077487 -9.77027839274397
"87" 9.75160740870396 10.1337973064278 17.4870480241084 15.9723358723867 4.05424643062069 35.0243006365064 23.4624398409249 22.9479352794397 25.8264321212404 7.23606520966801 8.01857953688159 14.3743701061337 7.03390885692397 18.616859227706 -3.30258141121264 13.3706223279664 -1.72935861848646 -10.5025126661458 -9.40354801524902 2.86719380464518 1.43486183150223 -10.7884704816409 20.6735043881413 -7.94390966980231 -5.56302196656235
"88" 9.34436430650692 9.97497839609939 20.4676029009846 14.4815609217813 2.5591335548081 35.0262730191253 21.3893482013809 22.7335141348849 25.6866885027179 5.58254131224244 11.6867917713566 14.9004682843553 7.81519636211308 14.9192665881089 -3.89493698933132 12.7877271388312 -0.0194885127114865 -11.0266066818878 -9.20751740074216 0.339986900890234 1.23689597005991 -13.4085613618984 21.101484962547 -5.74288525120505 -4.90897530362472
"89" 9.40046038585527 10.8430954662655 19.1614557425743 16.3375481606429 1.66328790933801 37.5913272277907 21.064166114229 23.2919962077972 25.3221250919905 5.91795807102771 12.3571677216825 15.7237494485752 7.10723645020433 15.5747048346739 -4.68771866596964 10.6455298692289 0.440105926662443 -12.6553225202932 -9.44139418728428 -0.875290140621398 -0.632197739962399 -14.2313135967727 22.5678608388148 -5.38615776978519 -3.51985116540237
"90" 9.88877255111412 13.3007049130201 17.7310091560366 16.2242065987812 2.67158229404116 37.1752504928355 20.3723644229857 24.3613687775958 23.4605190737217 6.02005253792723 12.6928458282616 13.8578392444112 8.31032926649575 16.38962891409 -6.22083153568364 10.0820679257965 3.36888923003608 -8.81159143209246 -9.79866762131773 -0.285809314846327 -4.77442056465536 -10.5713414910827 20.7455626892766 -7.72353202766744 -3.98894750372261
"91" 10.1111951441103 11.1787528182638 16.4728085016174 18.9044154457458 3.16390781715099 36.2445278395971 20.2626081018749 24.3961891117263 24.6060337412125 8.49312902251319 9.97990392607857 11.6444775550524 10.0849688279842 16.1515760261211 -4.44499699572142 8.57042211967856 1.31247576533749 -6.58444775516708 -8.21663151747788 1.62563938758984 -4.49139188631303 -10.9066412814843 19.5061094485049 -6.20875223867817 -7.1028895661006
"92" 11.3873566096644 9.81208965873666 17.7731767497479 21.5277037987979 8.62683713842178 31.3489305903143 22.9558922458707 23.7373859406541 24.52566110029 8.79979401110158 13.3267431497549 9.24297186660987 14.1173863375202 22.0903494016157 -5.33483254999019 12.4794708471435 -1.23830558228179 -2.98323006305165 -9.86108313497121 2.5938436558218 -4.58079095703856 -10.7005718731924 23.0374676646059 -4.57345217478757 -4.40019430848301
"93" 9.80641947281601 8.55612016014745 20.526520773665 22.2387861793254 4.22663494690315 30.6366767318665 22.0743440465908 22.8143925035296 24.1346489733479 7.86241751969071 16.1269888226163 4.97293383131493 11.4945720501297 18.5486577588104 -5.88215023629608 11.6264919753227 -0.458957605673636 -3.8605442994587 -6.4480310357991 3.46187010636773 -1.63628125724225 -12.7735022627204 21.5558127081776 -6.06531868305229 -7.21469048918997
"94" 10.0708389514001 6.18387731687246 18.4116845789356 22.6302179509077 2.68820995521649 27.7238265727598 24.1809483869234 23.6296507451307 26.1054861376434 9.72224752691808 14.491947000713 5.25391256845763 8.9210652420853 15.9019603498331 -5.51828285208811 10.5746093411958 -0.885081798857491 0.278107769053794 -6.50929939329029 3.80558976876035 3.0131785790295 -15.3658838861445 21.8369453352436 -6.31893495180043 -9.33575788693516
"95" 9.72941797351609 8.31414151872527 21.9675437678639 21.8454119273827 2.75823270978955 28.3847590838359 26.5338620893908 22.4774215937587 23.308461888115 10.3884313919542 16.1107096770823 5.93818940193224 11.091895757065 18.3727749770711 -7.79689364839489 9.11374640224993 -6.15835087842507 -0.137069325239185 -7.4360185117289 4.02026749060183 0.0896949032776244 -9.02692158941575 23.0170559286616 -7.11376665479756 -7.5565805451351
"96" 10.2820153456607 10.8156521885888 18.5225186216283 21.8561437083712 1.7338930848541 30.7529228295436 26.3266456799262 24.3878380843785 23.35967838596 11.4572855636362 18.5465244858852 1.72182986695508 11.4613024824112 17.9738644669018 -9.45612100795274 13.788045324575 -5.5697792067351 2.8974427315861 -4.07658617423203 6.46259445324076 2.5522068031338 -10.6731229090854 23.7003152405923 -5.19309872093883 -8.53621901092936
"97" 9.73590616329678 11.614575960785 16.9561423407164 23.1766738604025 -0.853751695990215 29.4736000980693 25.9347226791965 23.6600754775743 20.4517073609615 14.9798047472676 17.1806237535152 1.76654561181365 13.3591586166878 16.8119278122966 -8.83973035139276 13.5773008150026 -3.59393179920701 -0.636247487657309 -7.65016870102522 3.62184022551594 -2.54833722684868 -12.2379063565057 18.4258253865371 -6.90784528920862 -7.39825107303384
"98" 10.9158305697082 7.5758430037727 23.5804628746235 24.0863553426807 -0.352019973420741 30.2284817522086 27.780703371411 23.5435474440049 22.9489310005956 15.965149951278 15.6438593039296 3.13833636178514 14.0988738303918 13.8343388688665 -9.5862657840998 16.9517456780324 -6.04777287846482 -1.07340679895064 -3.50068950687136 6.18766898763592 -1.21611764046486 -14.0563605789603 19.3151592584652 -5.63532279509998 -8.28527092355581
"99" 10.3605255112579 7.92282321851574 18.7472321227926 26.6150379503359 -1.74957051114542 28.133219158229 25.7860964370857 25.2026316235777 21.0013603931104 19.3328872879612 13.4793640232088 3.34063483481772 13.5404674594303 14.144817320434 -9.22565839265357 13.2041989302955 2.27148429529545 -8.62860084745506 -7.34539124933802 0.493048565968646 -6.99642569613591 -15.1153582307851 14.1151834493204 -8.52730775741863 -5.78142037369982
"100" 10.4115341240006 8.21822725005223 18.5720685609873 28.2197794673738 -3.56079215403476 29.0103665766198 25.3768395773141 28.2411440075356 18.1584223517654 15.5698603019713 14.6278246626758 5.10610936546884 15.931531408915 15.0156844055783 -9.16605709362885 15.8408717154727 -2.44448745937683 -5.94852445063971 -7.40340186816691 4.21949218772484 -3.7573462044005 -13.0749795653854 17.5322563953705 -5.13195237837766 -6.95979116829069
"101" 11.2033945203332 10.0284870041191 16.0438138506241 30.6201254597055 -2.31102366546479 28.6331458921922 24.2424505302501 28.6028191111222 18.0045971878461 15.1856205993783 15.0970717379524 5.25792438188306 18.397315797807 13.8236768125512 -8.89954655609313 18.9346008496987 -5.55232026997894 -2.1017281908109 -11.3755352529729 4.24238436267217 -3.07640109748601 -9.24406178177098 14.7745555131508 -2.83281248500639 -11.3764505087108
"102" 10.2555360930422 9.46249687202877 17.5236077508529 27.3690190769118 -3.43161779628776 29.6417744343629 22.1801533187856 30.1116444656723 19.4440846637029 13.0273291836523 12.8051351991403 8.10534142636475 17.3150689954288 10.3455436404162 -7.4605161950497 20.519667813269 -7.20718668437966 -2.01592149493567 -7.40553865290084 2.29925522366203 -2.14749100711321 -6.31024520569801 11.9923082110963 -5.56191946162238 -13.8532301826785
"103" 9.62424363197844 11.7642087989968 14.6562304712482 27.4851519488396 -2.75397754910942 28.7418922514205 24.9687197028031 26.8382843813056 19.2587459243919 14.4695538404465 10.3462482851898 9.50004224076875 14.2505529407752 12.7252020243446 -9.11183607746201 20.6842366427939 -5.8925629231216 -5.09885450398293 -9.11543108654624 0.114575643088502 -1.70345401037325 -3.9638924140181 14.0754858551359 -0.97416001072305 -13.2809025524763
