"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 9.67806232035703 8.51912867286979 21.9155279384502 14.8073284414832 9.88260104231772 35.5828603254114 17.3717138873833 8.28359364018875 27.4736519664961 29.1739920884896 15.8403799087269 -10.7673831781912 17.9706743656464 0.308567204625407 7.60728764652414 -4.87560758194583 15.5250778263792 -10.496151520837 -6.56048885471233 2.41525432945739 12.4022596823172 -13.2868824320963 4.24397761871835 15.9068816749512 2.71485846040293
"66" 10.0119335799574 8.05613020256203 24.3253981963783 14.8016178571762 13.2762497555608 31.9988259227451 19.8311943261987 12.7088679725531 25.2712559022884 29.5436364557373 16.9226771397321 -6.75394376811255 18.6151540606921 1.69294842111294 9.54448476796476 -4.45641253462871 16.9054202282704 -8.09266729748325 -10.451835133418 3.57617120659007 9.52171690160919 -15.6013529492105 7.01954645213609 14.9597641450105 3.01216647932261
"67" 9.64259991374617 6.75086566912345 24.1028771931543 17.2704427372003 9.87988141612969 30.5216635023827 21.507647442609 15.0383531576053 19.068514221197 25.6731143875333 21.5482500048102 -7.96766631447381 18.8343701150842 -1.49543805990012 8.8819317674297 -2.61075023315064 13.4847116963839 -8.46879905957782 -16.580056104248 5.38565824002919 10.5886469241312 -13.306878708683 5.67172408180214 18.2068284015342 6.33547179255537
"68" 8.89739656750533 8.12597549774742 22.9048105270611 18.2004774069264 8.32290151965942 31.0678212972465 23.512854232757 13.6490538532148 17.7111939429185 26.3314448247251 24.017400945735 -9.28332775895181 19.4445210632177 -2.08225330509779 12.3134083707257 -2.80507238721605 11.6618867887414 -9.8295517154519 -15.9222839883902 5.85493650074905 11.6075367575455 -12.330941262047 5.26678605548596 16.6224593477059 5.54742046878333
"69" 10.3504339941212 8.23373954172583 21.6120352993622 19.4651214571849 11.4660332455566 29.8076596716329 20.6909386884148 14.8081299882992 19.7671334096133 28.0616528147696 18.1608523846598 -7.27989645983071 21.2814341547106 2.90514012098154 12.935439973483 -1.37678990930583 12.6198257630579 -11.2363775088238 -14.2850965304304 4.84134403545522 7.47590560245009 -8.69695297780031 4.04161763668573 15.8381591578661 1.84253650737
"70" 10.1603835722335 9.07283449918138 19.602357470722 21.5925290516187 13.9039119313101 30.9716495846995 20.7967466146734 15.0922925503144 19.0287897274461 27.029556408021 17.9846085466604 -4.67820354746709 22.4694791631595 2.10113373514762 13.8412848080377 -2.80132160581997 9.34595557022201 -10.7835359991902 -14.1970267694977 1.83313248482077 6.95054748699955 -9.58889407004748 5.7779875977154 15.605736366616 0.681399120743673
"71" 9.23199998881901 7.23453978585495 19.8138616058819 22.851454575142 14.1587065301968 28.0207178880549 19.9820192545957 14.6300731234895 19.7921675593319 25.0294344647242 16.0878675071922 -5.57040919283407 21.9646117290759 -1.14007279686579 11.3983958785315 -1.60681057635216 12.0473228723549 -11.2877591232041 -10.7278959428353 2.84391816421198 9.19691483389398 -12.2476362108421 6.39149700292137 14.1091822489817 4.16118392932314
"72" 9.37214439760994 8.17495010618604 19.5945390483517 21.0941113555186 12.1320037757491 27.9630492416558 21.1606319551698 11.3271100588503 19.756850221969 26.321950044534 16.1497278021829 -7.96724663398046 23.0990306208893 -2.08202104830596 13.1193504157818 0.466032287714924 3.71687691510408 -9.82402914293564 -12.512775958254 0.709392229533367 9.98377636059683 -10.6700805463444 2.10631537788165 15.1850495909781 2.97277283036698
"73" 10.208862020558 9.96362189762085 18.8120619589059 19.2617469091028 11.8687252503644 29.3099109323444 22.286494169712 15.4490074212684 20.6446464348077 29.2025051700415 13.5986325483408 -6.49035567033857 21.5668168487038 -0.881832924732108 16.6399246496574 -0.0858957415908202 5.14002492088524 -6.32371980652051 -9.19105526020622 2.37106348898243 9.57036727980841 -12.4709258958665 0.403113934397435 14.9424454209358 1.59736351667983
"74" 10.162568440571 9.62202796199692 18.8831809471948 21.5198408258233 10.8535595123108 31.0409709131276 19.9805649297114 15.8366459463595 19.525163805976 28.1334211736515 14.3535331803137 -4.07619351701245 18.0305313868242 0.0307092202207668 16.7924985547859 -1.2132987787936 5.4930229015477 -8.54721558376658 -11.8810670150103 2.15538503724587 10.6590062653396 -13.4902483425355 -3.15309422258487 17.5458530671853 4.1576863941256
"75" 9.86214399475942 11.8860213927938 14.8573166716512 22.3257611790298 11.3866348229381 29.6591789359366 17.1234409644854 17.9919709291821 19.7684674189756 28.0236314286774 12.368453966988 -2.79959105414444 16.5034741420934 0.487732924107162 17.1182989227346 -4.74005986323594 -1.37240317385796 -5.37358751761899 -10.0251837416399 -0.233010103950034 10.0150279476912 -14.0792978010297 -2.27855394503961 12.2506440245215 4.60727244007598
"76" 9.53676105000881 11.2633355071174 13.9258831196997 22.226125716731 18.5823980971604 27.7429973168031 15.8734188508662 18.1427381966007 17.8614304526495 27.5396669415351 16.8925389307738 2.84344714982167 13.0655039904701 -0.111394959306974 13.4124001551261 2.26753090534114 -0.356602420894708 -5.49664346162742 -9.77302281905577 1.5438829353705 8.86001540532603 -17.2268477440481 -2.12366264917595 10.1721752457892 2.14653849115314
"77" 9.85450523098988 12.1446053042912 12.3976819575787 21.3960579735651 17.1719746255071 26.6201274494947 15.3100994366324 19.3881800429686 17.7279028154964 22.0709148738993 19.337469444402 0.15838174921825 12.0201553795157 2.17691422001482 10.5670775339904 2.2269122971089 0.286575720792532 -3.47991855455802 -11.7451671522084 1.60756631927872 7.92066870295938 -16.7733538416699 -1.88042091456826 6.63110980247952 3.09902498503997
"78" 9.62882161241542 11.2076669326448 11.0235272710855 19.8138686564324 22.672781481002 25.5707428900838 13.2063978754136 21.596845843196 17.0475476324459 21.9566617386192 17.238501911414 1.36730253369041 11.6256322695568 1.44555808692308 9.23797793336759 5.23900482118782 -0.500533687098422 0.967672709151761 -11.1213622666115 1.43100481651158 8.56726286413177 -20.8838108125248 3.22961057924504 10.2303961182157 -0.112087038299415
"79" 9.89483813835473 12.4479014979617 12.8951589191033 23.5894875816637 21.8099622296049 22.945925832257 15.6917317200928 19.9820524366499 18.424841909878 25.5339138911511 15.657871359453 5.82977775106991 12.8615857546344 -3.42755402229601 7.19951113050681 6.73304841299979 -3.76557466696497 0.900560878043658 -9.76841997831234 3.07745023366783 10.1449518429192 -19.5407790590466 1.75717836998896 9.15189781693636 0.533212382637446
"80" 9.74980947667057 12.878368676255 15.6458480813013 21.2404225983788 19.6660136373433 19.3324346148847 22.361352585412 18.7009043065149 23.4760646207092 21.8215815442465 8.80441398107617 7.06735976961286 19.1441501112973 -3.47349017863347 5.60856731908718 11.1395627897313 -1.15196688602429 1.09761899658578 -10.5092805421576 2.40870179090982 9.69491689975256 -20.2769176802044 -0.243853395708505 7.17981732418223 3.24293366270005
"81" 9.31761557772942 11.4836948643847 16.9882220288223 18.9729467868868 21.3871599948071 18.2601658053063 22.1593553546762 21.4134152937798 23.3361241189977 18.5290460213638 11.27836334794 6.60049519427375 20.2424121163931 -3.09716228970545 5.24066101519942 9.57805404778449 0.296100305217562 -0.666357380219605 -12.4663467812873 1.94154906189435 6.79619262095827 -23.1676334363679 -1.42260380652618 8.10183736776233 0.220595235461543
"82" 9.5357615831356 9.82596557503207 18.1565585562871 23.3314165360392 20.0116779764501 18.2257781220502 20.8582743730799 22.5482268112595 21.5838346551954 18.9915411451591 7.37662632069424 5.61257360216745 19.2161905536546 -0.870632922469793 2.06868029044875 10.5835233212669 2.27657802852852 3.95676030632029 -9.50465951923028 1.6194381843128 7.75660557933942 -21.0777864924846 -4.11042150163349 8.4085559487655 -0.269593250362113
"83" 9.58213945227499 9.10648987922962 14.7845130830425 19.112839315651 25.9526159177408 18.0825011798633 17.8814433959565 25.4557306251128 20.1577860369228 17.4982798691307 7.67016293619867 6.63482187829371 19.6915563589543 -0.0449810786122237 1.6754750970351 10.8046480518232 0.00315544240001353 1.62314846737454 -6.86595798305737 -1.437518885934 10.2362575210992 -27.6592752644622 -5.16389180319717 11.8666419185825 -3.44399332438134
"84" 9.67585720532412 6.79328374641489 17.155815418839 24.589203921403 19.4484350394357 16.3909656907803 21.4749051401146 24.9099451196356 23.4151110614578 23.7304945164115 4.08988506354625 1.67828957473858 23.7414433282752 2.2711493443385 -1.18338089859521 9.69126490797526 1.3082397464783 5.13254166186068 -3.88477037011331 -0.456060981858734 9.8587038637681 -22.9333978610526 -6.23025128870155 7.42498621604058 4.58531135482888
"85" 8.84286310139055 9.53006990263486 12.5450962085946 20.1356156973736 22.5938321562932 13.0531845094908 24.3924723825659 24.7761185802005 22.9592178667227 19.0037052974189 5.39290488063976 2.94461681351735 20.7549511261191 -0.0107988434518624 1.21886412948851 9.64291633134289 0.478453213558367 -3.46985745213295 -2.79150733936661 -6.36152479708836 10.4918522372297 -24.1120527032171 -3.67897330299574 14.7052668712328 0.828240229591007
"86" 10.1680072315214 11.0976013815958 13.1126874609619 23.1989039842223 23.3907336871051 11.7606557810133 21.9324553849641 23.2611963751981 22.6146531607486 21.6687025831781 6.59335151669821 6.92290755252446 23.031801796347 0.840202247382709 0.816441367174465 6.4185209280077 2.38995940280632 -2.57567657940029 -1.23809859210175 -4.32468142016838 8.00051963505411 -23.4546175083662 -3.12496546686851 13.1802409038044 1.83861163328979
"87" 9.72998416852574 11.1074166753377 13.6546435931993 24.0552998990726 19.3464546597372 14.7022425069536 22.7025452362089 21.1180268388766 22.7939128877865 23.8511030527416 8.97741337525131 3.70609289483008 21.5876040915032 -0.418198410658459 -0.889419823886802 8.52776195324277 1.53085548000131 -2.69374457508233 0.0644989684679638 -3.29482878929637 7.17765939840403 -25.0006972402273 -3.09273215625991 11.5741065144212 0.434790513030711
"88" 10.1544228430236 10.5046033578307 13.6212908619801 22.7481697409754 21.1659673633404 17.2610589251794 23.552096932999 19.7728451855721 25.1128555698717 21.5008621571465 10.2834811192488 4.46677845136571 21.2597656807531 3.66319751222364 -0.450428331705635 11.0517200274762 0.719634859510397 -3.27151920190824 0.928993633560117 -3.1726137439799 7.89352233054866 -22.3898474368382 -3.9188602045969 12.5604116983736 -1.15496970293994
"89" 9.82326756522153 11.6527824496366 14.1606759829118 22.3968393806515 19.7205177541986 19.2211446457854 23.2021366940029 19.5054835472768 23.5885005383677 23.3679793948248 9.03214553950549 2.5775578108629 19.1859753836194 2.11605702889596 -1.82514203276279 9.33341043288029 5.29435713671515 -5.44308183384106 0.459967185921802 -2.30450709494412 4.92208915422725 -17.8093615887679 -0.447366797525048 14.4463107831349 2.23102767789773
"90" 10.2784265807575 12.1894978882067 9.0894507515935 26.1549183499524 21.6037424900286 20.4670227664205 17.3955672618354 24.17071368999 24.1872934360172 20.5888765803244 8.53455898026515 4.3301726607678 17.7022352684842 6.16057424636104 -3.01961971171722 8.57460147154662 6.30134364048648 -5.14178491513731 2.48249881364432 -3.25840316246519 5.29309640367572 -19.9293355514578 -2.8223503575282 14.2194113172059 -0.0808071980648484
"91" 10.0393618413788 10.6970955859873 11.5942276998381 21.4953954532501 21.3941628788491 15.5490940913673 22.1768398827422 19.0782934086319 20.7785765793887 23.1688045413407 8.3617268470745 4.04570380966365 17.9675960216306 5.130234321849 -2.87322197692557 7.62114056882101 9.25390680946901 -5.3727899062762 -0.0455658727054443 -7.26326328959286 5.14498460640945 -18.6606512780506 -0.703305425161804 16.0455262401793 -1.07957551842217
"92" 9.86178682958072 13.2449321409335 11.2662311211374 21.4652358109585 23.76399643381 18.480122498854 24.7133736640371 18.9113005321913 20.2184584665279 20.4815365349863 9.74595355071857 6.38604277124102 18.9497533204249 9.61753165858485 -4.50270886934802 8.44480176218589 9.88985134657286 -2.57308514170737 0.440207111464418 -7.37545910495435 7.37326005098906 -16.2838469677758 -3.77330877692471 16.1193701336069 0.548608574065069
"93" 10.1724022054485 13.5978161983933 14.3748111606344 24.591406760946 20.9705840031435 15.8870991738612 26.3728753186856 21.292113196516 19.0964046605162 20.7496332700372 13.1506683806449 7.28514568304246 19.9188064592798 6.65283866381638 -5.83811180516812 3.60542404416389 9.26254184788711 -3.43150579046588 -4.77413151186112 -11.7048667567099 9.06648742519535 -13.8052835696155 -2.23862410565355 19.0409489687903 -4.01396811010116
"94" 10.6070831491284 12.3434086302834 12.0462609842862 25.4899180550137 19.6378819092065 16.2918770527816 27.2935681832817 16.0603045180512 23.912529417879 21.9033861384038 10.9694241065967 2.80173376568455 19.5397839587005 10.7305938311065 -4.13678249431514 8.20080907569903 4.48050389157667 -5.1687590899834 -0.159238920680494 -9.67225802298576 7.24078413145467 -16.2477948524524 -0.329956662804779 13.4296193131031 -1.25789953163884
"95" 9.21717529814182 7.96749763790121 13.8611411575161 25.6006846252353 19.6996517807057 13.7271180738316 28.8952595882288 13.0134407654559 23.5137174754219 20.6526316794215 9.12786493845318 2.54518177691422 18.4543836573361 10.188474762369 -3.20358428839206 6.24187835631711 -0.226323405422783 -4.54903254487247 1.29240364166958 -6.86978084283341 8.58023546581056 -13.4166093174075 -2.84001441516682 14.1626117636605 -2.52632170719678
"96" 9.79335112812631 11.1343278684156 13.5815492315173 24.1260758831378 20.3294639058798 16.8469889564103 30.2447864479968 11.9758451317638 23.4661223395969 20.5861915189905 10.091984470351 4.62946869259765 21.7983968201243 10.8686257438541 -5.14990856920744 2.08921143432164 3.81022185238855 -8.73684455014579 4.64441109314707 -5.63613850978501 6.16054735993168 -10.514726901134 -3.16023996702683 16.0059752928514 -1.72284994552183
"97" 9.7621190806251 10.1921115498199 15.8731582992675 21.9177972394986 18.876421557665 15.7023460729332 29.6572136250842 14.7992888425624 21.9541437359437 20.3756363349963 10.7240448539345 9.81341816435075 18.2535485345064 10.0104008298387 -6.20608009013115 0.154181640204486 3.03997552816963 -9.55736242601494 4.18706798350048 -8.05462256478038 5.49319975660494 -6.76291028446244 -2.43406473450165 17.9778338741349 -4.72336617706595
"98" 8.63209262331801 10.7031707507458 17.1489619647651 21.9193971855869 17.735631295682 18.5194210633947 30.6454321577763 9.40018953408319 23.4130227293158 19.759896917835 10.4662163512711 9.78697316320055 19.3595471265591 7.9316589935599 -9.35025021735594 4.62149545657856 0.586574022533008 -7.76096099688164 5.66673619114853 -7.32052235549955 2.77046737244952 -9.23994869003572 -0.0832405601922632 18.6169748791024 0.0512854515916247
"99" 10.1571613130065 11.4080668190706 17.8592203684109 19.0922264366808 21.1568959552875 15.2656451103066 36.6045712867096 10.5451586509261 23.2541999973241 21.4892771881106 7.49368597174551 11.1549896877191 20.9629304769214 8.40776655344963 -10.7050696538286 3.27728576545567 5.53463818970668 -6.38061168322297 5.84515579646556 -13.8330311245992 6.69713940333074 1.82203304375518 -4.03525984069666 18.7150425963274 -3.87141811743606
"100" 9.90435422754059 11.0651539837204 16.1332626267578 17.9228728840296 21.4194271700703 16.8200891199509 37.9344446929323 9.9523127814666 19.9926934666967 21.2204414530423 8.77244386228571 13.7622013792195 20.031440863905 7.44282086134627 -12.4405353020291 4.06961792655607 9.75797537656105 -5.12258422650182 -0.288101951103705 -10.6157072999464 7.89611961166503 -2.05709745567331 -8.67304877460999 19.7434838027477 -5.92304285868003
"101" 10.0272310511921 13.6690887969542 14.2985347715894 16.2572521990262 21.7565369062049 21.1269214824817 35.5928743453387 11.4103659991652 20.7379720154633 16.3513844815774 5.81822348488105 13.7298196748366 22.3905675302539 7.66886658832099 -11.40171856089 4.3054869094218 8.19831351630567 -4.21771290057121 1.89196740006988 -5.65019766924419 7.6227485812216 2.55170237397529 -4.54134068781194 19.3170721414818 -3.49079229712389
"102" 9.15146767250923 13.0334166935774 15.831941689845 14.7765047760531 18.3841776146079 19.6583072369729 37.0921385635717 11.3430825465778 20.2811439224488 14.2414147796588 8.99002129579346 14.5726960923134 22.4797875819861 7.60628236832808 -12.4597535188769 3.00205788165067 4.37610316251197 -4.45434106452623 0.53253119563529 -2.95663674351167 8.02321560431299 0.230473484584793 -5.30605696767534 20.5579073498026 -2.7778655332573
"103" 10.1129583218715 13.1529157168717 18.1839106967337 14.8099771956735 20.415492566121 20.3668804729669 37.2828999611125 10.9345847640839 19.2615281778483 16.2131272515375 7.24088497087884 17.7061383679942 22.4196507831241 4.60601415830347 -9.47329974764734 1.74626622005894 4.96340118139976 -3.50158004760559 1.37048951671939 -1.61872203423928 7.76083570996875 4.32501318013813 -4.1376481341341 21.0318865070171 -1.62597678218612
