"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 9.72922491088946 13.3606105779948 13.0480774469157 17.063056826354 15.0701250609417 25.0617930132556 24.8338107782451 10.3005720771489 31.7948605525319 17.1229918782343 4.72989650915564 19.3458348613993 7.27879541607791 14.4251478456369 -3.95705835282535 -4.55343143837308 -1.71055419264894 -11.3529912232627 9.24009414115805 -3.23278594948176 20.6510995519553 -17.6764706612205 13.0189559394207 -6.02211345134946 -3.08688155516419
"66" 9.34649904393936 14.1676476830429 10.8609425852849 19.5145460838797 13.9961802565558 25.6971691347069 25.1145737230925 11.3464632996019 28.6204373707204 19.1690422919791 3.04324843957284 16.6603099449953 7.43737090234771 16.5007880094942 -6.57290182802737 -7.14349209305004 -0.802723439300408 -11.6232524952844 2.8917253883401 -0.83114555207569 18.6672041199047 -19.3595570103291 10.9339206197459 -5.46246581999245 -2.6556190701274
"67" 9.36580152223565 14.5927395135651 13.4235392753248 18.0030969477101 15.465097374647 25.8095360455468 20.8597527077073 10.0895181258477 27.6833145345484 18.6205755285273 6.34299288012676 19.24238681262 8.72169641616217 16.2437121568736 -2.60406590332581 -5.87405690025514 -0.154848835316131 -13.3429037237052 4.22543597556685 -3.20201007441581 18.4826522117872 -18.9883700736408 9.37678476559596 -6.98560155790353 -0.91538795751812
"68" 9.00271885689242 11.7522074569505 12.768690466996 18.7309215012656 18.9636739551001 23.282171164059 22.409608394904 12.51972195974 25.8417200162181 24.9152443042903 4.31907349783212 11.4280740701731 5.4252635483349 18.8887527653043 0.0344158438823658 -3.81918019740612 2.95593345417194 -17.0286542096097 5.20363896791402 -5.06725115318077 19.5464645029425 -19.1010887384955 2.88745142966561 -3.35377512582541 -1.58718336884668
"69" 10.0151486923 13.0349371113514 14.8758640896685 18.6203178656192 17.7138172169403 24.8939649330331 23.678790688842 14.3862259442474 25.507636845995 26.8779840647059 5.17097704030906 12.7676397386167 6.37940579015671 14.999988847043 1.62620165332526 -0.711292523084959 3.6723352898658 -16.5830901625147 5.78541000402663 -5.05239346076778 20.4713036996421 -16.8948126627532 1.14833693979734 -2.64504405553539 -3.85890421949222
"70" 9.64192004145245 11.1436499241126 15.1450083327108 19.2755603937294 16.5719619969096 26.7763772139764 20.6027557149291 13.2879732942637 25.9244134440811 27.3244056943543 6.43684224916201 12.8280537680947 8.16589561403859 14.2976694706722 -2.92064180184087 -4.12234089443648 3.63277296612964 -18.7368202058633 5.53414785777089 0.270699128911325 19.8898752355492 -18.7467122232217 -0.035009662031842 -1.84189146078152 -4.77967698610551
"71" 10.6410233761629 10.8460767685588 17.5418559757095 19.1961547583501 15.0066601500527 28.8068437237201 20.7082067987136 12.9589522726246 28.1857489202192 25.5064587802176 8.20650114815483 17.6337991399418 9.68370548993024 16.8857220409689 -2.28557457024289 -5.1817602998435 -0.00907010185952722 -16.5497049558587 8.93620389387749 -2.05562344940674 21.2214602576082 -18.7395286340374 -0.269261946867386 -4.46335665253146 -7.9534312762195
"72" 10.3567556833719 9.91892212645322 19.0161095435076 19.826147985018 12.3263247304228 30.6815039173611 20.097559731213 14.9614373223802 29.4898782562358 26.8782237579768 6.66930056680078 14.7729779985094 8.81440940120657 15.5761279108708 -1.73033457830631 -5.26944051289296 -0.890441147096074 -15.0499686260985 6.32296249038787 -2.03708963160404 21.1242934848335 -19.155202841969 -1.65212367159879 -4.96346789458557 -7.36055137133861
"73" 8.74697197160613 11.9255130762798 18.5344523286976 17.1276461961591 7.40851893791839 32.7058484752489 15.8488082095529 15.6638434879754 29.964287008544 23.2091063721004 6.64031159479912 17.0082486740293 3.48084456511366 15.6494653897816 -0.234814621409899 -2.79903784954695 -0.355202530580222 -13.8418494349976 7.02543929473016 -8.48147050303696 22.1053789573728 -15.5907946544134 0.608728033538432 -2.73206348203982 -8.98147221095527
"74" 9.52629010979164 11.4169611323595 19.2673212127317 14.6146729093682 10.351616571915 32.1762380384886 19.5130922786858 15.2842658393815 28.047684648617 22.3151015630495 5.05462582990447 18.6922646751207 5.58480272239478 15.7974383914558 -3.14446123041848 -2.31889316882824 0.479046766174004 -18.1797147939107 6.55765844885927 -9.43597226644848 23.246868244927 -14.171375172508 4.29667761578262 -1.31974516570721 -5.70221015062659
"75" 10.528470119623 12.8053343333517 20.3259351573455 11.9367018236559 12.2588882747971 34.5560083942254 16.0284141947661 13.2864189573711 30.1787405976994 25.2037140794837 3.22958573317453 18.9708780821025 5.4399458331397 17.748873773226 -0.652614529995254 -0.916012194176849 0.647188325959182 -13.8527600709682 5.46342428788304 -7.80017643855253 20.7447307554582 -9.77565220026235 5.81226691686292 -0.76551371805815 -8.63375459586757
"76" 9.92600206327526 10.3977472735652 22.3079627860264 15.0512107294394 13.4581454098816 29.687196196014 19.7407494398622 17.6922625453677 27.7897255666509 23.9041354882422 -0.642747620462937 23.2213116080728 1.81771156288631 20.3159870357396 -2.71550361503102 -0.150034881762032 0.499469527139511 -14.3247506455431 7.82724889988304 -12.6265003634958 19.0643930697101 -9.78344152695084 4.49877217192779 -4.69901565514171 -6.05107716874119
"77" 10.0544582482487 11.4710372393589 22.9073730841033 12.0648277877157 11.8921993288407 31.5969422490093 17.6716377499854 14.322920655148 27.9602532090983 27.000478532971 -0.503595887974022 26.8729547731358 2.47876566980948 19.3635450725971 -3.62535459789935 -1.1174210723002 -1.79560024897104 -13.7180734323013 6.95814374107927 -12.2959061289785 21.3541847322803 -7.3973904833861 3.58566613807343 -4.22087139237948 -7.17373911680705
"78" 9.72305537271843 13.077067493375 22.2207854910829 11.1393595411439 12.8085366853933 33.0573456181665 19.7521827680875 13.8191839560695 27.3184789787799 27.8060535438213 -2.35292882680711 25.192790505631 7.29743928196158 13.3003071143654 -1.85488737623916 1.41977977334676 -2.02315013768028 -10.1240688490714 9.60748891792307 -10.4582775877006 20.6789547448881 -12.2451183797397 3.34688748297375 2.05903854146762 -11.4163842948591
"79" 9.64693422075123 14.5246722291571 19.3829160848673 9.14620700085411 11.2739712029098 33.4986068377958 23.7594648214656 11.9936254590339 24.5983535340489 26.1928462640901 -2.47454136552171 26.3861770590997 6.79456360163867 12.8295885166789 -6.710294740743 0.539425182114634 -3.37600918586685 -10.6038642199996 9.2444344926275 -9.44163581298134 21.6383474149938 -13.618707487818 4.46924716705217 0.824684449180996 -12.6729514407715
"80" 9.87911897993026 12.7186179264839 20.7820705751066 10.6208804740191 12.7065058048444 32.0717778902235 22.7705457763029 13.2171631781743 24.3517417042924 27.8375115915287 -4.29842099475664 28.100903158176 7.55280862774964 15.5861524857478 -5.49433437213832 -0.333003140874691 -0.927942921681414 -8.15977475012039 6.79857166846592 -6.73889335695912 23.2991192768525 -11.5129496492272 4.72916091696783 0.422210409283945 -11.301040034358
"81" 10.3880339556823 11.6762497110602 21.4763850559049 15.048927159882 11.9604279787556 36.364564019555 15.4897493161721 17.271771706003 25.2198927856474 26.7647657241101 0.151376840638228 27.4856311388147 4.75657465828819 12.4228614871297 -0.287629797094633 -0.213532174536514 -2.02869349088638 -6.73246139057795 -2.09443738174333 -7.90872271585144 23.5083550845596 -7.72504369132055 6.74886652365432 -5.97698389101013 -8.67273364404615
"82" 10.4610507981634 10.1209321387078 20.8288430863586 14.3669284427917 13.1511360834717 38.3391132951857 13.7585819187784 18.8497618079182 25.2270513364446 26.9433015061246 0.506304546890099 26.8143178716891 7.80410048163897 12.4018726878868 -2.59961265889212 -1.24460604524451 -3.7465922258279 -5.36521384466326 0.58389378778324 -12.3493654103954 22.0651843898701 -6.36412334273942 6.37183737027324 -9.92240300621896 -6.12129577569287
"83" 9.69649383406201 10.5104764945498 21.3195274449122 10.8740593186451 11.8015033421296 36.1984486314929 15.423479444238 15.2852337467469 21.8972883538831 29.1849005454654 -3.04315522384559 24.0323184448325 11.3418787136911 10.278384801376 -1.51143296445271 -2.4032235456877 -2.72712038433403 -3.15420475135543 -2.91175609296021 -10.5517852527543 16.9276139193897 -7.6563892031363 5.41258607715142 -6.48560804510331 -9.42476971267857
"84" 10.1440797736625 8.69932099834914 24.7296278582102 11.2154593345938 12.1260505391706 36.2779111391901 14.108654250721 19.1894491400727 21.0593331357424 28.5882393757972 -2.46679302084936 24.6941684625867 12.8282714743452 5.45674796012359 -0.266166700164418 -5.84863305859646 -2.925771565431 -5.29993264034915 2.42508711612818 -8.38423980010667 11.3220910506711 -7.74442392147411 8.42447581301811 -9.72478063261865 -5.52805275837118
"85" 10.3537168091188 9.98026693190804 22.8130064594608 14.0680918334483 8.90714815677294 33.7254062106912 22.5501695063836 14.731191902612 21.6193365103857 30.8711783185778 -0.640312011413707 19.1781951418266 10.3556584212289 8.23305587482589 -0.634869697466476 -6.4790182260516 -0.243803749604064 -0.290951387588693 0.928298102327642 -11.820270848418 17.158880743406 -5.69258871465586 9.79741588001491 -6.86113099995673 -7.93007731376385
"86" 10.1143750425249 9.06177718640941 23.4249484636345 16.8850902888521 7.20854158768289 32.6529168409655 22.2398803940423 16.515587771458 21.171001316808 30.8362860561757 -0.540800136698757 21.2831805545998 11.4313062012424 6.92682072326403 3.87583858006646 -4.5383993116617 -2.48351138523442 -0.700203790890616 -1.71093655389521 -12.3044877598145 18.0352895962518 -6.83803521332534 12.861663061686 -6.19582758099702 -11.9304289226145
"87" 9.9215100396927 6.24485591689826 24.7530177485807 17.3301331018952 4.78802954519962 33.2238356110894 23.7418828109907 16.2491406650784 20.0109714486729 26.7578409787086 2.8496101287564 23.5213479519435 9.46840412611868 5.30591246360606 2.72525550995711 -3.84765357235043 -2.8252458443776 -1.23191373338503 -2.41593799582522 -12.044334694467 14.4434502700788 -7.9106392940159 11.1803547896065 -6.37489955659524 -13.4695251456261
"88" 9.4656155290361 5.81107345730136 23.9487392179972 17.3954362970577 6.94948745849302 32.4934002563805 20.4138759354189 15.2439835575905 22.4978568796877 25.9383178638368 2.86634205527866 24.7084275453678 6.75687618686995 5.42833293912488 3.23475859151132 0.119309986602872 -5.80439529690619 -3.88900244558236 -2.87670365790959 -6.52192905197795 16.646481823744 -9.55651369264136 14.9923787483656 -4.73279410495153 -11.3559168160692
"89" 10.0368102752318 10.5995800405114 23.3086820278673 17.3208238672542 7.26700404827453 31.2258104205923 19.7534527817421 16.5340412776452 21.486538956979 26.9476842023986 0.410095509281788 22.6196602177312 7.1271052936904 7.14868320705289 1.8329338340428 2.32009361283942 -2.94942124960426 -1.81037407766142 -3.97471786109955 -7.44520873183549 16.61243369074 -7.09478824087069 15.3280500124518 -2.50205935830417 -8.51823058709795
"90" 9.8170913171597 11.4877451144064 22.036033682586 17.1171219365445 6.55061691982411 33.1693418057479 16.703088380696 15.9900739714502 22.4110480918211 26.5062406817015 2.48659568677586 19.2664986822052 8.02654199243633 5.36925039050149 -1.64780757037983 2.7241538797842 -2.76661434227904 -2.28425125108997 -7.15801148635921 -6.13170427390002 13.9817895564906 -7.56466822830871 12.7694108340534 -3.52389999174779 -7.51500216957214
"91" 9.88881310952345 11.9566977377334 22.9130169645203 16.5679518859583 6.53445442976189 35.2134490584495 18.7455360420639 16.9081960778553 23.1272722693389 30.424203387848 0.55388461416613 22.6905380848087 8.31879508318011 7.21026414268352 2.52545224384703 5.6447848172616 -5.09302904128704 -1.53443278007111 -8.19691344152352 -6.73913687877445 17.217247147144 -8.74373982529842 14.4961196777954 -4.12939718317002 -10.9868533022073
"92" 9.80561464210572 10.7104650127083 20.5985366581606 18.9125103542047 7.26984187587242 36.5874912242707 16.381101060047 17.5295760003234 20.5360266957247 28.7323628141688 2.92838056444105 22.9671735150679 10.1965238726729 5.33497866159472 0.643730935578035 4.87786516554934 -4.21305589517625 -0.683567516328365 -11.1459089962897 -4.5417060731059 16.4665092380737 -10.7558576570162 12.1332463512661 -6.22072870308469 -13.4119671531161
"93" 9.35681602979579 11.4704060640537 17.192848263292 17.8690470205107 11.2366700332037 37.1271802294358 11.2238275134823 17.8222750472724 21.9279155717095 27.4093082375596 2.80103824901008 21.732615745625 5.34970590460383 1.55669640750467 2.79392639049752 4.27226108028701 -4.24497956821713 1.32126742544875 -10.1876278261995 -10.4654751399537 10.0204111145329 -12.1267855659503 10.4734245939024 -8.36224296453256 -16.9765162653373
"94" 10.4474892554332 10.1214580166384 20.1709725194858 19.5640078860055 8.85499446492096 34.5774216877393 9.75877199205983 20.8305518803766 25.1526953852204 27.2388082529727 4.4199338696275 21.2345948081761 7.16211379047214 12.0563424128204 -2.00697576128312 3.49367074013378 -5.10294347284068 4.40920536900431 -9.23433710807283 -12.2381725539275 8.50530091666076 -5.17834977382735 11.0147753442557 1.34873597627582 -16.2224111094258
"95" 9.36242205905459 16.0677016780553 16.1512064530713 17.27415449238 12.2275809677401 31.032036035963 13.9353078507907 20.0689982590499 23.1942803086529 28.7660249649802 5.89972749706627 19.7969774858914 7.56215183799022 8.09712057464501 -3.00262705650923 1.35784094011944 -5.96002882416452 0.774731460111371 -9.28668342066732 -11.5902493872291 11.7321217283135 -7.26159130934794 16.5945642115896 0.951965384071214 -18.6980771114657
"96" 11.0171298993014 10.4805167247674 18.157560975493 19.4360881989066 11.4290121412952 31.7763703522675 16.8794186323177 19.8556627167306 21.3868711662247 29.0800903997892 2.66309253273166 21.7125937369654 6.65377599370197 10.3200235975463 -1.47618963983906 3.01915823635309 -6.87545713036269 0.526223897741431 -7.71499504319307 -10.3190414277258 10.8015542822209 -8.25708976937798 19.2960021191755 1.72892466769567 -14.7023876812175
"97" 10.4829985360757 12.333229131149 17.2564549023031 18.0199420168745 11.9130527909245 29.8512262620913 16.4214453835477 18.9501439595586 19.8534373504079 29.0426011820723 2.1952226027703 23.1741849600305 8.45954286351957 11.449179044576 1.45778970286434 2.48381853394429 -7.83575235768877 1.6675053319769 -4.96078966638366 -7.91609291831237 7.35884061681456 -7.74374944524786 18.0740253555777 1.92359897073926 -15.5084442417382
"98" 9.94908446996127 12.3080082058302 15.052487792294 15.8185289422073 12.5882539824341 32.0849318543568 19.2557803479119 16.9251951547647 20.2380445605096 29.408113748532 0.125490885967412 21.9589433510337 4.99127840568115 14.6152438209731 3.35266978418572 0.926462800430781 -9.77746304512517 2.27686856517762 -5.60841428970908 -6.24978284502661 7.02733402686943 -4.44661460741317 21.0073019908399 -0.346741233884121 -17.9479535130873
"99" 10.329517591387 12.162526652657 15.9576757287973 20.0849759678949 13.0647636701349 30.7689321855257 16.4778916721364 17.1787820486079 21.2050520004961 31.0244879509432 2.22632896117404 16.2868900976203 11.448277566931 13.0152246962778 2.18184255137182 0.176985041295864 -5.33559842106077 2.68519459754018 -7.08978228011854 -4.0878346680096 9.07714910379501 -10.6886916181895 23.1954812123698 -1.44119819251549 -16.9061054470032
"100" 10.1983738969444 12.3119153799859 14.9804745369546 19.1104163481298 13.4796592675482 31.6949345150344 18.7549314056465 18.0890884201155 19.6491005969303 30.948707202617 4.8700352009494 14.5276210903698 12.1766924742232 10.5702737509355 4.57484938360627 -1.00446576045801 -5.02086343484932 2.20897654861726 -6.01768760964998 -6.34369418937867 10.3875495472051 -9.10311574427624 24.1680278493257 -2.46732713746251 -16.97118258229
"101" 10.6849064187596 11.0352785436215 16.1082586613501 21.5442988127008 11.3155661688305 31.4703961536078 19.8806105720118 12.9801323651019 21.2718725500641 29.3739744156327 3.03872461366626 12.9006496833393 11.2005648389323 11.6872476722402 6.74638974457864 3.44397684872833 -6.32278587297833 1.80323012308568 -8.67688835923598 -9.58814778325604 9.52159527113871 -6.68652603597305 21.9813704352832 1.5195047860564 -15.8494562014738
"102" 10.2427427990815 11.3593475476451 16.3347560800635 23.1630569132028 8.6431695506534 29.6324362799229 22.3383045224193 15.0113406436248 26.5436208280349 27.1733605261513 4.99417881415407 13.4954830175935 10.2637032360982 8.55918476838497 8.35761171506561 -0.329284349238694 -5.38387272680411 0.169027507506021 -7.71515041605912 -5.89974406581424 8.32728268926585 -5.13032231095771 20.5056790547162 1.33473552606678 -10.2207173915102
"103" 10.8234155573082 11.1103988327837 16.2261385771177 24.3292704645657 8.61503064285258 30.5682372757941 20.7946440229599 16.2366855651055 25.4307236944505 27.8231294813102 7.57631604764745 14.080474829104 9.88918674459261 6.69982634403185 11.1140040556526 -1.46651782545195 -9.10508637682476 0.497425919279539 -9.42219725016359 -3.45268997607381 7.16946608434214 -3.35464409009013 18.6590739549745 -0.10227517770824 -10.1246579430753
