"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 8.90778134811107 15.5223579448622 8.71142963232357 17.0747294105464 31.1625062997333 18.6247148326469 5.02490339134742 31.0140149436284 22.9717936101258 16.6284576724757 18.3548877449052 17.9912730726756 6.46528615669425 4.4228006821955 8.54587146623653 2.26778457503952 -13.3312988266114 4.53825055209442 -2.6489487673714 -7.5309456202204 1.63581507542019 12.2323554458237 3.09756163453344 -2.68281018491701 1.44990585674354
"66" 9.17167961987593 16.3840883380592 10.3094272421439 14.4169159663025 33.0181046231734 16.8876121069545 8.11122373006994 31.6747896467871 21.3784993233911 16.3673572128999 19.855468035629 20.6867170753798 2.91459363551918 5.48677285323518 7.30824976038679 1.6692411797116 -9.51724274681743 4.44735191372268 -0.23312601107607 -6.45337666998212 3.29359084060696 8.47055495945859 1.81014863051211 -1.55111376006475 2.15516644412232
"67" 9.12779185034171 13.7334070548614 15.8036972911564 11.0149378975092 31.4057952550376 17.5528982153932 7.93596771901188 35.1388099985431 15.7092392781228 14.7803830583727 14.8839889089479 24.6244844968168 5.43441722586978 5.72366667710907 4.81070565683207 -2.65525270034821 -8.44980828235159 0.804870442653665 -1.95136631220373 -1.07523540623373 -0.408394559035624 8.54641324323932 -1.64047871162169 -4.03352015602056 0.669123985336034
"68" 9.7629292301964 12.1231805398726 14.7783667106123 13.0492916505896 29.9659686471557 13.6944911951687 8.75249650638544 36.253608738987 14.1980291531293 16.3350137192267 14.5813802256419 24.6198891538631 5.42018296485795 6.18794351638597 4.2427298864615 -2.32430993172169 -6.55067434091787 3.79672780218383 0.938116482524595 -0.338035556102855 3.07995478776412 9.39961428353207 1.52668561174869 -2.61336575996456 -1.619012739296
"69" 9.61574594199855 12.4344124058248 16.7230017554878 13.6732623067989 29.0819208626897 13.9789691170606 12.0625238144489 36.9776174944058 10.4683470948707 17.5902540147161 13.8858686916369 25.5734246514019 7.54593920615309 4.76663598547524 3.29133800280192 -1.27033652170779 -6.73119362283008 2.70267555322403 3.79234939417584 0.00514829143541107 1.78434780032916 8.17858109063831 1.41495735793903 -3.4985834290978 -3.20059665219507
"70" 8.6373202547426 11.8361100556138 16.0018783696149 10.521975372287 28.8085689612245 14.2774416260419 12.4262756660908 36.107449634928 8.20234242754044 12.0739743835133 14.0814033366681 26.9808629397865 7.80976751286709 3.59417666063752 6.56646748965168 -6.73520919810279 -8.49387457618772 3.25727490854255 0.829648653253586 -3.24165762495551 1.64084897169622 8.10088466136054 3.47324486995445 -0.192974862417782 -4.35197214333716
"71" 9.7743449048931 10.6628512942795 14.5689597347921 11.1081427906154 32.9297003293811 14.9983148600014 9.29855059830729 34.3522098622197 14.5463747749889 12.6518008357502 15.9502906866034 23.3087478258296 10.8717318317912 5.99351142326105 6.56588084893015 -4.66462153136028 -6.94638479601191 2.83432311023475 4.37439826631361 -2.79613413013217 2.50747183125757 6.44711258637241 2.52396930169678 1.37844458136792 -3.89001757458487
"72" 8.25863988642675 11.3331383212389 16.9924351919536 9.07505939214833 30.1523656168958 11.8673895608949 10.0367296973069 34.0084706689366 16.5952872248318 8.79656153832033 12.8443127756954 24.9216927934153 13.3457466956243 3.37456693608571 5.49643285896006 -5.56536377730547 -5.99454238643749 -0.643968011309077 2.24715914770216 -2.96553282707626 1.47770448695186 8.05396548033463 4.33569757988331 2.08986949324696 -3.42904141671381
"73" 8.75327083036532 12.5255373286815 13.4446079321083 10.5768534092888 36.4725562013027 12.4321596385534 8.49949048005766 32.5241920406262 18.42771405558 10.7262299872235 15.5376725908298 21.0686628685672 14.9297741669797 5.20436954600296 2.6475545311761 -5.26296438863538 -6.73521103034163 3.35212520511339 0.637980788556913 -6.65644249928963 -0.984079997507161 5.94871081267418 2.21806759624481 5.34984311687229 -0.931470178037538
"74" 8.85136740027457 11.436646164029 15.3383460063939 11.7072998258061 33.5502591463606 12.2461915305763 12.0938603224609 31.2598577080218 19.8283819573901 12.8849759382664 14.2539342017208 19.6860795318174 11.6545398385671 2.62111159286218 5.61517177503306 -6.0104024950664 -8.64798643626677 2.05814104524547 0.434931451493258 -9.55407821807996 -3.57270481500429 2.7573503063872 5.4727962771754 6.61766672752152 -1.60413435774696
"75" 8.88799140095666 14.3717345183807 14.9366591753602 8.83068726176643 35.4951531120239 10.2958736766624 12.4444599876207 29.0422270197733 21.2517042924346 11.7852127574435 19.0127438756654 14.1052865126727 16.2826568642162 5.88354935375035 7.51829135458762 -2.42856753800596 -8.99433612121381 3.94429166374586 -4.07268830421751 -5.89139399955772 -1.52332894803462 6.23960923152472 5.71795200991347 8.00951250675555 -1.64981625479351
"76" 9.37680586604963 14.4089833884485 17.5335795030814 9.68390006060634 34.9055758281415 9.68315483776355 12.8396607015727 30.5463883330039 20.87208791512 13.1609097034834 21.4620769859961 11.9760785698451 17.5739382017929 1.77930493145845 6.87174924161682 0.0871704903051311 -9.15052384524779 5.74952478076046 2.86508506488422 -3.14329327194774 0.955879061007315 1.37832218407303 9.82459988807462 6.96895596588317 -7.96931197578631
"77" 10.1333973459865 14.1790159210083 16.8889589315449 7.50043535015761 33.7950317602326 12.6052956559623 16.131918844298 27.6774423333066 18.5340865576389 9.4917631501113 23.9022558353245 10.7284273474859 14.7821998457536 4.3065349867401 6.23556397557178 -3.7417374150149 -5.96322838262345 3.56513619607615 -0.270811075464047 -5.03710702646452 -2.07813523219323 2.95530566241531 12.1360465044826 0.753058995102394 -2.09445971840917
"78" 9.37658910710916 15.156846793317 17.5488161219958 5.05045421932975 34.1746769787108 18.5833125697882 16.6719579146744 25.2075501886926 19.4162613412373 9.3668969034406 27.4010232417123 8.39862977802579 13.8155553531205 3.61806719086537 7.22193886285568 -6.94562195546292 -2.93149385234814 5.74442131548772 1.68411712747366 -2.24166797403653 -2.53072607881015 3.23490615532347 8.87081187153346 -0.920635472735673 -3.63116397741295
"79" 8.5822376081203 10.1526830877691 20.6606454496947 0.259003708627834 34.4468206000504 13.2485074697475 18.7980612730621 23.873451928454 19.3683577251635 9.46516971325574 27.0368475125486 9.09761259619246 12.3579120448515 2.56871109473568 11.2456949123583 -7.43635328519231 -0.858951055635829 5.21737308088754 -3.24722968975294 -5.85797117952789 -2.03258837866355 -1.14689819715841 8.30675447424254 -1.86723402721289 0.116830078206099
"80" 9.24056063149145 12.274189194591 18.1844756637179 3.40261067099878 36.9687853260567 13.0164774882799 15.9465768775764 26.1083094196405 23.1865117948611 9.40303364143841 30.7492651230006 5.0404005010891 13.6091335422109 -3.44108874205281 13.3006789313373 -1.84969756689194 -3.48446107439542 6.61417583661924 -5.65985301303029 -4.36270411172666 -1.72508543339217 -2.2090032730787 6.4845713522048 -4.33205289842985 2.90322894105373
"81" 8.19467504911285 11.7486688980809 20.1995972734825 -1.13572585481236 33.6763222853327 13.5760925734706 17.9385620422813 23.2282026273661 23.8367637767751 7.57196839312291 32.3108660029009 3.16034314425788 15.0474785529882 -8.3120174737676 14.9585105316855 -4.39650356076384 -2.11044308056975 9.74175994079644 -9.30218642230999 -8.10394083895479 -3.61531060906708 -5.2114171240525 8.76730863297512 -3.88444042420752 2.02164061424995
"82" 9.2774120722317 10.3730543165097 20.2627230923598 3.66420021999711 35.0866390413556 12.6939334288462 14.4204570270165 22.6572786497386 28.3953128985537 7.21543115693582 35.7363686711826 1.33245257541161 11.5556311953105 -7.07673449940795 18.2403318205655 -3.37173458904039 -5.46518157887605 9.00529210373341 -9.79893433655339 -4.13562688204 -5.5136246295701 -7.63004656894736 7.73987815405822 -3.98167468566597 0.318052371585767
"83" 8.78527546634908 9.16164094129253 20.9156055220419 8.53042543853608 33.2090454203765 9.55474572866868 17.0522215846048 21.7837353517346 27.5824196095539 11.9186956860965 30.9751267798492 2.99006576283654 16.9633397644436 -5.48470492642377 15.1077858939309 -3.26356015175524 -6.40758930282167 9.47198972663159 -13.0082045176518 -0.296341999126694 -7.67979215515039 -5.93862454425934 6.16792264271797 -1.43125425800418 -3.5444652630347
"84" 9.53487212441459 11.0461920092132 19.5251789811379 8.42498646043864 34.2767902206261 8.61507155585177 21.1246682217625 21.0620799910123 25.4172896079797 10.7784650741296 32.3646897945728 1.78208133951769 16.6188576275622 -8.00382814064601 11.1904752480719 -2.78544677286918 -6.53836228866072 9.99898646904816 -12.7355438275744 2.58276534905902 -7.30150874715523 -7.01694140578847 7.28772994812109 0.458201562730966 -3.78347201292007
"85" 9.34628355745092 12.096734420918 16.061133515361 9.10586744527509 34.8472836232276 11.4161243867878 20.9617156353193 16.5459165646418 26.065218744429 7.48271922977238 35.651345840484 2.90797414685138 17.3801302246059 -7.62127012018057 11.6645492565461 0.70145925286467 -8.31681803531064 12.7446337460606 -9.86985214915133 -1.08909057032778 -5.70684592197412 -5.48266041917841 4.25142738790692 -0.487844533090272 -4.34665079936632
"86" 8.72755956506373 12.3540514569916 16.712656350619 8.03295840958669 34.653815410148 14.2732923526208 18.0172140805806 18.039190967998 28.4074256621266 5.66328691357189 35.7158752198096 4.16668909492493 15.7470973134153 -9.5065888382822 8.16501753237441 -0.30658226294331 -9.76616952025981 11.3064790563031 -6.74173470059557 1.65836598671185 -6.02923811529491 -2.9468546837905 3.08489796934201 -1.00066413421683 -7.98582570012725
"87" 9.6970245564905 11.5027946423285 16.5548355986209 5.99932761772519 34.5198150233949 13.0264599450068 15.2409470194483 22.7273459799345 25.783772648305 7.76853256160788 34.670500134191 5.3421804969744 16.6699670903219 -9.52353337573186 7.43937509595304 3.78883621028747 -7.07523421280727 16.0190974213973 -7.65930879525974 1.94993353514211 -4.31028028781928 -2.18551020265405 4.5718916440104 2.02349420975805 -4.38084589466178
"88" 9.0673646908072 11.0007192200899 18.3111700481693 6.26452906508912 34.3217836870298 13.0302387585775 14.6977779850073 19.677808987146 25.1371934666199 8.43006925527586 37.4679698808871 4.1565778016764 15.9267206353345 -13.6667931925598 2.11553894484808 2.64274608288734 -6.75771961426877 14.4558620096281 -10.1453608788859 4.1085061956583 -4.27689131377161 0.957146266583359 0.632100722498834 3.83620738464045 -3.04502192002535
"89" 9.48294434899879 11.4912851047598 18.4152330091136 5.63288414676448 33.4172353626199 14.6828478152269 12.4717813139662 19.5857453189791 29.2861310233242 7.92389491078095 37.6790973974201 4.09520540874372 15.9584610623111 -10.041742319942 2.90848499603909 2.43182673395125 -3.54702697167161 13.2538524917413 -8.09064652566474 3.99164681323564 -3.17449014123423 -1.53897364029432 0.340872164990866 -0.506550163123172 -3.47253588482674
"90" 8.77245372759617 12.3577421530901 21.3503214560501 9.29651066956621 28.7696173324811 15.7343764528787 11.0035750972127 18.3317003408348 25.3627534735579 10.9916302683204 40.5900148441148 5.66642461078601 15.1435972589129 -11.0662725251333 1.56432075697286 5.39718255352782 -1.72572500431568 11.3428834138987 -12.1765791982148 3.58697002681607 -3.51081299735924 -2.48861470898534 6.93141210972312 1.35734749157776 -6.69310094005327
"91" 9.2894733239026 10.5944469661095 16.5536691540471 12.6558391509264 29.8795870652953 15.2288357140942 11.4897115920386 20.0112544837907 24.0592461962686 7.86275675781644 41.6445690633835 6.08434668071379 8.49050958317258 -5.40693666029154 -1.93658793919066 6.70230358786018 1.21847830476167 8.69685561282773 -12.4348655143629 2.17470146902234 -1.82044517581597 -2.50343266704235 8.86297027867113 1.43076566210821 -5.8976458621887
"92" 9.50981337975092 11.1032187488335 15.2035597229622 12.9108272829138 30.915227644042 16.9605591421695 10.9765230542706 21.3586819658385 26.231948431609 7.68180257579024 42.320865942972 6.91372411296927 8.85235930330078 -7.2595185918237 -0.722145650565938 3.81707838934475 -0.701782781929079 12.261575077007 -10.3808961207074 -0.517586067672985 1.91404240063942 -2.30369817149257 6.27364067631252 0.362356711456027 -2.63020561063661
"93" 10.0187613823504 11.1492467217253 15.8476968508196 13.0638491181382 31.3530104508205 15.4050682394013 10.9157530236053 23.7792933849425 26.4775314596952 5.74844139886007 37.665222633252 6.21334161161263 10.019687989632 -3.07133565329317 -0.071882264848249 10.4894914252302 -2.07317550305059 12.1514601950017 -5.67727943826487 -5.80729122530799 -0.475681026949357 -4.79134695709528 7.87409218411665 2.48915461382779 -2.43074454553124
"94" 9.13040719526587 12.5360928394411 16.5960965717289 11.7352387778497 29.7227274914814 14.6210549345559 11.1800557600183 25.5558527812231 26.0208411620866 7.61052353521594 38.9586062926152 3.72784548811902 8.77658167829321 -4.98021872876398 0.433086956366431 10.8244658249428 -3.25085281540216 11.1918243670575 -6.22529501693152 -5.9898474905097 -2.1429072408777 -1.00583033288777 7.90461290316519 2.56805797454724 -1.6138503459496
"95" 9.35982807594571 12.2276729382488 14.31839304644 12.1670483788005 32.4536506910667 14.2369148461764 10.3788918936243 22.6525962594358 24.9455046946474 6.1656053647247 38.1503459383624 3.28805391273063 11.8810456541358 -5.11947586443386 -1.04219021061917 16.2292630191283 -5.04689398306567 6.88601142976162 -8.3196873533034 -8.56624479172222 -4.25091955260142 -2.45041649349089 10.0706906602351 3.88713387552771 -5.62851319621919
"96" 9.66186566082546 12.7659400180126 14.6279609411585 12.3045911929889 31.4933297109116 12.2863810470492 16.8532714522211 22.1732007525033 24.6296363092411 2.19607166632072 34.8863867740298 9.5054120036368 11.1148662589704 -7.07894620811974 -2.1505674349272 18.9419855754107 -6.66874004491372 6.50764270905635 -9.79359750617739 -12.6227442540939 -3.33209711201247 2.53899447686304 9.19276220361009 7.12802942248239 -6.9701247633472
"97" 9.55462193625895 12.2621693949194 14.6286136956623 13.9167131720832 29.5182932328848 13.6037296379898 14.9287694514152 24.3741888192321 22.6741718653469 5.0383522283548 30.1845216562955 11.7865478638611 11.8571701818051 -6.98590713830306 -0.797766071498967 18.3694985147212 -6.90888038113055 7.12655484432309 -8.17070002699911 -10.4279538860782 -1.67300688644032 3.71424234595285 10.5250524408722 9.27878740721347 -5.33276622063288
"98" 8.17035783834325 13.0818385364704 14.6983915890727 11.3196040634388 31.1713140512652 14.441306378906 12.877963172984 25.5919257226269 23.7379563428265 8.40338881706828 30.6768649358501 5.71442040488069 14.9351485075534 -1.03046108772293 2.13083086326943 9.29125703396078 -7.14522521425 12.6245580434974 -7.33878771742198 -10.6295127601609 -1.35103874874258 3.21956971366139 11.838104938624 2.77321088487813 -5.1385117314993
"99" 9.11099746621893 11.3396268550699 15.966709783714 11.3659096256224 30.7842877387629 13.4253498662947 19.0905672349241 24.9680825058836 20.6077299854238 10.0200729803967 28.0873741162803 9.15455435239531 14.040830693636 -3.47348903176984 4.93329082785154 14.2029675852863 -7.20504621912073 6.51886385080897 -11.1750841230309 -11.2630980621763 -0.439017006360781 7.17699891589251 8.56422445198147 8.49318815245518 -5.56208145097102
"100" 9.56503474516124 14.3183585269866 17.3706611667399 8.57732163399627 30.8539068833399 12.8114093079606 20.0340052643072 22.5356630581793 23.187959919718 10.7073431324556 30.7416479526337 9.43914431716189 12.9251959075656 0.608028406668646 6.83795453661649 9.01125223741817 -8.61027447122472 8.11129252661421 -10.7159185021528 -6.61210887013664 -2.23351679112008 6.72001259610405 6.74929599792897 8.35817514671193 -8.64725423547238
"101" 9.03177004877903 11.30369875887 16.9912691228502 9.49021230145953 29.0503822023557 7.09643105330486 21.7790115994098 24.3594335916425 18.4645557532901 12.6564636788367 29.2547347750963 6.35706802205473 12.427044322137 2.52072374243778 4.28295126993887 9.81470395083148 -13.6543706538086 7.28092236955585 -11.1894485632233 -6.28205649178996 -2.82535409084314 4.28449403222393 5.77460006197138 10.2102668832585 -6.60051522935508
"102" 10.4787833111112 12.7096605925393 16.615017072677 12.2966949098112 32.1882736665341 8.01138274660574 23.7709616639499 24.4896837425175 21.2366653333102 10.0556087296701 37.5324071634302 7.04477092584695 11.5134617345965 -0.685515857775093 8.04095695294422 4.88136106926366 -10.4954820587221 7.60857913379156 -8.62810931733975 -5.96624047841812 2.13652278153282 4.352755883808 9.92454132503909 10.3746447224547 -8.41830531457912
"103" 8.83372772989867 12.3479421564605 16.5796450554167 12.7050778418986 31.0171730221488 6.0179757335172 24.3877021351447 23.2132926098428 19.4497831536872 10.4605614019222 35.7041694460487 5.49036218457205 11.1447684081859 -6.10388788495972 9.31733203217998 8.94294120485362 -10.9290018626395 4.42022321381187 -7.82273922365842 -8.46419089847282 2.41863407514409 1.51352978202675 8.84154428595077 13.3007843049622 -7.26839504497228
