"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 8.74626762233819 16.568913621605 4.30479346962039 15.6864805021576 29.4436770102207 18.4838185219022 20.0014761923575 12.853541356709 32.0171068162417 4.32584385833617 16.8555584364728 18.0095046080322 9.99141587992818 12.3600223525171 -1.06645947506129 -7.22678068751644 -2.46428250432359 3.05378111973852 2.27095008686509 -7.8256362304538 6.63198884780327 -2.81137978151685 -12.852966191981 -10.5380487450173 8.90408131439646
"66" 8.31323854663501 16.7040831047305 0.932049544413024 18.4735717161671 32.2873088025489 14.4098824027772 20.7509145062989 13.5696728969696 29.030816595566 9.74047722470524 15.7932196555849 15.317725844306 10.1422221902443 9.21712017600674 -0.868103633688299 -5.00200912636043 -3.64852864217813 2.63326730763254 3.44988141378509 -5.28456793554813 2.96739151659192 -1.91976595742912 -13.4132269812222 -11.789420846922 12.4645571256916
"67" 9.47611633156129 16.7173529536473 0.713021438409876 21.9904542514615 29.7578694284581 16.7289010057265 18.8265548773437 11.3083633147753 29.0629013606273 11.1822318628693 13.7643109384379 17.9422590884959 8.08209538016246 9.84312488464005 1.04282539483419 -5.42475368465105 -4.37663445497423 0.223659567060411 4.42751165296828 -5.13940659501049 5.3497438818334 -0.828196752038322 -12.3738398966203 -17.0877128226371 13.87906846814
"68" 9.75238088102147 16.8204517600412 -0.980288600821142 23.2983843413267 31.9700850967643 15.5375213883866 17.1378423623286 10.4285709641395 30.2097388945805 10.098791378135 14.4754026831138 18.5097058064951 6.99810433366359 11.8800892827342 4.72659216668394 -4.94294163432515 -6.80983945869602 -0.330154657311392 3.09924771694543 -1.67352042788433 4.42694379985775 -2.64305136825606 -13.1801754735783 -13.8149554543921 12.2608067171528
"69" 9.0775943839085 14.3076105728918 -0.565660154096354 22.007926397394 32.2952775563585 16.4517758624241 15.2732665666195 11.5900136664077 32.2664209355673 8.10425539054358 16.4028964039585 11.8491308541284 13.8772159090986 12.2919091654828 6.13009389023053 -3.9153070569477 -6.43222648930105 0.478901206785362 0.400921279560656 -5.00137317274846 7.81889263367289 -3.35792363411992 -11.8394595640419 -16.6859044644408 12.9205069560247
"70" 8.76839272201359 16.9626243242949 -0.799714862559755 22.8537478005594 33.2197616496003 18.4239893647269 13.7118049852707 13.1392752274718 35.0904385796944 7.47050368289038 13.4209334311435 12.7486681620598 16.5858403542564 12.881010318421 5.82082358538131 -2.67628284412088 -6.37474779850751 1.96779433937321 2.06736638305016 -4.85336028926853 9.30204871392866 -3.86909660530783 -11.972835658274 -14.5269527861366 11.9162563341329
"71" 9.60691119534925 15.5721406660637 -1.04266225306829 19.9121281424517 38.3542576629101 11.4817224521828 15.0492150679133 12.8538901698383 37.2600487963305 3.61725646922677 16.7255338865846 10.6026664538711 12.1362470696074 11.0422349476582 4.71384829504826 -2.34735057236711 -6.39109851058411 2.1734152425296 -2.94794302825865 -6.9317125188286 5.89714736284749 -5.30998097432487 -12.4028471586902 -13.3262156923422 19.2841379373001
"72" 8.99734139778281 15.9844987056004 0.844619978469098 18.0112582729608 37.8922268719598 12.5803900908853 16.2590081888976 9.74802610352328 37.8021312191473 3.18829015118416 14.993801942827 10.1059029224935 11.9786478257381 8.6691483176315 5.86125626024671 -1.76225949239219 -5.76578061316688 4.00928357589376 -0.919128627310322 -10.6054816831877 4.74981869991092 -5.06112820067841 -12.1312616466196 -13.0711853994459 19.1083909614624
"73" 8.79622022449995 17.4578215786971 -0.466751843487702 15.0897736503327 33.989065901617 18.5790162894434 14.0370355375666 6.52264634550627 32.1454625476702 8.35516089522578 16.8480950500533 11.6800192475477 11.7241698389413 7.52461846286292 4.07519685966265 -1.94956478878755 -6.38691336720747 6.57912264378597 -0.608559763560738 -6.7382829473954 5.18956112095533 -10.0332766051194 -9.77147139376394 -13.3149937618448 19.0416056595679
"74" 9.52868900912298 19.5101560793271 -2.56005098390846 19.2959452254667 34.8244290207185 22.8554910185332 16.7930092310827 7.47409522518773 31.9336140253507 7.67395158815211 14.1626528551332 15.753322062937 18.6094294909438 6.74196466882807 -0.140766618448455 -1.87187116335832 -7.50905054421942 9.00424048742882 -0.797732425746291 -3.88671381856458 7.92195702596272 -12.1131259494228 -8.96165909786526 -13.9476261967466 17.5922410071183
"75" 9.07636988802483 18.6836327279128 -3.69413965881947 22.112610959853 32.7466732103098 25.483186146802 15.7890514815689 5.31794940745297 35.4060421317223 4.12377556557156 17.0693492761771 12.6172134958939 18.6984430478677 9.05477068120279 -1.60711975535176 -4.86882262636297 -10.2043394669603 11.2927152315681 -1.5536158757581 -4.95170153561472 7.24318577007913 -9.92151961931854 -11.0380431001114 -14.3853539890439 19.0595911554427
"76" 8.87549588584853 20.27838754283 -4.47947982204828 20.7327937400013 34.1753990143952 21.3214470692732 19.6972721441078 4.68683315906414 40.3405261889399 4.60380071151816 19.2345928719148 8.35690195030916 17.1636442338063 7.97371042219715 1.15758476966223 -2.27582224011148 -6.25502736699245 8.99791961964604 0.229740305277551 -7.27744365590066 1.11800156388486 -8.66222536313519 -14.179680442526 -11.8568246727161 18.2980546380278
"77" 8.50801230566159 16.580512696622 -1.59883303664839 20.6600062068477 31.8490310116195 16.7429616100437 17.2695446673358 6.35509560283724 42.7228741234947 3.55974993935144 22.7497394531668 9.34189256737631 11.1244901671727 2.53136958100272 0.544975970936129 -2.3533569850999 -6.25418073065527 6.60503219993343 1.69676034736827 -9.50247923800615 -0.588353294518478 -7.97111215634636 -18.5495745992202 -9.44979168521817 20.5464770479113
"78" 8.5070821840018 17.0391955251823 0.0483527955092362 22.0498161236283 29.6401517985655 19.2853271970197 13.28090647687 4.18881923533803 39.3397174860741 3.24606869344989 22.6352685063404 9.24665432104916 12.5009429942807 4.8030362665035 -2.76449189803297 1.82484295294726 -6.2862427070305 7.87842781418063 2.61294959288538 -6.92886186241676 -1.57625832773982 -10.2267645432653 -17.2803915565385 -10.7804530533845 21.3553707293433
"79" 9.704112051337 17.7011562679773 -2.85677758519601 22.193523671082 27.3438544984155 25.2132296646552 15.9995264320404 11.250902229905 39.0186868233573 1.24949504784367 19.1862020205105 8.93150221781198 16.5390181520289 2.14888522316506 1.2051241244427 0.582939702528815 -7.39305942782069 9.08632519148851 6.54224253715224 -5.0986289937547 4.64918046178205 -10.1820888843232 -12.1006616512028 -8.6522857924217 20.2766791162934
"80" 10.271163588565 14.3259474272836 1.49579673792526 21.7397584672671 27.9281862143848 23.6403097642999 14.9791088702933 11.2281912807901 40.3486655722643 -1.12615598785069 20.4183840806647 10.193395769927 18.0679838474081 -0.913027466043435 3.87956413858745 -1.37432528928928 -7.46078590432865 9.35450730422333 3.81701288275323 -3.74689400002691 4.92616524222332 -9.22880187333764 -9.18427306796783 -6.12980076583969 19.4630736777801
"81" 8.93797711387197 17.1026423194697 0.987837682569924 22.3586690977942 28.9669084699136 18.6406599431079 12.676471151998 11.1474943648598 41.3659002072217 -4.73864225982027 22.6129030610309 13.8322288180371 14.3756747214014 -0.475208830028877 0.87872763993032 -0.640910006366697 -8.50618998306185 7.7377820343816 4.92531298329548 -5.23658075633183 0.209561533039002 -4.70355275117369 -14.7120761275209 -8.31302583373598 23.5677382090549
"82" 9.73429943502704 15.6747085049474 2.35923366539894 21.1448440886309 25.5625925163636 22.4543473810997 13.0848671998811 15.8575810643577 41.0149276922345 -4.79212971674704 20.6976246546492 15.9285545932891 16.4899255557568 0.0797659943963108 0.977674883558538 -1.89222039943997 -5.20721528600859 7.99914528547154 6.7374367795606 -3.76310992618337 2.24901028404997 -5.90127536293822 -12.3845373472499 -5.75299002355662 22.2044240084269
"83" 8.7319095554655 17.3389860963527 1.44664036904276 20.3984657495637 23.8618185432749 23.400132482023 9.71978425487301 13.6482906259308 40.8030686288814 -0.596568937162787 19.1004597935675 16.1093265605418 11.9274467922551 -0.18565067262011 2.27057808599892 -0.269223678656659 -5.98232251092688 4.91289910775185 6.63353655369712 -1.81777034085739 -0.660142459111385 -8.12522482417805 -12.3489971353369 -5.31861873924106 19.9431103190141
"84" 9.04965037448843 12.1041195661438 3.2155566881038 20.6079459907241 24.6684759837941 23.315639983129 7.97236330335724 14.1443895891667 43.003801783803 -0.586354125290601 19.5192792535513 16.0907568870561 11.5647153870007 1.35478289851256 -1.82920952783519 0.114211208358282 -3.29354394348091 1.13520262896854 4.57630496980236 -5.0306060929352 -3.6097842864572 -5.39434697702962 -9.51795814026162 -7.2001376663578 18.0181338755747
"85" 9.27884779358773 13.8269161510994 3.09878842191755 24.9721838883168 23.8042294576967 22.3834266137804 10.7615703595163 16.4814260822019 40.7955463932872 -0.233347637737971 18.3150125221303 19.2264879117479 15.2931850359518 4.32673454931917 2.03063802640889 -3.45815546357684 -5.44229504348724 2.86310624760167 9.95141066207461 -1.96460418004445 -2.65959132015968 -8.16304619496639 -4.04216637751309 -2.89197902428693 14.1977916091727
"86" 8.72309887030302 12.8236854543073 5.13448435206149 21.8032556135244 22.6403104964403 20.3772872893575 11.4133457414015 16.3096998312598 41.9768370470259 -5.20789027257802 17.0708000720079 19.5057745151858 12.9647393110333 8.02839642727007 0.302481667283187 -5.93901629243634 -3.59549022629648 1.64663964185593 8.2995854789279 -6.73639631240199 -1.37306706727484 -6.0834456057369 -5.44166742975607 -5.2176096246397 12.9304586807759
"87" 9.2154648663128 13.4007929206484 7.59453868189835 18.5801622901878 24.8153313278344 18.754916987325 14.5529705076864 18.8380188159983 38.4470379676722 -5.36395897038396 16.9506705017864 21.0768643393933 10.2375430619152 6.51022118511133 4.01490179072123 -7.98594278945925 -4.51453745860974 1.32147749176853 6.3273622579158 -7.91432169932902 0.740995876920936 -4.9038051906375 -9.22562134665763 -5.09288924850435 10.4558261937063
"88" 10.0712513486046 14.0134317299579 4.16388130272472 19.8320663316241 28.2288539480315 19.3692427583359 16.0919658106796 19.676515020928 35.1319215707547 -5.35205156892022 15.0398265154426 23.5809639143632 9.98754093055012 7.22104906388042 7.41685769793066 -8.93957716074811 -9.58028116963861 7.93415518723635 1.51839338146166 -2.33458734410467 5.35354094263922 -8.71505369119443 -7.0068824815943 -1.38203788113612 14.0135262787075
"89" 8.34165803407472 12.7356060905449 8.81466251109352 17.5772627297275 25.7270476573046 19.282736857917 12.11981946297 19.0622383859328 34.8222036094137 0.361270562741541 16.1912062706437 22.6297410558933 10.4306263958198 3.45070919712847 7.98172500812174 -3.74850253221069 1.76600033238016 3.80435463410045 -0.84721160738919 -16.2768784966328 6.29540333576059 -4.01080651657717 -12.4086285835331 -5.51560825340845 6.53302055864659
"90" 9.2052610566356 11.4667826891737 8.24190020590678 19.2285894575576 25.5273710554607 19.8929726747456 12.6623725170198 22.115380547807 32.2639847894243 2.61168393436482 16.5448126243458 23.9788943419042 6.5600759175974 3.02864976733378 11.2775888358839 -5.60938555146383 -2.2931437847311 5.55616057284958 -4.15648277221314 -7.89087051039667 4.44176681308018 -3.84280836890083 -11.384636221619 -7.32097107278539 12.4983447548916
"91" 8.5490537960868 9.81309474313155 12.7048527954118 14.1179994386817 25.1041934436309 19.6819194078815 10.4013922417595 22.4738920696031 32.2983330665242 2.57712772192106 17.3365255146662 25.0953905723588 4.73158475315199 -0.517885013931808 8.84018469145974 -4.17528594557443 1.15298792825986 2.96891127018322 -2.84293760480607 -12.0879423398544 5.12232210909176 -6.47226020594386 -13.0342673693647 -3.38623376278457 11.7478263305983
"92" 8.39376982093487 12.327702973478 12.1474673746651 13.433406501075 26.403043908126 17.9647194312951 11.5623572221397 22.2586271436024 30.3306837749515 3.74365063211807 15.2450567174596 20.5175302177148 7.08902162830935 3.71645332066962 7.17891154798043 -5.7811538040752 -2.76383346955461 9.77496685130877 -4.27771990649472 -7.47001286018534 8.11252572077616 -6.00261168911851 -13.6727069190902 -3.88919998088697 14.343885084835
"93" 9.98771564867264 10.718566976236 12.3269653248297 15.0000087091041 25.4390623148491 22.0891999439676 12.0375009308659 23.9648905264521 27.908583638736 7.37606467718132 13.2582422934564 16.9331049189829 7.98982656193467 7.06157411256406 5.59090375415444 -4.85138363592146 -6.98785657296867 10.1326104620221 -5.21793614354485 -1.01726886384091 5.41436157491558 -5.43080049472011 -10.7709139097588 -1.18785889874921 18.0879237511023
"94" 9.13206835330284 11.1984765501822 13.5506823782349 12.2182714178663 25.2430044943141 22.6692286300903 12.2737376558432 25.3197486354146 25.5773962477322 9.05412526432654 11.6151287020292 15.1141487801418 9.90630259330978 7.54181571472962 6.62753359366085 -1.61661084889706 -6.99153879350982 9.35081049989449 -3.76010328022292 -3.98145010520498 8.30007624408167 -5.85453876885728 -8.33020197999947 0.924143854674093 17.9537640539859
"95" 9.33996197259029 10.8359393356694 14.8616875019277 15.1105130747986 24.0238349142524 21.1455004565479 13.5024205216586 24.8680686990188 27.2499297926809 9.67380465735557 11.0906082058543 15.3590098019714 10.264115985431 10.3403170510396 4.39395003076889 -3.46575499832326 -9.24401108979742 7.1362190397079 -2.01728271050613 -2.03968900589472 8.75323276388454 -3.58206608580725 -6.67693626595915 0.962148337269647 17.6169503269246
"96" 9.54478776309822 8.32255041361214 15.8085885570509 15.2334998042731 22.3411314055957 20.301412210134 17.920724446015 21.5566701059441 24.3931958370711 6.95220038296413 14.7166925470016 17.9978822048425 11.924656165191 3.63824567449218 1.3181675378683 -1.94383121199257 -9.63242894678572 4.7441812241256 -0.337356100542319 -1.2666350603053 0.230604871293017 -2.58549329759937 -3.4001434729605 -0.34137725298044 15.4600507459677
"97" 10.0244294862027 8.72705287156588 11.8265689240955 20.3958949698968 21.1973346097791 19.6711707619761 17.1594937155997 21.874690899221 29.718757635482 3.70160199474997 13.5004921793404 16.5346117210427 13.6011531950442 3.53741234527659 4.94207246551217 3.00284795111966 -11.5204436858892 6.19206509737943 -2.96721961274063 0.891986574748459 2.45121017657115 -0.178472800767709 -5.46521216584011 -2.14682510321988 16.7255686965126
"98" 8.72446821828762 9.35567228478331 12.3879143043107 22.24299681425 14.4523918139033 20.5038047560367 16.3764419901793 19.9125557468944 29.042407277316 7.4262090258654 14.1279851511794 12.9779749147384 13.3336875343815 4.42334148680186 1.53314752227568 3.83885473014762 -7.7464965943769 5.16708897128625 -7.13387687423242 -8.68952719750679 3.74582942647566 -1.06200034178154 -5.54295199408532 -4.62743430796992 13.3749961700636
"99" 8.32899899927149 8.8369659445135 10.7528566511663 22.0864557409165 16.4562314475838 19.8606923896277 15.9354451879789 19.373872383875 29.6080064192086 8.15994106494924 16.5392793272872 13.5541521029503 12.0091493090938 5.55562140703995 0.445850236288002 6.80125010592235 -8.35286427180844 3.44091317131786 -6.87082519634679 -12.3998849695511 3.34258680984947 0.992662454920314 -0.624591783599339 -3.69135147843088 11.2339163263806
"100" 9.07255169399541 9.94605369697721 12.9854493817343 18.2979460199189 18.0758035473521 20.1140316598044 18.407904428511 24.2670124155929 25.3192642703706 10.8582718324353 11.9826106651821 12.8916902413272 2.21015507740041 9.81156953383874 0.960134072152602 8.26196908969215 -2.64641811455964 1.08732008996811 -2.53030969328001 -12.8467329088875 4.34757327363354 -0.194871531320314 -1.45849229456328 -2.12995272359281 9.92759093727547
"101" 9.30842236139328 8.84331612238193 15.0490638612317 17.629523578892 19.4568437226773 20.5896625230555 18.7326747541788 22.7439603643831 27.1591638600769 8.77365109481672 11.4476096020558 15.0819656030667 3.55172918276972 13.3052068531433 0.70447251224896 10.3612500760131 -3.01140017319667 0.910862786221202 -5.24012041430705 -12.6198590364204 4.09225863474762 0.402275904886747 -5.93901194808241 -0.885884847728238 7.24558834286765
"102" 8.79652264959561 8.8128718155546 15.3723252973167 16.4633892808032 18.1903111066876 20.5779428818785 18.7414182493256 19.2868946141067 25.3339751138373 9.5228216120188 14.1354189279091 13.0663312647231 0.417036691624634 11.5050494996102 -5.87977531407829 11.8335475479773 -2.04769731432641 1.58111279563923 -3.10084936717312 -13.9437785881816 -1.44540649352404 -0.527936594641466 -6.87509065467127 0.728139911416462 6.65757524413324
"103" 8.65650781077983 9.10213276628192 16.3745139044323 14.907952393745 17.8832086841812 21.8819999397826 19.5630023540202 20.4894260256842 25.597052663669 9.75001970615519 16.2829581813904 12.2985659290868 0.614534468419235 9.36845463922232 -5.67408346890107 10.3135666975603 -2.47893017728645 2.08416524091962 -0.901364233188877 -13.2871679782382 1.73605885926882 -2.87504213451664 -4.67620292870099 1.64153079596001 8.66827981394309
