"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"64" 9.13897270830297 9.04183746148814 22.1314453361941 15.845060991125 13.8895732133234 16.7783341626063 10.3279701511583 39.7866124139397 17.9883913057225 19.3157529472321 17.9833182342721 8.26554532055476 7.3298951538059 5.2305676417688 1.20690309156131 5.20169510099281 -11.8871017560104 5.03508674776384 5.72734075041315 -1.18692068532433 0.314875602840057 -8.82788027045835 -4.23156024789878 -11.5200850290115 -2.96459208702458
"65" 9.30437442403274 11.2831469695796 20.059442910618 13.8144241369847 13.4853381621795 19.4904592761668 12.7318667218446 41.4476007014167 19.6426644718416 19.9161032829734 13.6763940835328 7.80772148750983 8.58164808181084 4.50474957189624 3.2146468058364 4.39609440709692 -9.99588439017847 2.51561299680316 8.43151712727123 0.33312949914323 1.87608313735302 -8.99115217072402 -9.99432005346611 -9.785821583847 -4.40595624505722
"66" 9.62657195422847 12.7961404935588 18.5239432188819 15.8947492844515 14.0863004471195 21.8243141199557 11.3290894814323 41.0259475048534 14.9926039871008 23.2915382491339 14.6443250894306 8.74792756712439 6.85408567956762 4.96326430031819 1.68125947430073 3.03506610628344 -9.37839083522423 3.08288056181467 9.86359134656694 1.5226139621036 -0.205860546810414 -8.3240899293638 -10.6540632479506 -10.9317144593364 -6.19019301719183
"67" 9.18867334912214 15.1675458962043 14.212364919332 19.4361728952054 13.4673489641766 17.4677902810284 18.0907791852554 40.6650693132143 13.7098152143193 21.4123206724614 16.1028035726228 8.35737636129074 8.37416692986882 6.39818530504651 3.06118975808537 3.11497732042763 -9.65437423312522 4.26292327100446 10.2190969757111 1.33016021846505 -2.47988982217921 -9.49615643028188 -8.40390585322114 -11.7722254958996 -1.96048240008088
"68" 8.78707560815983 16.3486524453532 11.750243088242 19.4511926493774 11.5807352742179 16.0823238353056 18.4501953435054 38.9895168493371 13.5978821211434 18.8476736883716 21.8450881565171 3.62815362753939 11.0253535605234 6.03378537031655 -0.846711130702942 2.71342932889454 -9.61825593572298 2.208765713067 9.00206679463407 3.5953921226469 -5.97842696545224 -9.26998552178275 -10.3688617684191 -11.4904085052261 2.20098674649699
"69" 8.73838491994052 13.7361815950297 12.589453830227 20.036404953144 14.5255708135311 18.1463585162814 12.7808182356767 38.0291195048465 14.0110781626315 20.6081054587138 19.0614264845717 5.63040620139341 8.17111155652812 11.756635097841 2.87236711986241 5.58850658748261 -12.588932942151 3.369812574202 9.66563531793237 5.37445278777093 -7.48450295157607 -4.64448399554777 -9.69962979430845 -14.8192368549576 -1.0590132778189
"70" 9.52153426328309 12.8362750146383 16.2007917838386 20.3365217390896 15.1362171647742 21.2829911205161 12.503515359789 35.4578306023244 15.4662041456107 22.3793347929791 20.9586837153663 5.79921082995833 9.7396836694712 11.7397749962414 2.01954343409761 6.72655357440912 -15.3801482086338 -0.27587685877301 11.4157789742431 2.6096628481269 -6.58704452949914 -3.49698415248479 -13.1154204097026 -14.3628425036065 -1.24574031476627
"71" 9.30194960534653 12.6883643654192 14.1606394272334 21.4243419357886 14.2680888413779 16.22365354233 16.3645012251463 34.1356014800887 15.0289962982261 18.809787860176 23.6852976287677 2.3540816864776 6.60284767845664 9.23157923346053 -2.32987232155728 5.59697817752069 -18.2302751311965 0.566379959486558 10.7640405949765 4.92384858218422 -6.01514160696175 -4.50615300518287 -6.20241237766615 -13.2354237536392 4.95971164755427
"72" 8.82253901142939 11.2261406586174 13.4705404234378 19.7841026981658 14.2431717701013 16.0413963863122 12.8354000710443 32.2515975683776 15.4804663067507 22.1381937115353 22.2484676360408 4.83256812809749 4.99670892950601 11.623729954867 -1.9742526840892 7.10679957294446 -16.6174186636239 2.59752018717229 10.1927954941079 0.575423963999419 -4.44026096828851 0.389812334015925 -6.38366986766787 -16.12882936753 2.49428074072363
"73" 8.65448968810917 10.8709742239123 17.9888613922043 17.3084003057445 15.9503382496089 17.6918747416809 10.392317280828 31.9122597146196 16.4638970639356 21.0663570142142 19.7512863203133 7.86228437560859 6.04862888983896 8.35442903833237 0.684437887858235 9.29612576086393 -16.6751965554607 -0.36517245449721 11.7799556792184 0.6825492310643 -1.38652946049258 5.92906699897089 -11.2839848385967 -16.9283396184848 2.28428858785432
"74" 9.05701415130138 13.4487161951039 14.7699682548374 14.2540342456988 16.4657463824074 21.3928058696557 15.2766349358317 31.2789871602498 19.5977685212438 18.0512043385239 21.4945887051846 9.02488106412522 2.64371930017799 12.2685258936525 0.547930981329316 7.51052661912204 -11.2255988778928 1.08166080025037 8.95656862183349 3.26198272282814 -0.069016674058696 5.44108999218589 -9.37677766133872 -20.0492872541264 3.60197010181649
"75" 8.59436596534357 10.2518351130506 20.7325218611649 15.5458757522383 16.9200054279038 18.08085072817 16.2351846151254 29.8700395757601 17.1094032775134 23.8730958445665 20.0060431679902 6.6953806449443 3.53106564806499 15.3455706004205 -2.52820162781966 8.57215610871015 -9.38471109838805 -3.96121701556124 10.4544825083687 1.27232963633528 -3.85239047169173 4.12892593918263 -10.5618519550963 -17.56363248789 2.8754266423353
"76" 8.76717799015083 8.80691559993967 22.9014313052479 13.1652926992193 9.95720191180038 23.1083832662153 14.4350642012141 29.2972924044566 16.6898280830805 25.4557677514954 19.7247784990878 7.1497092445254 5.74044753292636 13.4566255392689 -2.69969036462852 4.69774497303858 -11.7404483286092 -7.80193683048938 11.4460314987992 0.379232238168242 -5.16053607736057 -2.25840840991514 -8.93965147613299 -15.5727318252776 2.34220999964516
"77" 9.68855650158997 9.16047355186818 24.5122956232617 10.7379082223791 14.7404531670389 24.2863404437455 15.5514788908575 25.0798806077326 17.7889307354169 30.3017444560104 22.9480217340854 4.98926386552065 2.64933340010278 6.90912261649033 2.04064849673784 10.0189797684631 -10.8528167600077 -4.48147625579968 10.8845543788547 5.54174485263103 -2.85120266809907 1.3789664398336 -10.4900368934823 -14.5395475452774 1.38671137560807
"78" 9.69426729693971 10.12023011036 25.8644525165728 11.3770138493873 12.5623577099492 26.911337653194 17.9480041545665 24.1150392967943 13.3531023928835 29.0412149594369 17.7953305171878 7.29434285012627 3.38182017827415 9.22407608702201 3.47431167132109 10.1922712601096 -10.2248381321418 -2.16224208805404 9.32717120534982 5.74981720384888 -2.08050761585508 2.26617421461652 -10.8874306073183 -10.3500086206676 0.422635873868729
"79" 9.79394466008472 9.21008443476084 22.9423699875944 13.914638028565 8.79386344962112 27.927655801795 20.6838980189693 22.7619652535219 13.9138174571355 27.5777366959001 15.4799486275836 6.70827744888875 6.16950689735662 8.11277085463128 -2.12189468888805 13.2377513755322 -10.5735394439534 -12.1383005996812 6.9545955166231 6.624697838171 -5.57356900649306 -2.09172739571418 -10.8438845643969 -12.2006770237648 1.32147351013538
"80" 9.74133577342485 10.2352627941988 20.3185496716547 16.1108750820352 7.22878099659843 27.3101511155123 20.5833136150114 26.4121102051133 14.3833418685379 31.0916014349296 17.9020908315217 8.31532131430082 4.47099422187598 6.44922787970644 2.39020189252483 18.5670024797376 -13.1983480830443 -10.4958371326878 6.04158173042859 8.03090555808938 -0.731069013706999 -0.312496343092713 -13.2151766767296 -10.9213469411444 -5.94986054162657
"81" 8.74278214349571 9.01916192179731 17.1401821993987 16.8787571209659 5.56043601198244 25.8967079126767 21.2933775956079 24.442178083273 14.5284994988403 30.1947652218599 15.2779283807577 6.45449855380889 4.57876180571188 6.46932930366189 -0.828596120652469 18.8192081377288 -8.95254701376855 -9.89377555838912 1.66243352669196 6.50499761184839 -3.4226456170491 -3.8166519185469 -11.6527103145636 -8.15147641759104 -2.6941581604762
"82" 8.92437899583258 10.7530991788563 17.7374450483947 15.6518091297701 5.92182070220025 28.4574656500864 20.6186292553293 21.6431194611507 14.9011616948461 29.9871032388397 12.9017829220901 5.87614728232121 4.91373985736317 1.75224933183565 2.7052432313256 20.0517219563833 -8.2395812578785 -7.91445449486723 0.195906661614012 6.0197699686057 -1.65595889400171 -5.11429180711079 -10.031014769908 -2.81969450875565 -4.72247281590568
"83" 9.24895261493577 11.0039831188962 18.9271286468819 20.7190080763712 6.2436364705747 25.440680168764 24.0446704716337 23.62027872395 16.5401501815031 33.5125809937633 15.4000020618177 5.41177036315076 -0.413000439164063 2.28081085586603 4.91998046560673 21.7587114119532 -13.7141131732492 -4.62943176251841 0.978232703331936 10.6295421597956 -4.89373611196519 -5.2712631119242 -9.88137801191977 -8.5628261734359 -2.40708159591182
"84" 9.704504523218 8.48469466977591 21.6454508064825 24.1284173827182 3.88440367850395 21.1533814599588 21.1168565732597 22.9615564613315 17.1456241542057 34.1853364940427 17.8294440977837 7.19316737421934 -1.92375908106571 1.55907434703498 5.51926137283273 20.3819084652376 -11.3116680046633 -0.147376321411573 -0.58096118151202 6.52851147614305 -6.80351274622572 -10.5690621776522 -10.1218496530014 -9.48422926630382 0.600305539259979
"85" 9.29712725856843 9.92386222162175 19.2811377066979 24.8870944360961 5.77350908951084 16.3928715663892 24.0040032556933 22.3437522747105 19.0739585663534 31.3792049924067 18.2615448030772 5.28632925899902 -0.459870331215826 -0.0123318644755941 4.57085162835725 20.9038959597476 -9.98516658876781 1.40617746023516 -2.05819472917208 7.81678434784582 -11.3652491233615 -7.25420765145167 -8.49324941241236 -6.55488783242672 2.82024690103078
"86" 10.1538473808769 8.43843689436509 16.4717361310531 24.1989268827769 10.5952592299296 12.8787342839875 24.5984109419292 19.2159934866645 21.869985597311 31.7335197902406 14.4586919451304 7.79128669544152 2.42688034609606 1.44672526324838 1.28509508112745 18.7449951652149 -8.3624884093427 2.78040287944396 -3.76109362032836 4.93289378762621 -13.2986277153232 -8.20257963881157 -8.32083994014101 -3.3755138516679 4.05228139851678
"87" 9.31326464239952 7.71149396479494 11.3021209397765 26.3232519580633 6.51682499870055 15.7999083636848 27.4980065033579 16.1331389691931 21.1671980616255 33.9773244990522 11.6439736615414 11.3650121535237 -2.50197591173113 3.89646678118514 -0.350702769104452 22.1410675121233 -9.89995056929682 4.1255839607187 -3.21846721204319 3.81752463493239 -10.0528019637986 -4.37901714339226 -7.02051934990883 -4.5543764497093 6.95061247932397
"88" 8.81331811567008 11.041156437272 14.5350095094281 26.4786908244933 9.07656814400188 14.8125300305298 22.5021153152184 19.7863783234656 19.5315563468896 35.4803837718865 8.99417478797256 9.36266375820785 -6.15433516005533 -1.3053927376984 4.75162922412222 22.1106204745026 -12.1663323425382 2.45254231666764 -2.64430764268679 7.55322468576595 -7.04741892460909 -9.81761123749953 -10.331640594799 -11.4910113254507 3.25034219350911
"89" 9.10908535647361 12.7347715251329 12.9112677662093 25.1151214110566 10.3787551329194 15.2075295202917 24.6854275669876 21.5254549840766 20.3355537591554 36.2717982562143 12.8297543234844 7.40239913740844 -0.27926900577283 -2.26792487676093 6.64105446395836 26.3856181529208 -9.41644282733587 0.938505102593676 -5.43188321976556 9.35563891270386 -8.24497508017544 -10.2413302005327 -10.6634932358623 -13.1564806419383 3.61462580584736
"90" 8.75719233567826 11.8554181109503 13.8520081704586 24.1456812147481 9.35362610331325 14.654301464653 24.4093941039136 18.6356505729942 24.3923588619882 38.1794728514591 11.163613402463 7.6040893056903 2.93940715406507 -3.70217858815452 5.23135019896795 23.8253300184447 -8.89565658177649 0.888123784799701 -7.41104179837003 8.28005577757234 -6.18169899131042 -5.65465722053233 -8.79424919736274 -11.0613222965123 6.15435776157379
"91" 9.31958335339518 10.3738597432568 15.1124491087399 25.9051241508818 9.30048679824121 14.3400994302332 25.6665102275588 18.0115064349696 24.9801116362472 33.4572016584018 10.2996538355499 9.60608059094987 0.0484766201566829 -4.77088370969139 5.80289257097269 24.3722304177316 -11.7973312585143 3.84203241862609 -8.10797617958531 11.3742541548627 -5.22658333800813 -7.88731648892958 -12.3347036465059 -12.8220147958455 5.42238248692198
"92" 9.99099259730619 11.7885344762979 16.6566356120842 25.5218522806439 7.7146393827063 15.5874033596859 26.3653124728157 17.4296932795612 25.9225233679646 34.1980822856646 8.77008356194351 10.3471281693374 1.59265796829004 -7.26561538447426 5.39354896572936 23.0216226260678 -12.2048668668212 3.31795275838505 -7.32602489744896 12.4669736025856 -5.32505036302229 -6.45379753226348 -14.5060576477835 -16.8143006608061 7.44257787744897
"93" 8.93597681570437 14.0492365933413 14.9333357568511 26.0672714823801 5.6430023799965 15.7875538367974 26.0549616520369 17.1078697828471 25.0792919061487 34.3666422817194 12.3590263322403 10.2938506664502 1.29808138602534 -6.09693784462391 3.88950124499544 21.9778772392101 -12.9644771204478 3.30339258797208 -7.3264423039249 12.6853625673438 -6.41540446863315 -5.18075425576071 -13.8556684401239 -16.3142608859592 10.2942579628339
"94" 9.49443775109357 14.7380145304415 15.7697254967037 23.6949983794275 7.21023252584699 15.5263577046625 28.2174546273252 17.3101514971529 26.0741009363477 30.52415572702 7.23543507249065 11.2304440344433 1.77482949025601 -6.17217738073135 5.04385717349338 21.5887464389355 -13.5416267734747 4.61170617787883 -5.96555977096004 12.4818337242096 -4.10656698968085 -4.60880839881089 -14.4108332270287 -13.6858214326354 6.70168498340824
"95" 8.80024291817987 11.9548649497634 16.0686074905601 27.1639169229157 2.62561851544457 17.8657681516431 27.5687228759515 15.6137025629162 25.6905193939241 35.5478654838882 7.84912008787856 14.3967294775284 4.87077434233313 -4.98447700637731 5.51343623275528 17.8285484898117 -12.8403103172601 7.174228767593 -4.06670573292381 11.9775780838745 -2.85998196160904 -4.3799899523947 -13.3843336730772 -14.7743119722096 10.2244690709143
"96" 9.47016977311114 9.93245068011827 16.7816970611969 28.4962396834607 1.22977896165328 17.172323575851 30.6758528549874 10.9593414015998 26.2076016805954 34.2001319410538 9.08316336130012 12.6613825451336 3.58683650879142 -4.53848199327355 3.19388312995582 18.9208819690916 -15.30868114026 4.19990167511146 -5.41946294139839 8.04852723905807 -4.8102381625804 -1.11859954058427 -15.5887952042925 -14.7544085846281 8.26451353242119
"97" 9.46349544886342 8.9404807928864 16.898104917998 28.2576295544699 0.234475486090585 18.4328888236068 30.2955304733601 10.7180827725515 22.9679432036687 30.1200915007614 11.0359876737141 14.1048450519331 5.06512379579584 -6.01360749702692 4.4244570979244 16.429527998411 -13.0221812993559 3.35174530477013 -2.59886814422347 8.26996451264228 -2.07790850914525 -2.35113470631763 -15.1547506822441 -14.8105233395853 8.01388556236898
"98" 9.82546123357872 9.11858981088497 18.6570313227334 26.9504385648883 3.27462241585291 16.0029575887954 29.9170446608118 13.8079578583769 26.5315169146744 28.9084896447641 14.1817502180634 13.556368056127 6.60734797528473 -2.51959381175388 2.16182351771914 17.6028814306108 -14.2965417841943 2.51103016993129 -1.64044932946254 10.3651725177021 -1.05379260262576 -1.666419068286 -13.1283048200482 -13.9521757348262 7.67885866183358
"99" 10.0514050115439 13.5430558945557 15.2386384529419 29.991515621684 2.96285593715115 18.0496027057331 31.5150564459878 16.2683917248195 25.3582268434679 28.2818030510401 13.3778805745873 11.700355891008 8.75598247279636 -3.83203543359037 2.06071223876996 16.2055576213027 -11.8555914321505 2.45832503261577 -2.38486206435848 12.6724119077525 -2.43358782315674 0.0821374859008763 -15.8814238187573 -14.6184709796159 4.14454410322486
"100" 9.68190677041932 9.3136019961871 17.6639016974669 28.7166835628488 -1.28150442633033 23.6580714705557 26.2148732751405 17.1709119651371 26.4922028953021 29.9999039594755 7.04259075999285 10.871952705966 3.48460213154987 -6.3925085130537 4.56052324482683 15.5645685575851 -14.2550314852687 0.808525564861539 -3.64378208858213 12.9951151565075 -3.91725598379256 -5.42401110443709 -16.4971807756912 -15.6417301749339 4.25402582505659
"101" 9.06447040428216 12.6106125388678 16.1964241919083 29.7995001176104 3.32453711259528 16.7570540421719 27.4960112914445 15.0202599724399 30.1301609633896 28.2520827981435 12.8060958600392 8.72499633818206 7.61975696398013 -3.22029186790355 5.13864765229339 14.382209716677 -10.6188361488158 1.74103523931333 -1.95635641393053 7.34493137574661 -2.20732150886464 -1.46083876594713 -12.8282554195267 -9.97117980852768 2.457509036511
"102" 9.39772592727683 10.8198137497797 10.9739276712808 30.4946620160512 1.81395584452529 20.3236645539341 27.3093590694413 12.4744229906133 27.5276914745724 27.9548068412017 10.9191760977088 8.65305963500101 7.87719010441629 -2.14122106570904 0.0327556862002355 11.7831532283082 -14.5310316623346 2.63211762049022 0.318140903945337 8.39116127500047 -3.15506174828078 -5.3730378423321 -12.8687705760946 -9.37533706545152 5.17958505785885
"103" 9.18712639753711 11.0477003201322 14.2398874358986 28.6820742291282 2.27072597451925 20.9625622724319 26.2780869020612 11.0386686368717 29.5916004956098 29.0559564354766 9.31044089059901 8.58974792714228 8.84833675143431 0.516621992403361 1.85697884727646 16.5816160307021 -14.3853959693614 -0.199192671442841 0.937392209281483 10.8429419023998 -3.67475136612454 -2.52145407108863 -8.72753445208896 -8.46700996190924 3.80770205880645
