"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3961" 9.79523407045804 15.52842997888 8.59732194217423 23.8767843404021 16.8936801499801 26.0703669644015 17.6174153924943 22.6594323879882 14.4582603281572 18.3107041763722 23.6411110188059 5.44091653317799 20.6584715654297 -8.47360305039848 16.6090693539924 -0.52376728565762 3.03606003768661 -15.1660996160588 -9.55788977965758 3.17721671763656 5.14198715844034 13.445466554822 11.9225147982298 -21.1792282083161 -13.1436792547207
"3962" 8.60127734388901 14.6324864762173 4.87877512461218 27.5133180002745 16.6906890137161 22.5783150266561 15.9280801326054 25.1219462310002 8.89548631830475 15.440216580509 22.5595762490643 8.13221821725993 20.8136350998267 -8.79725114378666 19.7473050046911 0.189487049888826 0.763688120431272 -12.567056312261 -6.62526326493001 1.70025998618534 4.99794199730789 13.7302231614196 13.2910530441055 -20.5565944669841 -6.21483414100112
"3963" 9.52546450938005 13.9642128267739 7.3399715079615 26.9053818089338 15.164062311033 18.4883280938862 19.1929278447031 25.293427220777 11.3453602229697 12.6699956797445 22.610686822324 9.58119835108514 17.5174354494084 -10.3513754199415 19.3272695725489 -5.25698560346245 2.55439385030387 -12.213630560842 -5.64150526959316 -4.78605312276482 6.26018938033183 16.2999034337364 7.8457061133032 -20.5997596260829 -1.06278910688619
"3964" 10.3652462505564 15.7197864021015 9.75918357095539 26.5253856376786 16.9432852384226 23.0833137682772 18.5247412880787 22.8852949303739 13.3215363802258 15.1226143922816 23.9330177907578 6.19756141823949 16.9613500361416 -6.52128225177034 22.1150507042938 -3.84788211389147 2.48100554241024 -12.0694778213246 -4.73337150279208 -4.39837465655329 7.20556521032708 17.1868383306399 10.0468282315248 -21.9708432884427 0.171608097873351
"3965" 9.79159432106068 16.2262963485049 5.55884619574719 27.8579428972834 16.1354035563383 23.2589229990772 15.3492522319977 24.8559879974579 10.0480985906508 17.5966664080398 25.0768047635245 4.93664797218599 19.9967598283013 -4.96673923993926 22.7438615813853 -8.07479294272356 2.73934908367504 -9.91853850944468 -4.51485543697598 -3.38776362022334 4.21224478235176 21.4997831149127 7.75559518181736 -20.5491760142053 3.40215674712846
"3966" 10.0940717555308 15.957013319164 5.80689300155404 29.8477223464815 15.7784030267134 24.2155180894541 17.1139585542836 25.6728117859418 8.79247205550283 17.8520674904764 26.3658725866278 8.55945542055051 16.917802891109 -6.6399200154218 18.9774394608497 -4.84237578112981 3.76013577982563 -9.02410211023591 -4.28667182642365 -2.70925306206467 5.23870890946223 21.9488000587841 6.42460892042234 -16.5110838364995 -0.715650159411776
"3967" 8.90447003997395 15.6017248699771 5.87408156502072 30.2133196653679 13.7427094020356 23.728107973222 14.7488809801634 23.4027902116638 11.9911552116931 17.1388019224163 25.7340618461306 7.18984373818909 15.6187140248475 -5.67414123167302 17.5418235252214 -1.42676732780865 4.22386586297565 -5.63289598349344 -3.02456107855957 -2.65384738037332 7.70284554444608 23.878169154033 3.54965815368984 -16.778757999633 3.30965888843026
"3968" 9.62286485791784 15.8131176156264 5.78427049601167 31.8526042722443 13.7692402631941 26.8401046444668 13.0490387293808 23.066229299889 13.3830734635489 18.4839991893831 25.4701721412011 5.47515392873937 17.0358633157729 -5.72056097426706 15.4483501167266 -5.50934615536583 1.81841554328274 -7.27529342860838 -2.68875163846854 -4.53239001767194 7.04107491296316 22.3201961980944 7.53864674096149 -19.583706202517 4.50974133532908
"3969" 10.2657055776928 14.3808490407427 7.33171375243213 30.8039014298702 12.3269080388393 26.1598211870972 16.288948556011 20.376779438809 14.5531856024763 14.7999745002782 24.677387253354 8.30450489581391 16.5409736913773 -0.884585914680789 15.5862289827489 -6.03591028833891 -3.20941459677957 -7.47317569166485 0.0862212609214112 -5.9538185186096 6.22515376122673 21.7180158113581 6.68088032929801 -22.6854614494446 5.29516786526079
"3970" 9.78176162870455 15.8163507040397 7.41751649727061 28.3250712170045 13.1342913036316 25.9446106607641 13.5952459459564 22.5309516252306 15.9465292168978 11.669754984263 23.0453959846067 6.90265984830655 14.0185834088093 2.01681274916327 14.2983956800786 -5.63916698486294 -4.1032486718659 -5.86570110783079 -0.948722666924696 -7.57864161076043 7.09056203214201 19.3131482467578 6.46814652160252 -24.7538816973431 4.47668906752385
"3971" 9.96469496005523 15.7769938153993 4.90987286417926 28.0565549284557 14.5639219608062 28.2339048428297 13.464326914762 23.7799155644471 16.2075689356461 12.020126498724 23.8083452388835 4.70967215437191 17.4730841206214 4.31173282497539 15.2109642004851 -4.94870420316492 -1.59674480112208 -7.31911247616956 1.49215040786081 -6.5722495297268 4.98978480145314 17.8627740266966 7.07045869995556 -24.9797223163529 4.34614728241462
"3972" 9.73346135351847 16.3115011231489 6.37889242719096 25.1563218268327 17.538251755528 28.5589114922211 14.3531898523486 17.3862903398843 16.9881331667808 12.3529462593498 24.249534712509 4.20751551610117 19.7291268102424 0.714670006209151 13.487446480014 -7.68808762355541 -0.446827682416844 -5.12340764415968 3.18401425519003 -9.02224049250992 7.4463442054154 15.2153602874412 4.56700906679061 -25.8734801063021 7.63776970453844
"3973" 9.89790626138056 14.1615368560193 8.61470995805285 23.8890676946888 17.757546108458 25.3783683130725 15.4765514614495 16.0017165513474 17.8820752360133 14.7705492598737 24.3272880533063 4.194211912971 16.2704002828656 2.88406377853426 11.749651546021 -8.61431886099535 1.43881117108622 -5.55485342324796 1.67024057274311 -10.0158234574967 7.41158465641677 16.2412858086126 0.340951596159356 -26.2584370941177 5.66185571848595
"3974" 10.2014531844392 11.263920305323 9.9629646076909 26.508526727543 17.989193618019 24.8623159503924 17.2136550481779 11.7370581243644 20.9308128299111 17.4709940981839 26.7779332179151 2.2775722505713 14.0799117454816 6.48994266776564 12.5895970798951 -8.09637225215396 -0.384306165338061 -4.2857374629537 2.8586905822744 -12.0339058204344 9.25664114464394 13.8420114308201 0.288447954912618 -18.7616282199404 3.29963916381575
"3975" 9.56966572387381 12.8230697649209 7.77136574271727 25.8750434491603 19.7456915809481 20.5821151832063 14.369753867882 13.2396899782312 21.0177796829596 14.5067241928137 26.071439729016 0.597497291930569 13.8173236393911 4.38745292281708 12.5074646225558 -3.15138059994361 -3.52287185731056 -6.84116760407747 -3.3251088812643 -9.27290034290184 10.9781533337992 12.9871473976281 -2.16753877834203 -20.9715795906425 4.60150262775762
"3976" 10.1769994319605 13.9236070316015 7.78106157415326 22.5297669632609 18.5224254079913 26.1543153123412 18.6010076421716 14.8175755897376 23.6166912254157 17.8226634749602 25.4798047908201 4.49698483301772 11.2854898987506 4.34623865878587 12.8194511698267 -3.52774949986641 0.156122066359318 -8.00898741090298 -0.381071023397339 -8.9849654014456 10.4595825363674 15.6777382391727 -3.61548834440821 -19.6454458006735 1.73155747158264
"3977" 9.45347441138198 13.4041018359087 11.5112659101023 23.1405284447232 17.7240791550972 24.4396672174897 17.0850196821216 13.933441526089 18.3917295142224 16.6372086075205 29.3752597721885 1.89599045876433 9.42837958463789 2.20555713882345 18.9044583179521 -2.47674634268558 -2.56554494912581 -4.82296534749862 -3.03152006653664 -7.08885455511293 10.1219886872868 6.33098286253391 4.56409517073513 -19.2509210385724 -0.909479343619411
"3978" 9.00919429585197 11.415760349618 10.9920144371042 23.6862746075619 19.1135084271777 18.1082855586653 19.93837058489 16.2412989767601 17.3879017208797 20.3373626602372 24.0516049531051 -2.29696684203733 12.6602576621766 2.3551826382621 13.8780438808855 -4.99030736529702 -3.53623771657133 -3.56364201606065 -2.47080245431896 -5.86368314267312 7.64797694321207 4.75769947409767 2.51228226803896 -23.0049418871637 -0.0551882562634413
"3979" 10.2099380217922 12.2634461576562 11.8290282578495 21.6195880756399 15.8519325699265 19.9114541667421 24.8126597073342 16.8432399764118 17.6794359763464 18.2373952643953 24.795565667871 -3.68220872902105 13.5161941115109 2.62136491663235 10.8766536737811 -5.06014172868235 -1.5627698065548 -2.01778889912758 -1.29215185147359 -6.55140199613791 10.1167624772757 12.6770844346848 1.02286259929689 -20.7420856921396 -0.123708736943639
"3980" 10.4380358165951 13.5978527558635 11.927875160541 24.9025336258256 14.3893496713037 20.3438266382692 28.0116660747345 18.1951488298231 19.6542770387775 18.8886677893839 26.011037072942 -4.15376373476786 21.0180172108522 7.20622432104958 10.2759284845446 -4.59884681013114 0.104450349638131 -2.86082446517682 2.95534713761726 -7.60290920637585 10.5235967131314 17.8314015293351 -2.65661581652974 -16.5932667181457 4.99719622147606
"3981" 9.57532727222004 13.6236144322472 12.1367774747014 25.3104820655904 12.3552088401654 19.1276276860959 26.0673529140839 18.2974108875985 18.256928087655 22.0608075977202 25.5046011399019 -5.11986121665443 16.4106356616585 5.76436129794542 11.6957873775252 -4.4177850750856 -2.15924973007955 -2.3026014083196 5.34849597870686 -10.9979282891803 10.6560548433683 16.1892699643503 -1.61501340969591 -19.6338798549486 6.14154380222906
"3982" 9.95505903701731 14.9216272211284 15.6952558852173 19.3643143279841 13.7039684137904 18.336721562222 24.6521527493358 17.8287084978218 17.9192674172906 20.2959158453701 26.4891251797299 -4.64374445786942 16.3118127796578 2.83981836056343 11.1043396043292 -7.01294257168853 -2.86448313874517 -3.15403424580592 2.5776994462828 -7.63260553751096 9.84442336122287 14.9361558427189 -2.36311606313849 -20.2932598632556 0.00229066563218006
"3983" 10.1856733465363 10.0679353356555 16.4076840741002 21.8125136253551 13.9195872942435 21.2210601245216 24.3960195242542 21.5342667138228 14.4855181533245 19.7539164360448 23.9636035033895 -4.74257403909493 17.8349437478042 5.14001279518831 12.6868588186728 -4.32653835123857 -2.67959776108978 -3.33613394722749 1.24465315801527 -6.49587196136251 9.09473925999716 13.3054214025563 -0.630905099798483 -18.89204097682 -1.58860465172771
"3984" 9.02833514670482 10.6829981057648 16.2263684165167 23.2808383931888 13.2481184534648 17.6088619628095 22.7702276124624 25.535111131663 8.17321827093408 21.4990182367331 22.0798316457291 -4.81115508694082 18.0743761282514 5.39027581254504 15.0237182392371 -7.37546125501049 -2.4351232550781 -2.42965483652624 0.197052669650988 -4.01522202894554 8.6390141092025 7.7604960955471 0.395361882382183 -20.9824438094524 -3.32068025577686
"3985" 9.40191000157433 9.52494615339677 13.0553340792881 25.1078980272449 12.3096989480362 18.6052576373872 20.0259306372675 26.4362500341632 10.498989452938 19.9405918302934 24.5255301433533 -3.07203910018494 18.7136735778805 2.07645201980742 16.972848511268 -8.08425639433762 -3.45814891714373 -3.83051341539777 1.96443279210342 -4.13808941838633 6.89062431709011 10.8782101336849 -3.37481101535042 -19.8001039355058 -4.7773972166626
"3986" 10.1731417231786 11.2168059102567 15.8192618026033 22.4130267517892 14.862109251178 22.75667626741 22.0925836297524 23.2447588892404 14.2529590434285 17.5273912447079 23.4680926473002 -1.97302388547783 23.1732139264069 2.69539640762737 16.5783276598993 -6.86097768140614 1.03708749616304 -1.78269947328009 0.973976259694878 -7.31643254713276 7.78116914091801 11.222252714802 -3.88296909274694 -21.6733615800352 -4.53835372354096
"3987" 10.203511039377 11.2927530388974 15.110582963086 19.4874259120967 17.4523615925845 21.4654943230528 22.3580335967014 22.3381256169198 18.8679731127116 15.571730327832 24.1600366600799 -2.73436783863804 21.764435925333 1.15757484517039 17.9246452392498 -10.8305612926677 4.64397821059119 -2.69774979539519 -2.32981242518439 1.66821855844413 1.08676947437922 9.48202391038682 -1.24004318295884 -19.70327218821 -8.1149991744557
"3988" 10.3368050042503 14.2626513136951 12.8747286495744 21.1741870711003 19.3303768063066 18.7479622716008 21.7115189987264 21.6341777351312 19.1412814254986 13.3592541734105 24.5394479661295 0.237181574167649 19.6822527010711 2.54248465449579 14.9257223603674 -8.64092321868581 2.12609077809676 -3.24814864083208 -4.55234929044093 3.65094677211915 0.339384396633626 8.85893873128829 0.0415936025735812 -15.1763447513418 -11.5953378238605
"3989" 9.06737040287409 15.7514730909023 8.79040321760692 20.5667039137548 20.1005424371312 15.2435077329575 20.7893623854405 20.4910996350856 19.6746249082523 11.216374332482 27.1775673695829 -2.80568727556451 21.1546615143106 1.35166392950553 13.6973475418784 -9.3399711298512 2.31573454472627 -5.31584658498714 -3.23758189434985 7.39991100282006 0.335491718224059 4.96011460300369 -2.69017958798013 -14.27668630483 -11.1106062524086
"3990" 9.54546534019862 14.7638303166865 13.1505459528973 20.5218206224408 18.8176076367321 17.3087036504921 23.2684021325181 18.7384851678574 21.3707764963562 11.2749677261997 27.3102616195122 -3.01542926443096 23.3048328858003 2.56621148139286 12.7370104783358 -7.28679947534612 1.5521078673178 -6.0411277701036 -3.03692607917714 8.11750090075297 -0.349784004806619 5.41237649338383 -0.770013716940834 -10.6140259258482 -11.898104757946
"3991" 8.93403538744377 13.3638799107664 12.912991908653 20.2899455171514 19.6284702968528 17.5164814319398 21.5090583632614 17.6517780781726 26.4913436929009 8.62208594469337 25.8867158061648 -4.32781399299343 24.6824302096232 4.27010485869563 11.0065079151991 -8.6475886233427 -0.750550441967915 -9.03934727456528 -0.40725867827535 7.85636114381831 -1.63545934227887 5.38640194265259 -2.18421588332331 -12.633294467378 -11.545852352978
"3992" 8.9497855140863 12.2642506072452 13.9194543153413 21.6014517504717 17.0475924903407 19.3438440685471 20.0046405523181 16.6524031914821 25.7721547792993 9.35413752180282 21.4764789206565 -4.0004021510062 24.0846209654806 3.8131690153018 13.3162622918003 -8.78524576707401 2.15744683637487 -9.01572090696581 -0.58734052675426 9.13325349774617 -1.64241822149276 6.38742318718293 -2.01740744761892 -11.6155374311481 -9.18174929704121
"3993" 9.38329060385541 11.3225632862984 14.652879220193 21.5758998248961 15.6537104948631 20.0729030179373 18.8239507124944 16.0188037150565 24.2813790261276 10.9508864386173 22.3501816926359 -4.50172153745618 25.5118154492836 1.28099845074127 15.3968184148113 -11.4838306471851 3.31956300781481 -10.6200847415957 1.17491704094183 11.1762577084527 1.72208430730791 4.61268366113359 -4.36581922841751 -9.41048245349237 -8.64636842276952
"3994" 9.20493363451682 12.1233592367568 12.8673577642096 19.630911161951 18.6786057444187 23.1380852267389 15.9074772532597 13.9277616070035 23.8183985876125 13.5470790968105 19.3737955536643 -2.84449969623614 25.8800243057749 1.93087551726581 14.797354441174 -14.0667448084787 5.33766673109875 -8.18429048552071 -2.90650851964495 13.3193586186986 3.78368277526952 4.2843764616603 -3.29861159934319 -5.50352703054126 -9.85202533648331
"3995" 9.41039081230399 11.5863323634896 13.0744839221745 22.9744100822721 15.9897680528109 22.753019306102 16.449039144109 15.3250004891275 25.3644661901422 14.0583862549116 22.2932333399547 -3.96887080398029 23.900108124326 2.54911860541575 16.0149720442544 -12.3868192471729 2.96310873665681 -12.5053530064381 0.0360500143161002 15.9138304859872 5.30882697565607 6.45656605987977 -3.86568880096033 -9.31536298404654 -8.25642733849282
"3996" 10.0360340347646 14.1487658590215 9.79809758645701 22.2320235127015 15.9191036878797 24.0577846718582 18.5006671289677 14.7803768612256 26.4349080793492 12.2044488809348 21.0404952560701 -2.94020130858887 25.7732910666275 0.110670845637843 13.7196681591062 -10.4915244513987 4.69957787957539 -13.8362302058882 2.14989810064176 13.0741902618016 4.00216162184063 4.60442915311441 -3.50038548485763 -8.86294591021514 -7.54354931408515
"3997" 9.98574068560325 11.6944261637269 14.7074214629455 17.8798228022077 16.380182294004 32.6954444269817 14.1884497230414 11.8763945661667 21.0071175846789 15.3663267414012 24.562308296634 -0.87484214574016 26.8864401349084 -1.16921438374959 17.505475728817 -11.2556158660243 -1.84440883046858 -9.98739838913465 -1.64840250189286 13.4165204781089 7.88406411398079 1.50794383425658 -5.02288216015971 -9.12845127926507 -10.1544532648235
"3998" 9.3555433634816 12.1854579242718 12.0513528310342 19.2223239695095 15.8932451467111 33.4530801149598 13.2576639715296 9.69199230260486 23.1799412922263 15.9031975508884 24.8846826680571 3.29626026976791 24.1192871189449 2.00038143101711 11.8095978946058 -9.77286001884707 0.883220818753254 -11.6632972224978 -4.2857872920294 12.0008284724367 7.81386351741818 2.6315014178938 -2.62328319356705 -8.41357077131072 -11.2630545632351
"3999" 9.73399347856527 15.0557250069338 11.8765887468014 20.1788538141511 16.6586798059822 28.9254026011301 15.7168824941102 10.3303931663007 23.9068964500147 14.9201429172761 25.763637776823 3.88233857724845 24.6098253024835 0.50157164147124 7.83938982443749 -10.541862795797 -1.24430423035343 -10.9542398487517 -3.60307250774247 7.42557960187272 8.43629902439554 1.5449766132952 -1.32534406197831 -6.39613079680933 -13.7650414309895
"4000" 9.81328394962259 13.730723934886 11.970944213239 17.7844770760656 21.6272270492284 31.2084618224387 18.2952327758746 8.92175361379357 22.5521096298426 17.5810272369424 26.6334302035226 5.19963676337468 20.7575733123442 1.65506770666282 10.9732821767381 -12.2441045927052 2.71947921076626 -13.4296352652086 1.46075041114298 3.46834634648942 9.66558624753798 2.95931655741047 -1.38746372978909 2.15253308215906 -9.90718825742672
"4001" 9.89856716719383 12.2753681281037 14.6299666557305 15.6926594306439 20.6092861907621 30.274709845871 19.0836986469272 6.99445540495486 23.6726565541875 14.6990360766648 24.5298310343068 5.2018528753303 21.0305047622599 -0.948483041178286 13.888247034125 -11.3238618022332 0.862567539001248 -13.0721446246992 0.679138660124184 -1.45183124507656 8.88451373988216 3.70296788097212 -7.1562968111467 0.949941204518923 -14.1573841598014
"4002" 9.39860289087505 14.2379895365622 13.5363598685727 17.6831695374087 20.2828670624382 28.452839808616 17.8228473156441 10.5864076923415 22.0106300680738 14.6311854938431 22.9459867366558 5.00271924207409 22.1717004578612 -2.20897141905066 10.2697875904055 -9.05853768225489 4.53907975929747 -7.66115946783004 0.491456169386577 -0.394560191095956 7.0756262915699 1.25596547703735 -4.74406489694772 0.764304176282423 -12.1398017366281
"4003" 8.957786119683 10.0738340541679 15.7240701667213 16.2509200879751 17.6647911899351 29.5459159692903 17.4637091979534 10.5153408682182 21.3271317915162 13.870651393851 22.7181540567682 3.19235055470464 19.7388133140993 -2.31603164617363 7.8188048173475 -6.93882955676583 3.59445552351325 -6.68107075317047 0.548650975074187 1.29672114844022 8.11748277222929 -0.551133149084959 -4.52496301589255 -2.07155038828703 -8.80676261411581
"4004" 9.84926998327871 13.3674139939365 15.2698302108503 18.7760120590441 20.0741380171048 29.5048963283069 16.4528730477848 12.9417567928783 25.0791301869763 15.745972796693 25.7206969957771 6.27169415011823 18.8951106259736 0.455635348550822 11.7824630568721 -5.87151341998699 3.36596613819124 -6.92830425626509 0.44394185448858 3.84482574665797 6.72639775256191 -1.74521778691813 -3.54709126367068 -3.16234732078326 -10.3899306931902
"4005" 9.39579997383844 14.3058544446168 13.9692962361481 15.9476421647608 17.8649756063667 27.0132735804094 16.3943999091019 16.1955842793825 21.1530335472409 11.9976508122407 27.8630707736866 1.79452569372162 16.1943950883927 -7.5113500320846 13.4569046050988 -3.72767489324932 3.72066913395107 -4.76173076835289 -0.621934971776806 3.64651609260452 8.29724282850149 -2.52030476046931 -6.78577757061647 -6.43427919140978 -4.04939503510108
"4006" 8.27565930394528 12.8660601992574 12.1875516030883 18.933767550472 17.7305847747004 26.2963599769823 15.4908708800945 15.6770846002261 20.7467952651452 13.2887714722908 28.6788407113232 3.15939978609736 14.5675834647102 -3.75118566099644 10.2127614121074 -2.2808870165841 5.41818045697408 -7.83297881143822 2.5667903054907 2.80822657216393 9.5766841274966 0.35373633708809 -6.44869697916444 -6.14797376402217 -5.89462304559949
"4007" 10.197379662355 12.9199756329487 12.0193046157478 17.3922980364722 19.539642870617 28.2755263170561 14.9265382976452 15.3270653923671 21.7442778919985 13.8762457673332 29.3951459281739 0.876339884119914 15.9075294883619 0.402879774241596 6.15607623976841 -4.47929587279888 6.1120919946902 -9.87751372517487 2.68646499787731 3.61954288349497 9.07626445433203 -2.94592174410134 -5.72767939102692 -6.23670683653734 -5.38810326037828
"4008" 10.3127889087419 15.5425377223887 10.2741919948103 20.2393668454403 22.7257061477094 28.3191117165452 13.0522535622383 14.4968945778103 22.6388707844771 18.2896676866344 28.5766133014525 6.86454710217616 14.2455274866111 2.2367038163554 4.85747591392063 -3.95240316607429 7.33637824388813 -11.3718186112292 3.39844154905946 5.00463460808396 6.6397718844149 -6.94815921834788 -0.659311408455818 -0.646189499664125 -7.00136731667016
"4009" 9.48391696752887 14.6477420707985 12.8595590781537 21.8327462356596 19.3829885578267 28.3117424966311 9.14913885708002 17.4984484023388 23.2036741674556 13.9806806573408 26.5752424133941 5.32058703181852 12.8539512724373 0.634321598088869 6.0945663785207 -2.52134851770059 7.92243450881859 -12.5941964001141 2.55160778310882 3.89818520867262 9.80181797962387 -7.23165710824262 -0.444650808502528 -4.69383939940629 -6.49450749234067
"4010" 9.488644809915 13.2894279226427 12.8237682266044 18.9479331034865 21.7054436326195 29.1610634264314 9.83564798775445 18.7760239695573 24.8094631107249 13.1092217271021 28.2165754737417 5.25615741544849 13.8304051364342 2.08475044243484 4.50592193177535 -6.07496959767266 6.17903331026917 -14.4201343505659 5.19742407185914 6.01146769961951 12.3019691996897 -8.58743274466838 1.9776773547835 -4.1907488945912 -3.69351798183579
"4011" 9.21778707579724 15.169546561033 13.7882294303666 16.0602537132494 19.0232362735744 27.5584151574329 8.21065190971899 16.8545624417852 26.8002405471649 12.6842879963386 28.0833906817229 0.188257364492585 14.785122121975 4.98059101321391 4.25764027038428 -3.22874194312696 3.6871819244869 -16.2778919388726 6.11071892204134 7.88533004853568 9.11994567137449 -5.203166008034 5.70559182640487 -3.58945729763453 -5.02906128483096
"4012" 8.31362060962938 14.0031460359096 10.4462979761266 17.0531219157184 23.8045103873233 27.4928178748117 7.41627103216735 12.7833415852726 28.1339895876156 13.1846519545859 27.2127413297565 -0.616689412288078 14.3393947509481 4.3095106794839 2.30791776909879 -2.68586794337292 0.465196917941917 -19.5384869783044 7.79577866371006 9.27632933082914 10.4237472784502 -7.01501362451378 5.29590713800736 -1.83291806831258 -4.40918178540547
"4013" 10.2815675712863 15.0923711073309 11.9805155371986 15.1526757983352 27.2873246068733 26.4401678182801 10.5596301241986 14.613619754134 28.2261333997859 14.6339639287945 26.6561122626259 2.41617652245445 15.999779104335 8.49095633050822 3.83008586751933 -0.313419899432152 2.09816665695114 -19.5314378472039 3.26915271545721 8.36469367201218 8.87610696722584 -4.37248449864463 5.13130698013146 2.95909050825259 -7.77030945349812
"4014" 8.49065568277139 10.7392935979122 14.7278014784094 13.2103259303299 26.1152088178084 26.5928184003577 5.33284626335448 13.0392746077347 28.9528645580475 11.2640183186751 27.881646641301 -1.11843476302831 13.7969577761863 6.06307221429849 2.21821973339815 -0.3682407875866 1.3286308594394 -18.8288255759653 4.68963023436776 8.61585672929959 10.7118341890684 -8.37775317639469 7.02932092587494 2.17855222441212 -4.83572820905833
"4015" 9.33282775124045 9.90315364078794 16.9546640009546 12.1002147479808 23.6603469585458 28.7957916554149 3.98390764158334 16.0300891774127 29.5842408793041 11.880455209255 26.2561039452605 -1.89213037019111 18.271650182445 3.64757746758064 2.13451801215909 -0.420587629459727 5.18102304789712 -19.0666384425688 1.37108375381592 6.91697539877279 17.0975590063849 -3.49973270552769 3.93310051386565 -5.4943962078855 -3.28452545485129
"4016" 10.1610798973234 9.79990313606979 23.7890952388462 11.1844071288094 24.8093168700437 27.0139980688985 7.02034512778649 17.2823287129451 32.261895072133 8.57712918279192 24.7531436597271 -0.000249381830931428 19.3667268200785 4.90482967635073 -0.796265516348273 2.14029020375267 4.12110752436527 -16.0945237928592 0.964890966217412 4.05418290717828 11.2574178081083 -3.13605691305067 5.71988551224723 -6.64325950753086 -5.84276535187159
"4017" 9.28214840311166 8.79686820835325 23.8506279187505 8.43480726285249 23.7292860261131 29.0700596201012 8.84414091284794 17.8958601632473 31.3221916198082 8.39237541682459 23.7555577872568 1.85640871318509 20.6971018192775 4.31785784974379 -0.0204608542215264 1.97141693708252 2.68734285164027 -14.9006401486664 1.04339532737373 2.40671331151437 8.55054415046233 0.0808900658315379 5.32966254546945 -5.54212420170705 -5.7164646239475
"4018" 9.43665243956701 8.36172110573177 23.9083433814797 8.99035662221659 24.29587791314 25.6812873856274 9.17302372779823 16.460886278115 30.8285449892908 11.743284785628 22.0687313374428 1.64702393410971 18.2627682628012 7.84442311565206 2.24850865564925 3.43613188894075 0.965624408607373 -15.7760778303242 2.2358568702124 4.48113804300496 10.790241354625 3.20186037150925 9.0680374141714 -8.48575959285531 -10.751200695921
"4019" 9.26991965069943 7.45076293060272 22.7207925124474 7.20272423173439 26.9319966097804 24.3060736726333 12.3128231179816 17.0533418328989 29.7514071577631 10.0779190422245 21.2969298994847 1.66534849653632 17.292149737986 4.28972994601152 4.3953544061367 -0.13077399279637 0.907148873452464 -14.1145225224471 5.08454398597078 1.82832221321973 11.2517505893315 2.77138161311364 3.69778024583384 -5.4819057434814 -10.5149564386392
"4020" 9.10616186098608 9.39439779324162 21.2174254102777 6.71518555311481 26.4819794697791 25.3021017625131 12.3228522215377 16.491227755251 29.9818589955363 10.8492212570129 18.011230098523 0.21158658101818 16.0740347986489 6.66579678899848 6.00729795604811 -1.66969344610461 1.33127778911085 -14.0516484890833 5.59561151947671 -0.22796764911391 3.39047913518257 -0.59925899959636 4.28847502369502 -6.25512840107162 -10.3998362225096
"4021" 10.0529971608687 10.4150886112448 21.7865746281727 7.69558799058306 27.3097999501652 23.9758731319932 11.4337579363626 16.1984472238432 31.6817720301745 13.721880166247 19.0566640978034 0.115636938963252 15.9554454238366 6.61695802501397 9.40137500207325 -0.22269136623465 -0.252883627918285 -13.1670066526783 5.21327010582478 -0.844169455557581 2.99608847839999 2.02977946115608 4.65024079096946 -5.34812144436524 -9.31611191542157
"4022" 9.71165619320851 11.1641889541732 21.088628860612 5.12016386680101 30.131544362901 24.2874352278645 11.6423069218304 14.9803557989604 30.98936978118 11.6631242879587 17.4865620356006 1.39176319846136 16.1846982848685 7.65931890970946 9.52793785783419 0.446185178258305 -3.86561412087851 -13.9559873610769 8.6323436236335 2.30372924864458 3.03964402842572 2.30801909133418 2.91955767471534 -7.67723059958273 -11.3673542505519
"4023" 9.34145351661311 13.7963146317587 22.1881399715317 3.69773871817511 28.8911089154516 25.4075181930948 11.6751954060768 15.8841979273209 32.05181068019 13.0033126679833 17.6550796490365 0.920132672728249 13.515224991613 8.11153235217464 13.1211691528947 2.65960133222485 -7.21125814300153 -15.6209706848911 7.91448697028601 5.63714217074683 4.01977807676198 1.3311229637771 3.34114143137262 -6.17867484166146 -15.1052644793774
"4024" 10.2650366354927 12.0125458217111 20.4862690179956 9.28882527600746 25.1643526732036 26.9950683268114 9.88320163129948 15.7985439276683 31.2375168358441 14.7190556963211 18.0463034990068 2.29166819182922 12.4322995360193 9.6062470680349 12.2351601559597 -0.393665590106062 -6.12168403903499 -15.7432732283444 10.022170722655 4.02820872953749 6.17760442073663 1.89599780601212 0.157293061054616 -5.89901994093255 -12.9362784846387
"4025" 9.671542109018 12.457976479059 20.7712683088094 10.6958213944236 21.6304699046383 24.7272103178763 13.5328584581605 15.9940025397532 37.5629439988903 10.1718335364106 15.8396475927588 2.9614269426454 10.6337730991234 13.9869133122121 14.1164956203681 0.680707644059953 -6.35624389579595 -14.5926047301944 3.69508094286127 1.10323587799266 6.6655846297243 7.26776523377726 4.97770464056655 -6.08882194524612 -15.8324246313876
