"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 9.7124588656321 12.821112500334 16.7376620058927 19.5560484605807 0.822433445703518 34.3586882278941 28.2019768083729 9.29098861468358 22.8338778940594 9.4992552927788 27.1831665667173 12.6062996554797 3.42369434184422 11.4854356728208 5.62776795420958 -2.19888248531439 -5.14851961788913 20.4238215755533 -19.4651029189561 -10.2359194285715 8.74946647368903 -17.5766673091024 9.87569874435861 -10.3103719359825 3.78672871481759
"66" 9.79400132378341 8.89046125854874 20.5123100593237 19.300427664092 1.77047315597364 33.6273728439125 26.2011441487824 7.3855816334563 21.387561863212 13.4790556145765 29.6131539704479 13.1408353709346 2.11430733288181 13.1988058098332 3.41105945562357 -3.13355866188865 -3.38214103032801 17.4491531188898 -11.7539386438496 -10.8157079765155 7.3106023575873 -17.023659783091 9.89318052011872 -6.77704101299617 4.8006783633942
"67" 9.63153399904709 9.40937659726323 21.5578984646894 18.0745187922451 2.2974067107296 31.0390481022384 28.18086552125 8.81881871896052 21.0472782867522 13.6848784793456 28.6873417140637 11.2065195228639 0.00404445570214168 10.1165201584963 11.0972691260158 -1.75212128525768 -6.69295346806826 17.2407749305836 -11.6484716021256 -8.13266239835569 10.422004434383 -20.1577404391605 12.0130248220897 -7.61835152066671 5.26144850211739
"68" 10.387461487706 11.1241284898857 15.6053121038831 26.4076858742708 -1.00348471236815 30.7626047471365 31.0451775884903 4.98261819605632 29.0764779895229 12.9701292245353 26.5127262287172 13.4013643072335 3.10170166885325 7.48477080195616 7.30057233091841 -2.51564151980067 -10.4354373636131 17.341144368857 -11.5303061198192 -9.83677594712388 11.3333799641193 -14.1167736351958 9.2861500644182 -6.58205392433274 7.08712897680489
"69" 10.3465925185989 14.5797834747657 9.75825834734249 30.4026659053411 0.040610249373336 31.6857233012 29.4685456206171 5.55967803696136 31.2898471939017 11.4164744296616 24.4925585469934 12.4632526714323 6.15744033594406 9.23969175726747 4.20506518568586 -3.6958033327552 -7.88748803165098 13.3961701261686 -11.5941203350245 -6.89757594481023 9.16834393485915 -13.0253311648312 11.0569312884513 -8.27722494719333 7.6753987825192
"70" 9.94940729662662 13.6914573494804 8.4365552971435 33.0396134393201 -0.951116292896848 27.5039687472064 27.9272852532397 7.07627226681992 28.256004289875 12.4543172827344 25.1770047010717 11.1858067146404 5.49031717942561 10.4646018835105 4.69154546252209 -1.98382885953498 -8.9294359282077 11.8207274476448 -10.9938560253116 -8.82976701164064 11.1920781533623 -14.4899174968045 11.7160012422299 -4.94786362881702 6.75251006995525
"71" 9.64432099520323 13.4483177221242 6.61638718255046 34.0073479727572 -0.0654924386771168 30.1833448150175 23.6312564183562 9.34845970345211 31.0857341481654 12.8021266449442 21.0069033137532 5.95700193484885 7.9211147787907 9.91064139652126 1.97619679185655 -3.05007147771926 -10.1099720026834 12.1910758821819 -12.1190989401678 -9.16600035490673 13.9907037736174 -13.3470145075864 11.9933943990717 -2.80589803860319 6.29618377899236
"72" 10.2855781739528 15.0941226904651 6.73395440168663 32.4460388586418 3.3039456467328 25.4031486418093 26.8032632023206 9.78255107639109 26.435604274474 15.6278767811345 24.5124048240404 14.7754900555446 -1.24833224151574 12.4489904246795 4.80579356971986 0.524061433641722 -8.42854466804399 9.98781893206561 -6.07363246270742 -11.2698628379871 11.8912767589304 -16.9535497397167 14.2908213293146 1.83673982836083 6.00397928369755
"73" 9.58299236973882 16.6630347667668 6.34769137557939 29.8068097009395 4.73082770753428 24.7243040729185 28.6967249476185 12.1399799580826 23.70053828817 15.4514974091738 21.2292403020486 15.1438036397631 0.932286026425343 14.45592283507 7.85240085017433 2.25527338704122 -6.87100335120344 8.96840179062354 -4.87673113322044 -8.5747850831644 13.2973347697811 -17.9625465860938 18.5880350509185 -0.217935128782903 4.4136183427258
"74" 9.5269973527324 15.3011813296548 2.65148048644319 30.058101058391 7.8260534118658 23.4823869746692 27.8438971496071 8.33754438159411 25.1597669991391 11.1291237135222 22.371351404441 19.4003495450461 -6.13365451394202 13.4830296373264 9.73505791837549 1.54770476332175 -11.3311786095635 7.36705308142981 -8.24111626363759 -12.3799029097384 9.08143746506617 -16.6289059995955 20.4565054559632 -1.7342104396261 4.92933140413429
"75" 9.80284599147145 15.5897842764874 2.42242468675476 30.7484913279619 6.00745110381501 26.0407762169798 28.5492753596393 10.1203915784251 24.0671431383418 12.383007525572 19.3554567430907 20.3360088407816 -4.91679922504176 13.3368407632334 10.09536354723 2.01492810329992 -10.2880645433457 3.42068348904603 -5.87051452642483 -11.3774074368049 8.51851931431915 -14.9039944288362 19.3905934131727 2.32510418767575 6.04354978809966
"76" 9.99715122221866 17.6174640790621 2.83103664733892 28.3550755450439 6.82348228232395 28.7550121391903 31.194330372249 5.28536853529123 24.9175435661743 11.5417163976338 18.3298665397782 23.101256995746 -2.85461025977815 13.6258042494659 10.2859919799372 1.27526614413547 -9.92384245346918 2.3652485491762 -2.97591339704066 -9.00831100959695 8.09368514185063 -18.3588296941062 19.8696809424931 3.8503476414849 5.82844485379625
"77" 9.87193425943856 18.20108950939 4.74322804971876 24.5719844932858 7.6862324023905 28.3831438879082 30.9897784456734 5.33582304070035 23.2482599404827 13.1505511478754 20.4630080340453 20.5348277681095 -0.282752072317135 12.2717014162292 10.4080624603972 -0.945849938172721 -13.0310954647783 4.62864390260997 -2.66293405307538 -7.05394841387891 8.82167079934152 -21.3133080197214 21.2083338463691 3.8319306694766 5.14782713088921
"78" 9.33462294416286 16.9256854178334 6.9457863053337 24.0316007825442 6.94605652591449 25.5419236736986 30.6726530158099 10.1967767786471 23.1094381229477 14.0639501276452 21.5983167637538 19.8463064238566 -0.478461173171083 10.2412955369123 7.38429645428508 1.15899376898496 -12.7329776158101 7.75375200230549 -4.07771462737043 -8.64818309925536 11.1494023209952 -23.2787264530445 19.7308166421637 3.90087249267531 8.50014092695614
"79" 9.71904399216041 17.3428817017346 7.32179758775361 22.7754171941411 5.9568538206711 27.6643024482572 32.4444089708218 10.1170231411992 24.0124397735885 12.5708350795759 20.2394165477905 19.2391107735688 -0.423759910909136 12.8532478247955 7.48348213263277 1.98872405650642 -10.1490865853287 5.23890764599115 -2.57472680829502 -8.10331600503533 5.97236624761033 -18.8965728649445 20.4790046677269 6.23632261769949 8.92966968025311
"80" 9.88174092653689 18.0424811131039 8.14289015318386 24.887161702968 6.67307251908987 27.1912675512413 32.9760225096832 9.3063520884647 22.3066140632244 16.0325787181197 18.6715959376632 18.6910547078329 -3.10602650730708 14.4636502792285 9.41327548140831 0.824258886186561 -9.80747374448801 4.68390025111844 0.802874918927291 -12.1417106681521 5.8163265823081 -23.6500071845932 17.8255922011982 2.92063074110332 6.35064775659439
"81" 9.72407723486535 17.2447288048763 4.47730696181405 26.1531554132312 7.70140681640069 26.0604016253509 33.8522458448261 9.25714179540101 18.080469949388 18.1898310148252 19.8112578097782 19.978090974883 -3.4946066931316 12.42836664017 7.08252636107533 -1.51347943960795 -7.92563538775559 5.23364246307989 2.31028407917005 -11.489988702058 8.18491641150946 -22.7363896400747 19.3439080151397 -1.34599114595369 2.00697077429541
"82" 9.12969723999744 15.4976414777397 6.8214756355787 25.7725818651174 7.83682777179931 24.9480569309754 34.946279343139 6.00938480754804 19.1130392589488 19.8240137888469 20.4682080108009 17.3538450983191 -0.395691093324862 12.4092214044284 5.58670787516949 -1.40938842906292 -9.17411245957882 3.21764013382692 1.2854487323797 -9.24564053309741 8.85660219870954 -24.4867319674223 18.3565812290256 3.764415866052 7.31587794059083
"83" 9.36589125108016 14.1184956560401 10.9535485667809 24.4974757311039 6.15153532631754 24.3398384431483 34.0220144300423 4.40712680126718 22.0740646814919 17.8487224289949 19.8200778637505 14.1734921193033 6.37040027599918 12.0686478692538 7.17633539012971 -2.8657962063255 -7.75659719264521 5.94668546920999 1.78553467194423 -4.49442572992577 7.41027429545445 -22.6183742926339 18.6205111866523 1.4725117253753 8.32849130229093
"84" 9.99753333411351 9.66218365795885 15.2526924048668 24.2882742602136 6.13163259631696 26.5119818006346 34.2000840448547 3.48318363763459 20.6408409389332 19.2278228507541 19.9805456599481 15.7108313433957 3.79629250068396 13.7242993298731 2.10622039114179 -9.01692496234337 -5.77662786698201 4.85183613955832 0.867000968274522 -3.90803634230039 9.61513876996843 -19.4296290957723 15.7183135163776 -1.64303194038486 6.54290517035451
"85" 9.80205412160622 12.6118647823538 9.69415039645303 25.9722660245704 1.88379026181586 24.160602912701 39.0996880193172 6.11178180107163 19.3928033737978 21.5372561319938 13.9530365965153 17.0702105013133 1.29348487821132 8.17260523372944 12.1164718935636 1.23613869347144 -8.63682794728198 6.21513630549001 2.69442570140759 -8.65171711960867 10.6009065268959 -21.2376650143538 16.3588069997734 -0.162870196683783 6.39500910380166
"86" 9.80029938094713 14.4095285258239 9.69979903301154 29.4626418509759 1.26500653589518 25.3535187252117 35.1708648178376 3.87477422228348 24.4383247780587 11.9853530081561 19.8165541450704 20.8290045491156 6.036756864159 6.54757455771368 13.8265032260416 -2.39582871832386 -8.30822416923095 3.88778152674156 -4.69500496449451 -0.582767547218988 7.95094617653663 -16.9898082299036 13.2013168035722 -3.67389240014917 8.23266655307028
"87" 9.90912564266675 17.6545367673953 7.86652066019471 29.2123097617484 2.08117906743019 29.3265889769031 36.2080249000676 2.63694770327099 25.899747964317 16.5462483216343 14.4560219821066 20.4766359873693 5.71306330281216 8.11417687974488 14.9467144341059 -2.74287526002397 -6.3560702690136 2.21536541389128 -3.59093557759118 -2.45125220002816 5.79467107553097 -15.6396657787791 14.9710680321783 -0.683472324440488 12.8912122999941
"88" 10.7016758977963 16.6994097260348 5.67026021430843 30.6573182465734 4.34564359106221 28.9192354402994 33.4569155345394 2.83609578323751 26.3250756747592 13.8562509202636 18.443410622748 18.448181834463 3.3457452659199 7.53733054576156 17.1825611258327 -5.80242582065673 -10.1970875781281 2.65597865606408 -6.04853435553457 0.197381678498786 4.12352839779004 -16.5966828896677 19.721266842995 -1.09411999125149 12.2545427634872
"89" 10.1826201178421 13.2611328296864 5.61180772386163 26.7319884722628 2.30088717595208 29.2101228924064 33.1109010555471 -0.62492133417524 28.5420123917158 13.8042043937286 15.2939996389921 17.704397353132 3.5521216488311 7.81018187695661 18.3032462098072 -3.12627823740483 -9.79994638017006 2.63612990919044 -6.34938562872864 -0.0783068692327585 1.54707731506404 -14.6944567246592 21.2083930415702 -0.0958066712675087 15.0327845217956
"90" 9.90264995474485 16.9299474056202 3.82391304606543 30.4370677027852 2.53281203669409 29.3948764351253 36.1266100710283 -1.43675616787012 29.7727593474853 17.2477735370303 14.8718797299958 15.7930342097872 2.14600115796572 8.18023048891239 20.9136465918073 0.252756065861681 -9.3480460172189 2.33906631654768 -6.49924043468908 0.682008825267661 6.10724189082653 -15.7680012321646 16.7847203158382 1.10549478604833 13.7966386285011
"91" 9.52674804287249 17.9417713495591 8.13240820394464 30.050665265719 1.39204367024346 28.3123325047426 35.585514941875 -1.16050429260258 29.410937288126 21.5270099922278 13.1029569440422 14.89324666294 0.658001855912645 9.32594864728043 18.6431271710211 0.970988667034608 -10.8402513924277 4.49815745080234 -6.55737079456938 -3.48841597858143 2.25092300906947 -16.3044477883335 18.1584055883489 -0.873995824456128 14.9959131062742
"92" 9.34250048691254 13.8835634331012 11.0608075838873 26.7150613313032 -0.0678991775535562 28.9526810831635 35.7721512007121 0.848968939853528 25.7557508503383 22.4810659211374 8.73559742219589 16.8312688542732 1.65657135850544 8.85631638343475 19.0114066861353 2.07560186480968 -14.2783314942488 7.16064426831309 -9.48332937782009 -4.08769507117277 1.68855740653013 -18.1476938740544 25.247848624249 -3.13824444818887 18.7366357764051
"93" 9.45760373883701 13.6930261784979 8.98840024031701 26.6928077877189 4.71288966364169 29.4982508045962 33.7935120660291 -0.269444709588751 29.0242488632369 22.971778255951 10.7657925733032 16.3555912939205 4.05340762131844 13.8187532695686 16.2783593226914 0.309278590496845 -7.76497091840596 8.89722191105504 -5.07078843232264 -3.67991631189955 0.659589362491754 -11.4153499037778 20.5325542436782 0.734411959830593 14.8891503620714
"94" 10.1098489585642 13.8152634110095 11.5592298453853 25.2386571224958 2.65220255762166 26.7973589766503 34.7369018462945 0.0409309563866183 28.7549379526103 21.8515814412313 10.4094136076302 15.3542765079832 4.29500472383829 9.82665086133901 16.4455597129521 -1.54896020072245 -14.4323142683323 7.10246715241085 -2.25430710391794 -3.13130402129348 3.134586506357 -16.5235933113047 24.6941507371321 -1.40357336918639 16.5950725188641
"95" 9.71908147275693 15.8629871908888 7.95167078561372 26.0304207517879 4.63155030399998 27.8660333821632 35.6071254463278 -1.64219706171146 27.7591724290117 19.922674385419 13.3888588825104 18.3091985121921 2.41011221027283 9.1278411393294 16.4736920191431 -0.865343125380843 -10.2555483369232 6.26081666617399 0.273999466696186 -2.43383207220307 1.07052533409294 -8.61941088953873 20.2698373181617 -1.55569908685577 16.9626010943394
"96" 9.30353045797203 17.6348381389955 5.00521953925119 25.3786519055919 4.02088635981989 26.0700071273749 38.4957856450306 -1.37370273125944 27.155834782918 20.3422409238057 12.2992418949691 17.3143905569638 -0.830603703345993 12.1833847900413 11.4262043932406 -0.903319264173657 -13.5255667510899 4.83007893182416 3.64052839208637 -2.84342884716414 -1.04842508899797 -9.12031212637295 18.2969326010116 -1.31633746391157 15.3792183907764
"97" 10.1258915754011 16.4257342516016 6.40667076478359 28.5205417143108 6.8285119567853 24.7976973875816 35.4110192051922 4.35956677795215 23.3846251275137 19.820601271976 17.8451985689906 12.9186267391359 3.01135901018997 14.7977111719517 6.46704649287075 -3.0826682973812 -14.4463729069441 5.09276291557016 4.0564685021868 -4.87837941805978 2.99154428334237 -8.45347388258346 15.3442095422032 -6.156349240233 13.1749269356289
"98" 10.7014648859611 16.4955271522811 3.8778596505831 28.864333225903 7.27127291125778 28.4304456460004 36.3905755141196 1.3492652384755 19.8486412505538 20.4857674128477 20.4313463584447 16.6911233689533 4.85255058713275 13.6297686339795 5.34779175126597 0.806674603194106 -15.1333018482129 7.865520035781 3.62997385648299 -3.50531846763043 5.44286235025249 -7.78259514500134 18.8581243934243 -3.02629562215373 14.0392703081326
"99" 8.79540428788123 16.4545519598979 5.69940508498561 25.1164323834426 5.36431550153844 27.4120092343931 37.4325626367944 3.37259127435562 19.047855326123 18.0183879143012 18.8416081461661 17.0934081962154 5.71791206376966 11.8501407094199 2.3364181702604 -3.35854439858491 -15.8208924198667 9.44781503024106 -1.88089557483784 -5.90100495353538 5.60096159659618 -6.79843753883279 22.0352449302743 -0.10431043231035 16.2463316314917
"100" 9.6670375960426 15.9341259808256 9.7445288706055 24.9847476253261 2.25198974869418 26.7862126866677 35.9225973512989 1.0865972806206 18.4248339944802 22.8588567647884 18.4928678266256 16.8741886541067 8.04573641149941 13.5639426907141 0.730639139999211 -8.04335901262496 -9.60727647626048 7.29380707664523 -2.93577038604585 3.95118529440093 8.87673712750415 -4.70103490448854 15.1585649948353 -0.111056337297765 12.1630400765204
"101" 9.32684383552434 16.8957954387295 8.61760194437179 22.0930427334733 3.25408843666878 29.2808799994888 40.4657186027639 3.95373845679491 18.2766624980164 19.7339750290651 16.1843486556182 13.9036383462363 7.15780414943918 13.7850196407175 -2.21914055277957 -2.55539973554297 -9.40158691286926 7.96170623738782 -6.54086823765137 6.87698046176506 8.60631636195967 -0.35542264136342 13.7848877418249 1.61599642001367 8.52189733276424
"102" 9.49008498345431 17.3555146905793 6.54546820176497 25.5256985870754 -1.38627711144861 32.6195442559587 38.8981469149713 -0.170396264788397 24.1347986143534 17.7724283245399 17.067616689252 14.6782263194225 7.66903569328949 16.0921409130765 -4.80469907997097 -2.11080595815897 -10.3895933548324 3.08190021925942 -3.35841146746699 6.22171053702131 6.09876754561516 0.165746567185835 10.1440031483354 4.44194753831119 2.61341354023255
"103" 8.90869784104186 17.8546733980747 6.64011757369829 26.5126230791888 -4.42027137378315 29.0416429047958 36.2923106700613 3.0553190420269 21.713389436559 14.9296538585946 15.7151350264322 15.0315072820064 6.60791986975917 16.4850200959582 -3.21148360420265 -5.67332415380283 -7.21066200321564 3.31656741574313 -6.0228500393538 3.65418618530949 3.46010801881862 2.752363453653 14.5346263028057 7.41520670743551 -0.931450948122468
