"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 9.29549602542247 11.3081415850625 12.4768051918688 15.8763340057612 23.4490652523547 15.6593581491766 23.4188066418778 16.6524772598294 17.4205928077285 22.8598627700747 4.35946400660994 40.5729890797179 3.45100637630291 -3.73801653209064 -6.28782666014913 16.5038725776258 0.486061556971938 -10.5102022476128 -1.28130734710181 -4.6122113687756 -0.870420057715492 23.3412727012457 -7.27862235757456 8.43120496120791 -8.72619777609706
"66" 9.42745595157107 12.4885985476387 12.340556545282 17.9001586584108 23.6480769776206 17.2471666975261 24.334446387675 17.2196423077281 17.6929911102259 20.8060353178419 1.30948008970787 39.1744571887118 3.95357032218803 -1.84457361241989 -4.43679892104736 14.4953670048016 1.60613968359093 -9.90790906009493 -2.04567066017738 -4.4677945290173 -0.168580893120374 22.2831610308007 -8.7970174829306 8.34560715885086 -8.89849306165157
"67" 9.62049253526865 11.9875055303196 14.0750604405567 15.9739874792054 20.9550598552819 19.2042492367621 23.7777981422111 18.4298582902432 19.5189790148957 19.5189606281201 1.73549917543177 37.8950255908874 1.81939713378819 -1.11674838405419 -8.06165225716949 16.4672312309543 1.34897982007075 -10.6988202852256 1.81086049323522 -8.26008121903669 -2.09115557716439 20.3628227425802 -6.84286853605359 11.1354386001429 -12.5670436972928
"68" 10.0300955127692 6.26950518967353 20.1751421194263 16.0968961594241 19.9782006298924 16.0870885639138 22.7537332044854 20.7497642861839 19.7976560439567 21.6958941971312 1.16488281729144 36.0422748316937 0.47501924491044 1.01942221177586 -5.57908364899521 12.9649242189418 -0.394607202194921 -11.1561029414716 4.66583411797911 -3.0020772458694 2.40870106121613 25.6957563487001 -6.25560171633424 8.1355790049362 -10.2437090649305
"69" 9.27444544271307 7.82826327970755 19.5057146266217 16.6628222788427 18.1598103108076 17.4167469517916 22.1576235476741 21.2810550612853 18.7141146999283 20.5483894636009 0.93511716014796 38.0389584011107 2.27092072340103 -0.289793243121504 -12.7815580617169 14.6270091016553 -0.554789384920126 -10.4708327058996 5.14867834416634 -7.1111791373095 -0.992347016150416 23.348778927578 -5.27686902128735 7.57363572452178 -10.6939062672141
"70" 9.24028788126444 8.0756895638656 14.560162607232 15.8684636141746 21.4537851609674 19.2724652462572 14.4431033954937 23.0887967587215 13.5382437602634 25.7138674316872 2.34937211737674 38.9458631613031 -1.25631694540137 -2.14479787624144 -14.8791395676968 12.8447449326759 -3.94672727889544 -9.96504608124573 6.84132300840188 -6.36062020479049 2.68122086166697 23.0095257850275 -10.1915527896967 8.63019353047831 -10.2136878683038
"71" 9.8830310768828 9.5739774196752 11.4535654242333 16.9894080779962 22.0003541907894 23.3338242700573 13.9135073941633 21.1224687278056 13.6550507149012 27.3464711391997 1.14983374694046 41.7478333477492 1.70211373394728 -1.56446152638551 -13.4626832441425 11.0247408722287 -3.71882586933595 -9.20914864883368 6.87302117914345 -4.83133123090509 4.39225913667476 19.9408075662299 -12.0327924908147 8.37382769392799 -11.0038015804743
"72" 10.9358920708862 9.44855886356004 16.9003561388744 17.4263915658622 20.8927700170086 23.8594168491642 17.0602932814292 21.1566297565237 9.40119979461129 27.0648362602504 3.00617207006744 40.564862116426 1.98318701569305 3.54035496750538 -7.67404118714795 11.1485576323997 -3.96952553977066 -7.09582424228382 5.53473162779084 -3.72986154093389 3.98233137260718 18.630069948783 -12.917786943302 4.99619839300652 -10.416472311733
"73" 9.54333554193695 10.7203444403685 15.3595956808427 14.2952599949354 20.0650355762736 24.7914469647592 16.609304547873 21.4493063846854 11.6409956028333 28.8699172518343 -1.24947651092726 41.6828036378828 1.08073211561264 1.2915680163288 -6.42356717428338 7.54559217269998 -2.89484573022576 -8.4934503382414 1.36361763808367 -2.4844874272622 1.86441074646523 16.1928719030667 -14.9699083591851 6.38471667079082 -10.9543449175242
"74" 8.94950547442851 10.3418587767577 12.5951769060829 15.8769458835453 19.5831219606106 21.8137992732764 17.3070649080531 20.2350277553229 10.8960481855378 32.7598642342113 0.54477755934851 31.4769849017133 0.791331763393426 1.51485107147961 -2.13589896369287 9.0153131290142 -4.42305220182277 -8.99596267573747 2.60268211131487 4.42445850449764 3.37499329249286 16.4382517751324 -16.0674678706999 4.84407259129685 -15.3224334737338
"75" 8.78834444054926 12.2512993528654 12.0871324256461 18.7139433174664 19.0332942361986 19.6936293020723 17.1925912047772 23.9415663270781 13.3311672736372 30.3697689629625 -0.450647612701571 32.8822210842111 2.94342062004082 4.60648859034476 -5.8651479474902 5.16486401138982 -6.00603296058373 -8.55392307818665 5.2610106435728 3.92140357504332 -1.41916083092907 21.1312968075616 -14.4453280873412 7.35695477995611 -11.7688782895864
"76" 9.01127858073082 10.8329315101294 9.54350383202358 20.3764075184444 19.9583467640197 20.0101418826144 12.6822237524437 24.7555658921357 8.63626473349846 30.5278425501401 -0.0332776042441825 33.3614065182726 1.7565303147403 6.11343850757416 -8.79774304327436 3.89872054421174 -5.53549600742984 -6.47144188881488 2.87490362957819 -0.0655761570552249 -0.916718638965689 19.9649431634566 -19.1446339466422 9.97836633464759 -10.3913238160911
"77" 10.1298276690972 11.8410718291279 11.0309314005839 21.9937536544011 20.1164891267289 21.5557258148255 18.6268728988805 22.0353078254309 9.09919040225424 32.071018518917 8.80101899437613 34.7752583912552 0.310190607275695 8.64077835562191 -10.2511128438941 2.0261840675804 -0.901985876361952 -6.16400395472432 2.80175808484997 0.0639716286078134 -1.47943643036206 20.9829328597982 -19.6615970192696 8.35434559135704 -9.56180260583228
"78" 9.50083263982546 11.7468805693482 7.48511955449125 18.8071434582289 18.5738329686003 24.6053621772356 18.5315486382014 19.5516000012078 10.8821490750023 30.4464558029834 5.61880367697859 31.1416433946355 -0.489739811184663 8.10276132737902 -6.82377084419362 0.192466836682944 0.0468886940200315 -6.34380340320291 1.44421481455289 -0.714772600556134 1.42852899727956 23.1066990323663 -23.1322000208414 10.8866767049502 -10.0402040581732
"79" 9.89225611480818 11.5183993484668 11.4357959469529 17.511821268276 16.4135463370225 23.0756675942281 19.9743428933223 19.1776774169848 10.5802153703134 32.3028530865977 2.29901271903933 29.947970070817 1.16135195306565 8.45889679870999 -4.83289012877985 2.62106616626509 -2.22043835962829 -5.08510169229121 -0.767830920949099 1.16831891323143 0.104423686365918 15.8030493584167 -23.7929439778812 6.46496236169139 -10.411824336206
"80" 10.1554227433268 12.5708363447445 13.9115818025741 16.5846060300758 19.4965716083112 21.2642262199634 23.0547165220344 20.8033918768734 9.16699830825728 32.6721222773778 5.4455706517661 28.6927260408511 -1.45766584474579 9.37276645518946 -2.13957416699233 4.4735033359849 -2.46291942180446 -2.68208139314116 -2.9584366040304 2.34840950577548 0.259110533545696 19.5094880029205 -21.6596720749611 10.0453562775262 -5.86783881887048
"81" 9.64612489034465 10.9967360378194 14.6213648939674 14.0667696933504 20.9648666354914 21.4633394887331 19.9382633661217 19.9551890805506 5.38274760003069 37.4590558053378 5.84849801704047 22.3237166453889 0.861853450898544 11.6047439991486 -2.78358555303199 0.785878507158759 -5.67049474991632 -7.18654402064128 1.14178680087235 1.99303492387786 -1.758274238054 15.8629644011966 -26.9830612216492 8.11405820675695 -9.0916927311421
"82" 9.26721375348275 13.2260718511653 15.7134961544805 11.2551454308066 20.2485333790519 19.2714806187783 23.2173569953635 21.3528660099102 5.45804659126523 35.6473823235719 6.04024224541836 23.0020894996764 -0.390293343676401 13.5700573336629 -4.69768411121254 -1.92700074891538 -5.4278028046095 -5.1010035646864 -1.2123688622174 1.55291358896947 -1.3551054943142 18.4610067613497 -26.7915808773878 7.68052821230054 -6.16715203465741
"83" 9.41676748207411 9.60367262683986 17.0776742610991 13.0519386696892 20.6798176170118 21.0058707955306 21.9843271096834 22.8369417553053 3.42850195895424 36.3138509508478 5.97210503633166 24.507966696779 -1.02957804136166 14.5635596251786 -0.672220345019448 -1.03145683926771 -5.5477105288999 1.13216127615 -4.31595550787959 -1.09003720851446 -4.33150340701609 18.9051534994282 -23.9940690223174 8.76619541952609 -8.07769949072969
"84" 8.96367108622175 10.5371890774541 14.9833355075784 9.72742573069236 21.9067375638985 18.2040151032365 24.8932493355105 23.9518557290649 5.32289076685684 34.215513665139 5.78690490164144 24.0848321269052 0.567425992708362 8.31031399942892 2.03357325427223 -1.5406733215915 -5.52698127109417 3.78886789505576 -3.59072958518357 -1.01083287014126 -8.51872685099724 15.2741612613734 -24.7858087311454 7.69434034731282 -7.04424020413725
"85" 9.17327420524273 11.6881805087808 16.4902260692439 13.4301667416891 21.6253839627673 17.0945797670071 21.9356342921422 24.4027830861823 6.10235784622814 34.3996813772687 11.7472244397102 22.0735274558163 -3.1213495570205 7.90723028439371 -0.653703824557511 1.30398580448401 -3.25111884942732 5.35541164119518 -1.78505415121319 -0.65479861896337 -9.18640097824453 14.3876515292983 -23.235688894693 7.65840147520812 -7.64346018293755
"86" 9.61946265809109 12.8056495995255 13.8362436870136 15.6641769721583 19.7004066137804 18.5494112615455 19.0475899279805 24.4110604168808 6.13838151166647 34.4838442002606 11.6854317367636 23.2592758073794 -6.78365243644404 8.52553323499741 0.425858692310962 1.96925150884035 -2.85927194579198 4.96879254420426 -3.4544039277548 0.970672628747551 -7.6719273192364 18.395903083242 -22.2876009561562 3.95731306012566 -8.20747885969198
"87" 8.96979538824514 14.1052026587104 12.6188271118193 13.5024488163679 18.334958594506 22.7503972045774 20.827297582597 23.2962186562899 5.43483559436846 31.4966116133191 11.7330426358774 24.1461500978276 -9.01085031132061 7.72290312722092 1.51303068990752 4.98122364042121 -4.72200025924362 3.26744280615951 -5.96879344336076 5.41561898696418 -7.37125545308114 19.3491091768819 -20.7147756738845 4.18991943031922 -5.83056978578457
"88" 9.3829105050994 11.9573462413028 10.7423349489952 13.8436142935877 17.6676763821418 23.2684338134795 17.8986366014543 22.1504398061447 5.55981397790608 32.4805588897924 9.8945696909591 26.0556142071788 -6.96240765166381 8.16490076248697 -0.685812176205844 4.72109319133309 -2.6911575305683 3.77938538620518 -7.24120645543911 2.28191512782921 -10.7669107757226 18.7090724292049 -22.842621272799 6.26857156941785 -5.71774874950815
"89" 7.83919520726507 14.0147785096456 8.71549777529127 13.5440710749357 18.6184233666064 25.3396870798904 18.2052550809541 20.6702405402889 3.53152822519342 33.9521640109991 8.30463818940602 20.2732128886366 -6.1672038632503 7.39766362065986 0.099822596821189 3.75209250170102 -3.79605436426043 0.77881760043329 -9.01555775419324 2.07448847817278 -13.8326482621771 13.5222278960521 -24.8575535242865 0.878091349018282 -4.32810505508084
"90" 9.67118280567466 15.3401871211121 8.0795903110314 15.1023866282584 18.0559126975535 22.9967864149235 16.4597528278336 21.967549951344 5.09248262600536 34.1966872773547 11.5899571392267 29.1106387355229 -7.63828549141009 8.8491773263016 3.2369752590749 5.97344609853482 -7.38060658665718 -0.38273293041278 -12.7337742075967 2.71166354037116 -8.57850085250573 10.517568288116 -24.926022901681 5.52253175609712 -1.67365373824745
"91" 10.9399710134147 14.8685247991939 9.4126260339704 21.1993570041932 19.2510145122602 27.9716077343819 14.3919250437307 23.0760295236935 5.51798745997349 32.7748266847424 16.8717080603957 31.2839269525069 -12.0008291966 11.716153362509 7.00930704903715 10.8203299185998 -7.47068681260972 2.47272517249547 -13.7463668149676 3.54460536890465 -7.05988069637611 13.0463979535219 -15.654535282187 6.14079794297651 -1.1749276923107
"92" 9.05888797687831 13.3793200140274 9.00832775069659 15.0726117893648 22.29243994149 28.6251019122566 14.0732281906004 18.6323934306124 6.72368110422695 35.0200835350623 11.5065721507414 25.9247767901524 -9.59613291506593 8.04747744621963 4.83386594847947 6.91630253418249 -7.56786833019622 -0.502048197647423 -8.14535081852879 1.07677142314475 -10.4595101445784 11.6280260616397 -23.4586661001645 -0.0316955634211474 0.632658648845621
"93" 8.89142418981985 13.7012170202036 6.744005371792 19.0980637784466 23.7251655286653 27.2460641603092 13.7528723600333 18.3541229094705 5.48768257892728 35.3334239096282 13.1397494782531 28.6805105089105 -8.26433367641016 9.64982753721248 2.64727645739933 8.80344437140189 -9.72046554440876 -0.542875690071193 -8.49254743799851 4.39037134669351 -13.5469683990072 10.0749122165913 -20.3293641549882 -0.987972413416978 2.30320968770555
"94" 9.38982116181664 14.7264292926668 6.84317498189935 18.7871409775266 23.7665189901638 24.8460930771977 15.3512984240854 16.3680734247605 7.92635406533678 34.4602507661546 14.8703019759206 28.6171805362668 -10.1984910039893 14.0233341154609 3.32146893714035 4.26191830147008 -9.8310273843 -0.530552919650535 -5.67344595304288 9.27148499314702 -8.13516708796076 10.1514370904818 -19.1362104373919 0.485128181415705 1.50777722070943
"95" 9.82117147076452 14.4754944068236 4.30991503010575 17.8450878845069 25.7986284735398 24.6316835881874 17.1758344068979 13.6819738340884 4.84752564416736 35.1085339353539 11.5339250200317 27.4801665578772 -7.29437140962947 14.2256351710867 0.533055453839779 -0.656024822744804 -4.7370258141851 0.920979830290624 -5.49654785791233 10.6456468628764 -7.36880061390736 7.33612310643054 -22.1442578029222 2.38438279523778 5.72406055549427
"96" 8.6086037155699 14.1327932181132 6.59649717142177 17.2995162572723 25.8687852976598 26.6470484496531 17.0033324261584 11.4109922134397 6.66292201006074 32.046456286065 9.18493166210959 28.9820384347616 -5.39472792734699 9.18954764054313 -0.595700345860945 0.809685137042853 -4.67360209476146 1.62196789957136 -7.08583747728201 6.93006607421491 -4.0272438622389 8.45459077784025 -24.8730081718619 2.57624133139518 8.74475017096722
"97" 10.1617663395189 16.4040929625259 7.9410044026714 15.2791508908677 25.1729760067345 30.5272433108742 17.5393125729314 7.86401719477859 6.93234434018144 34.8480324463228 15.0022472878571 33.6358899105169 -6.51287181636565 10.8267680904972 1.43812830779135 3.8887440788084 -1.04937870088359 -2.39947143222783 -7.06700998313022 9.12203372200133 -4.15938244364697 10.8277295055182 -26.0986408529744 2.63397135902602 10.4828839385204
"98" 9.17125210113821 15.5918798080835 3.46516457461114 14.6097990822911 28.8080995442655 27.9148335478286 17.1404495042029 5.44764799751835 6.13486342014641 35.0373968241879 14.0258957289561 32.5983763357293 -5.45372494090251 10.4982744127097 2.38934209685587 -4.2699971264246 0.749047845854796 -4.67743801550979 -4.73512514180122 7.77193474294584 -5.94912284009009 5.82119433015777 -25.5729403423516 -3.15872235251958 15.9135432605168
"99" 9.02616963944372 15.5637666249711 5.10198014447558 15.8975323544691 26.358503641947 25.3070930477488 18.8823314289899 6.70589053059401 8.5048881863762 33.8750893909509 13.790569164942 32.454522545632 -8.47965332366319 7.64971900149298 3.21298527851633 -3.21814981171123 1.19803690589682 -7.17003138892066 -7.5468450867507 8.69100511052163 -6.22057583518318 9.09546882156017 -23.5437609361414 -1.16808847696288 16.8243575120671
"100" 9.47308026847849 15.5029018990345 3.44077481504477 18.7834971779873 22.7806384478327 26.882435550029 20.6432240935437 7.64576589128837 9.38579398729484 33.1138505951419 13.9936636047369 34.6186929421075 -11.3857856358118 13.5692135754932 2.13588472629914 -1.00056041379711 0.881795523939622 -5.68127605187149 -8.83040605032973 7.87836090981314 -4.15498845216952 11.49034850787 -21.592074006062 3.1101180911706 15.213677259559
"101" 8.88114709153337 14.8893328088335 5.43508267699763 17.7865498927495 21.8110882875996 28.3030749095108 21.8739928424901 7.13736890725028 12.9402881537536 30.4592977501977 11.0294389198607 32.170020788735 -14.6231530751381 10.5705349613673 5.85200525008303 -1.42981247814708 3.97324986559636 -6.52801037003454 -9.74803393839193 11.4016693018362 -2.30808592376907 11.6553909297364 -22.3593660820499 3.02223545204628 16.0419363654368
"102" 9.01773920793218 17.6528621864109 2.06216322478566 18.7811275600299 21.7913932554834 24.4552313694006 23.5938171291768 6.36461924177443 13.9241795511589 27.4887777495368 10.0573645825644 27.2664793727013 -10.9765960669433 10.6958068055905 7.30933666700474 -0.612580241556712 5.44116333320206 -7.2493151073291 -10.3569909962927 12.011370904782 -2.60425695392099 7.65011850668796 -24.1848841794967 0.711016351136698 16.8414746203082
"103" 9.10068202622784 17.6248218230779 5.61170694937529 16.8509341913502 25.2522146668354 23.5802181461314 25.3112614194099 6.03232094062491 11.3816531342816 27.5259259076541 13.0672925675922 27.9256710265727 -11.3107352134387 9.81527848817573 10.4207305575149 -0.200029943810408 4.50036685212961 -11.6729272537979 -11.3139371322012 10.4460251098621 -5.39392990071923 1.80943091238615 -20.299110636578 -0.838047391272771 22.8933188593064
