"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4106" 8.85998818831787 9.89851587159889 16.5229921525971 21.1339831494695 10.9762940173078 16.795416845135 32.9374540031004 10.4606978022683 27.7069273605994 0.556735293739387 24.7480743140216 11.7155665156319 10.5195594806238 13.5044610718976 3.61524388970683 -3.79558844945352 -5.01715527730682 -12.900984579837 -0.252466263439947 7.67869652690662 0.741958590002717 11.0406986019505 -6.08690777056981 4.24324158847931 -14.8734232660649
"4107" 9.66962046907237 11.9738425243132 15.0098466449696 19.3904483202002 12.3043245743035 18.008398621621 32.1959182411407 10.7051940782112 31.8860135494052 -0.809794956803075 24.7983877676236 10.3238083951739 10.2641537535471 10.4202398255713 1.96698121099418 -3.03600220754359 -1.83669340328561 -10.6043711620522 -4.22447109610283 10.8123452868324 0.55240226083241 10.6017257860508 -4.88526923553777 0.788928842551459 -15.7693747809121
"4108" 9.40465983296166 11.9262859142338 14.6819633060234 18.9114059941481 13.0025954445904 19.0466144080594 31.8405409088998 8.30341232737702 30.1779954410908 2.08505656872636 26.3257076528036 8.69093762556447 7.75788747522208 12.6650618444521 0.185812798130194 -4.07689627124995 -3.15944285203307 -4.61221058065154 -2.9552955190406 8.75657644983468 -1.85283306124971 12.6081496577055 -9.40917966151813 -0.0931038496730564 -17.31866271647
"4109" 9.18308612112618 10.9471204883104 12.0469703487015 18.8173868801469 15.3060300229245 19.5392707717998 30.4875451634834 4.96192060359002 30.5146951632753 2.82965820856508 23.8558284184743 11.9664471184957 14.7650575906764 11.9739838202188 -2.1457733870392 -7.97979679187009 -2.75522565284228 -5.16530706749895 -1.28131755069503 9.19728675131554 -1.78569632151709 10.523046224986 -5.60968124067913 3.89493603057579 -22.0299409637247
"4110" 9.43926055676033 11.5613861947122 14.2354147203159 18.1185337233037 16.9783170587431 17.7487428094697 33.2423835266056 7.5189002004941 31.7056824644265 7.07133512738311 24.7292219061676 10.4638502843365 9.51235930977143 12.6957387564079 -1.57007880713003 -6.58562301588719 -1.21587833953849 -1.44172473144276 -1.17759807643864 8.70844812291817 0.91373960059387 11.7853314538358 -5.74037198387329 4.70460119639358 -23.6107751385616
"4111" 8.65826918019875 10.9478985267869 13.9314169949731 17.0177254595809 17.5421812221063 21.4775389456644 28.8010026486841 1.84461230943173 28.3877472910738 4.89407713018837 22.3755530629588 9.91497006197194 10.1884531645008 11.9572275611003 -3.39611910337005 -6.77336887512071 -2.41953151075855 -5.67886376363845 -0.948859662679796 11.1776988077874 -1.59952527374349 9.67510934067338 -4.78287980915908 6.72108256565305 -26.8338729404769
"4112" 9.48371758482184 7.26412296433172 15.781931414227 19.2091836233049 17.6432488415157 20.9362261274857 29.629002478863 4.14226745627597 32.2959621663433 2.96074152027302 21.5008768379135 9.73187654309388 11.997517036361 14.4781024178545 -1.45508823097397 -7.1069501059974 -0.541280668745302 -7.7310821379976 -0.115320913398609 10.5279957082943 -4.40434763497236 9.79650880141676 -6.47156855391746 7.3134739483338 -23.7703285493082
"4113" 10.2626015686954 7.69922727051627 16.9910361685224 21.3321721647633 19.6353978870297 17.3872577057106 25.7148327570748 -0.594717946507984 39.4939158082631 4.42219429480677 21.2348658600272 13.15834735981 17.5358626356307 11.6688062360173 -1.94102530414686 -12.6583244392371 0.984122857871916 -7.04243599697048 3.61484888785842 12.3882222524863 -9.10270922763848 3.63757886828774 -7.37810681043207 3.80941416517487 -23.0156619490399
"4114" 10.0403803926815 6.99742289600734 17.0153956485012 21.5093540079907 12.6064522229202 18.434488444393 29.6532604075432 5.12266406215047 36.7693463372867 5.42763080769377 22.8762675655267 11.2274811973348 14.139665355342 7.99739827060195 -5.97878050949133 -10.2447191084983 0.5416096950703 -9.75589976204843 4.68340830035037 14.4158204188651 -10.5593241950953 -0.602951323759651 -10.8151217101718 3.41489324562454 -21.7172402818292
"4115" 9.36982184551117 9.23060630194838 14.9301489170602 27.4537696917594 11.8276618139886 18.7509135276495 25.2315618201059 6.70810526562921 37.850533807914 4.79388674665013 21.044614166467 8.63750700728915 9.56570293885509 9.24877126434433 -2.56212342944447 -8.90713240806899 -2.36253799676166 -6.86406453956704 3.16994306282612 14.1544043159418 -10.403604497065 2.13229748491963 -5.77428290655285 5.31745157630977 -17.4991865253171
"4116" 9.06061043964256 9.38804183778265 12.4908868668607 24.756699630875 12.6149168405741 18.7229285670871 26.825457251704 6.37622530742749 34.7802250584472 2.50852116045309 24.9098069106924 5.11539575677246 10.2672748396563 13.2703510559784 -3.49735175890786 -3.6787183766118 -4.11266874216434 -8.07053629393647 0.686945796416782 13.5693729740048 -10.4206859902608 1.66030829288411 -5.46728405024451 -0.850305220264809 -10.8781983534019
"4117" 9.59893639072361 10.1027234493843 14.6973935130429 25.6546403416991 12.8587926705844 19.0875080956878 28.1202805099192 7.90985462147725 32.0251802017855 5.86838553346057 26.2842614321542 5.77836024995744 12.2442257312594 8.46692828343756 2.0982465461183 0.940206774839401 -1.76638392053727 -14.1625007966888 4.40105762993795 19.0927859420189 -8.68549080964613 3.45546344263208 -11.9902367194758 3.68294273994348 -1.25048164355926
"4118" 10.3740945390808 8.73180840525539 14.4941070861112 23.0924026102013 13.0268519877824 20.7076974401974 28.7327110273639 6.93453070863595 31.4979398992382 6.13377372054283 25.3731813469657 3.65503823393897 11.7749334723361 11.5144203581533 -4.01506654050989 -0.472706574100945 0.230112187069976 -11.8308197099934 2.45015521361114 14.6602815066809 -10.6805707306053 2.11692984944182 -12.8394408081952 3.43205653260211 -0.443781747526271
"4119" 8.82894503524778 10.4569014362674 13.5429081036274 22.3771040231693 9.99209571202385 19.9354109647534 26.6340883892607 9.09803582619116 31.9536407077871 5.5670645251646 23.697316909355 4.54145912950934 10.9429665188466 13.3272654594391 -5.70539327684275 1.15967547718696 -0.982841032659308 -8.94909743253349 2.10573888699571 15.1826638271532 -13.5828128105638 4.58469291756074 -9.43452952497153 4.62964089462113 0.0500274534293356
"4120" 9.49184642223577 11.1202520793592 13.5953765109237 24.2408153420161 10.8515633075876 18.2853859131432 27.6263811401471 13.3410572424951 35.4801832741204 7.77645023546256 22.3947909751428 4.81172370583028 10.2801224776783 9.54405107876282 -5.58867785354962 0.0397960851489527 -0.232551486182592 -7.98995174893109 1.51014817134974 16.7994248750177 -13.3321820065494 4.61075765595916 -6.97326251813631 2.87985497015591 3.47464305965439
"4121" 9.39747057411327 10.8382046931392 13.3585467247705 23.2850491643886 8.07650559955343 20.4324565192596 28.4033329056331 12.4378522503045 31.4067111940507 5.80365727828613 20.7093528114044 3.81717309830455 9.67466887856427 10.3893644008341 -6.2971683850597 -1.24225476600336 0.276431111427712 -10.9795771633712 -0.326765570127132 15.3580347531016 -16.25776095657 6.58310865390687 -6.9545255589213 4.72793300919648 3.28816800881893
"4122" 9.61795304167595 9.72393328725612 16.5682711029787 24.9976515087982 7.07661060766778 21.1686466417198 26.8515506677421 13.9930608626227 33.2694558632881 5.29483662756891 20.7036604335753 6.60935723926146 11.8733813144833 10.8602014438999 -6.27923095614512 3.52078269921932 -0.340590027462113 -8.94960047546267 2.99715309795627 16.790252850043 -18.7650665643754 8.74983292489354 -6.04089644311069 7.0922077809286 1.1593169412715
"4123" 9.32528959871202 7.94160640209208 10.2607144315477 29.0333336780113 6.0995267381245 24.0783597237338 21.9655638098095 11.2917620995259 31.3124108179067 1.58193954467947 22.0451453034799 7.16807081179056 8.17384794462281 9.10036403384118 -4.64985978444727 1.54857351470898 -4.44065998555222 -10.7496269576258 1.22461278801891 16.4840470896276 -15.9434964710747 9.02774168552023 -4.99955817690375 3.60981493544825 2.30031323618498
"4124" 10.0846248733753 10.9248396763799 12.7599518946812 25.9533134317103 8.01627072150457 24.6942327822726 24.0475141714567 13.5744981184017 35.4220813912313 3.1572052196619 24.2004796165517 11.5429004174781 7.87495062342811 9.32878977153105 -5.32132231850356 -0.805343924133266 -3.84599825637602 -9.37527709984983 6.06704634700277 18.5731097309548 -15.4553023204923 10.9327461908179 -5.72664230046598 5.15900513979275 5.42624067025456
"4125" 8.41284305204377 10.6173474020754 9.40524387763621 25.4157520830205 7.9871356437053 24.7644198607337 24.5720109130922 11.4977476187565 29.5511132890171 2.18155366381522 23.1785362185087 12.5395883668887 9.43796888129034 9.25105671580885 -4.92929556607862 -4.15757716641564 -5.04452610471871 -8.68501437374419 4.57373987030471 15.6221941451172 -18.2927558141823 11.317634356267 -5.19625756978566 0.86051968495799 2.02516921901974
"4126" 9.2674840797415 11.8115894555278 8.80476173631412 24.6376962209708 12.7228496691912 22.8483657467741 27.1983542846635 9.49173163929717 29.1139531025726 3.29296679827005 25.3209842378535 13.385531840557 10.6573107227572 7.69061393223465 -3.66031717928965 -3.61433113765186 -3.2702278180654 -8.11591318951211 4.34484723070683 13.2443527718297 -16.6023511150034 10.8663058579985 -4.02297770106394 -0.823561172868993 5.17114536693074
"4127" 9.96870260825781 10.705878240549 11.987593985805 23.3609703924136 16.2386901054484 19.631030520839 23.9246258495133 10.1182718127118 29.2955395469851 7.25660140503723 23.3285620063207 16.442198486777 3.97829547329612 15.3682029562486 -6.28177427897415 -3.99768885315093 -1.17060909274383 -3.59883605998776 5.15918645604378 15.5047125185491 -15.0830652634859 11.2095140070627 -6.64189377226423 1.50390130762334 0.448523477719935
"4128" 8.68259753327127 10.9497303430396 10.5746506318868 25.6004253483701 13.3097407972405 17.4034296304879 25.4543811099665 12.783993989694 29.459843288745 6.07501052571442 18.4106629391886 16.7941847959709 3.07102007436674 14.3204440759125 -4.70140064601855 -4.31121469605503 -1.08180262287484 -1.41839039468955 4.5685483488074 11.8533333873188 -13.1169705288038 8.70891116021218 -9.48003091278353 0.0887877971384922 0.486155412986683
"4129" 8.84946032555672 8.76508278694749 6.95870428248018 24.740631791576 15.5050341861547 15.3645404749367 23.9496634033487 11.9735289644523 29.7428730721014 7.19016272906782 16.8456380056939 17.8694996118119 1.2091414437873 12.8776065747815 -9.14006881231234 -7.34139645371175 -0.330548097638787 -5.40662986121704 8.9203601119792 6.65325983657257 -12.3868399755915 7.69298141609161 -13.3082623839837 8.19684363551824 0.0108602830882394
"4130" 8.53455380526069 11.4097774425439 9.73411690539652 24.6000468312969 13.4229344996899 15.9068357220284 27.702679005429 13.2450972650477 24.952148759606 12.6675128524563 20.7537636705387 18.3699605945562 -0.925448757246575 12.078762810056 -5.45204875735374 -7.89426935598881 4.38094720848371 -4.02863628993713 5.99424462322284 7.97931008246224 -12.3040173599745 6.49714011429127 -14.6247010632784 5.65838345832976 -1.37916491450055
"4131" 8.69359360874493 10.4683294679824 10.7947132370963 24.7087841975742 12.7416689980423 14.1519684178871 22.9544300747305 17.6443792729351 23.4806399570092 12.6176014163603 20.2130587540672 16.4657836644524 -0.552808735222476 14.656800717786 -4.11227957979705 -9.69578730433801 0.205146266503502 -1.07908033461381 2.7404552443352 10.6093770375283 -12.2470495616012 5.87432389701548 -13.4718454761707 8.89891111716047 -4.17147574263875
"4132" 9.3585556625678 9.58925068962678 11.6678414782927 27.156659726502 13.09149537216 14.1911815698704 22.9649414161602 19.6862723240156 22.1560385631025 11.7190784727149 22.374496951472 14.4800224705549 0.330377529327206 10.8361590504208 -3.57673183799039 -10.5863442567597 1.10708921124322 -0.528728744511575 0.183792545406495 8.41191369908237 -13.0506104926137 7.63669470750091 -10.4067251638053 7.76423697400285 -2.96124850548505
"4133" 9.54838510370551 7.10545918132533 12.2440879578609 26.714724799696 14.1874659923791 13.373843625247 23.7819372069663 21.6250192186114 21.9285815689318 12.989768341077 24.4838692722823 13.3141629077625 -1.99266401875067 15.0620765533885 -1.89342468623616 -7.487169807633 -0.405374046857915 -3.24362857326079 1.10605617493402 9.04542078434909 -10.8976910898636 7.38828029161491 -7.82852113625261 7.03184758537475 -3.20715882438606
"4134" 9.45047234696347 5.78367939828842 12.6140942483023 28.3806142626585 13.4633370077855 10.5187823734479 23.7854428660691 18.7298491478052 19.8025444465959 13.507513692346 24.8833930404575 13.3723307389144 -0.837333930081987 16.5826832903493 -5.04522082782405 -5.54278387035099 -2.62825090401917 -6.5162565053608 -0.902551703232479 8.17014250397864 -10.2643505078317 10.3257814768048 -7.16938910397669 8.84598776169708 -3.39793024523812
"4135" 9.67594394427725 8.62598359889754 11.7784129176992 27.6147785017813 13.1227815551753 11.965539830796 30.0234939630354 18.2262829529637 16.7857903227687 14.3210665314659 22.0018506964984 11.2439156648774 1.10299034231498 17.5998509230222 -4.54948399677753 -3.43921456577004 1.16418010751896 -9.17442881854789 0.192331451206257 4.08018428824905 -13.9521602718178 9.32507276502929 -3.90439194319055 10.3961194546476 -5.20748173439399
"4136" 9.56858430445408 8.54279054813258 12.6352356602483 25.1634844271231 15.8550658950997 13.0237598713848 27.0318900418171 16.8740393352693 19.6762437558395 16.8377065995349 21.8465594695963 10.2452743662614 -0.233412825123959 15.5771520817013 -3.8814380712484 -3.39051557405226 2.63117898845674 -8.80386090490294 4.44566601905539 3.60628006254694 -14.2150298483035 12.2996519955942 -2.00747637624997 12.8447506033928 -4.92172029117286
"4137" 10.0548144921538 9.60306315770279 12.4106444408031 27.584080032384 16.494759746593 10.4191268241431 31.0424416647628 16.5590757521927 20.5874349660093 16.5215975255452 24.9249148689971 9.08306296940082 4.95214816454107 14.6778451846379 -7.52131170480291 -1.23745745976772 0.823468329523362 -7.07614040164514 6.57484058792779 3.19202274869446 -15.266956083743 14.9007537433322 -3.68108589893079 12.7353432011643 -4.66090653369452
"4138" 9.20068048032266 6.96147579814795 13.9423780489048 22.2763833950725 20.2590520434095 11.9694296080383 24.4756911186127 11.6897140789132 18.4698693802959 19.8753944490443 22.7417010470868 9.18300478326187 4.90121166784616 15.3327445594759 -9.19793505195525 -3.63908536157412 0.368357095057216 -11.2882194639604 6.64766313164354 2.76103941077826 -15.417629871469 13.3824741982103 -4.87953036534766 13.8200991571729 -4.5993385325195
"4139" 9.13156056739329 8.81165733487246 14.3381951413909 19.2144896058959 19.6572739664269 17.6167561675311 23.5205266336563 15.8883909685096 19.8259163339103 17.5819139969555 19.5981425807883 10.6635454769507 2.52599790204803 11.5248422913234 -10.6002597403276 0.838214102894431 -2.01291164726915 -12.7831002103355 8.52533271243461 6.99915210487521 -15.2929063357778 8.59190810986127 -3.81570577981088 17.4992292393646 -5.4078020339121
"4140" 8.75881319501719 10.3957533195335 13.6740147889953 19.397863363737 18.4892559254048 15.4930528343365 25.5744566744627 15.2874464404799 19.6536496422631 16.9742595452953 19.7451752822029 9.61233913808302 -0.227867723539949 12.9250630955574 -7.20685863555012 1.27589645893497 -2.22255669233285 -12.0477428653659 6.30107515486339 7.66950540467588 -16.436337708534 8.27013867585268 -5.94112732159109 15.9354372311443 -7.18814529233678
"4141" 9.16843132616328 11.1833267468077 11.0450315747603 20.1649989014952 18.4567571405463 18.6795718368289 25.8476262822953 15.9226186383916 17.4601062694672 15.4972568972174 22.0880419595555 10.2549754559452 2.23720738220015 13.7738225543746 -6.6260499664929 1.50504276331836 -1.87250124087476 -10.420306091755 10.3193841615521 1.62206981785233 -16.7210545168149 11.5397769414103 -3.5127792964632 13.1757406106142 -6.51391838254384
"4142" 9.44726169846344 12.2553519994668 12.1926224572256 20.0330509216397 17.1021919212437 17.0857914190182 28.0440330138635 18.034547042147 17.6417088158237 16.1012538702326 20.8817902103405 10.3263409668779 2.60448159743846 12.5099413022323 -7.41517101631771 2.93967793978229 -2.40942704504842 -9.61530807874175 9.64728669737712 2.071239004408 -16.4302084434917 13.5302009573575 -3.64689190181108 12.9158332860495 -5.32657556782114
"4143" 8.84860529784183 10.7750360957156 12.0054455048115 19.219009076135 18.5114356986721 15.275350456644 28.6753870961513 19.8998647698102 16.2958840428545 13.58584124221 19.4450021424345 10.8979810407001 4.8326217888097 15.6550446747176 -5.52344098157852 3.18433444999343 -2.90752194640216 -11.3118590986487 5.78545849905747 0.877070765154418 -20.7214108750033 19.59813168785 -5.89184611704547 16.3252744651843 -6.9380419823174
"4144" 9.12016864284744 12.4418795763447 12.1745583775717 19.9507703997119 15.6945077788591 14.175689937168 26.3726776801579 21.7092494015107 15.7555101213252 14.6890286413981 17.5019005978423 8.02576207735122 3.77202798169708 15.9638913393375 -4.75146542805136 1.12390806337098 -5.1039767927836 -8.91151812382522 5.21616976211851 1.74450575097377 -20.0975487821294 19.1174801971395 -3.12080435595341 16.3147645490854 -9.4725125361301
"4145" 8.82110232547294 9.2976148491663 16.1947735413673 16.8187668793616 19.6665197669518 9.17219701144517 29.8953147816261 23.1730699714185 14.9775762598976 14.1444439282037 19.9332861389508 6.22655022085311 8.83040308041393 12.3631204309719 -4.25648984030024 1.49760516086407 -4.98448678010369 -6.73219947554299 7.10687891412807 1.14652552496909 -17.0466765010558 15.6481771709333 -6.46187959221958 15.3474156510601 -9.11516369365843
"4146" 8.82516156475469 9.79367814135166 16.1007759290218 18.1462554130256 17.9418429692191 11.6480969220495 31.8447488561339 20.2233397961146 14.7432708239447 15.8806899427852 21.5019925698875 4.00310171392269 9.18920768296708 14.0352451070334 -5.57987721568546 1.39074069005633 -3.72883728274593 -8.18489210160108 2.41792422051648 0.487727593534067 -20.1697136165179 13.4791299186722 -6.33686745066952 16.7049588212431 -9.18643923957658
"4147" 9.38884382815136 9.68403267644753 15.4166793477419 19.7354334623466 18.8653253154245 12.4090099925997 32.5947068503737 21.9562212084255 13.753740894004 9.30315112404194 24.1898251033972 6.64256970095508 12.5335915279256 11.4561246784788 -6.62385319096335 -0.43698968434421 -3.16148814358267 -1.74702682380563 0.580931826561445 4.14261024421757 -19.6435779725345 14.9429583562915 -2.24328550050605 13.7275950629254 -12.3997090689012
"4148" 9.10999619455236 8.84145655726368 15.2696903375801 18.3214797066643 15.0980717899921 11.9379790089551 32.4321075924184 24.8838811560925 15.165426295115 5.25967448804124 24.20142367694 6.73664135740624 12.8594294251637 11.7583670658003 -6.91519952949304 -1.34343154316574 -1.61273419590086 -4.17239233943064 -2.30957247006593 5.8188116731759 -18.3170619329975 15.4563933368161 -5.67564028153182 13.188748285484 -11.0121853109966
"4149" 9.08568935892444 8.01900656216505 16.8625906627179 20.8420855443462 17.2845144454679 9.05671283235372 29.8572773394546 24.6960383742722 18.3695323266505 7.81821432553133 24.4014806745467 6.12680320020371 13.886127887277 14.6265754300835 -10.5861736859732 -2.32306895235905 0.532993764347504 -6.46782579966449 -0.518624748114798 5.18186374585591 -13.7809720719023 14.3085899735702 -5.03724252086529 12.4405165747818 -10.4610199311956
"4150" 9.25127842744262 10.028938801547 12.1415569536007 21.698471842674 18.6932342230115 5.87289479480075 28.9730291923865 26.025251540891 19.1672357214721 8.23920504460884 24.071993534165 7.09868030409896 13.4011705531471 14.2222637181048 -11.0792774226824 -0.188120405934686 0.519298449145836 -7.52200602699531 3.81651834168199 2.75236458206621 -14.1312299621073 14.4361176171768 -5.00304186098066 11.9241964695102 -7.44483566931092
"4151" 8.57545778630599 6.19215035957815 16.9549268721424 18.690250111585 14.4904763264814 11.9457086127142 25.4756221111871 21.4690703367384 21.5824832727094 9.75116894550598 23.5639257743672 5.08151318807288 13.3748678518532 12.6719558558136 -9.81228439989414 -2.09595574083667 -3.55273733901838 -8.10319574106378 4.29273045102977 2.5565941817226 -14.5632451592365 15.041881566135 -8.77257527385106 15.144369833493 -4.84454795661989
"4152" 9.15940229829786 8.14487820679699 18.8126412248464 18.8283271842806 17.1285762444294 11.8902034530033 25.9021354413952 22.2426730951856 22.0975805674143 10.699386629745 23.8179128919716 6.67931556090275 12.2642137365276 13.5114550952815 -9.75670934679437 3.60616350604159 -4.16055889028489 -9.31025541776978 -1.84426584478702 3.34187035802546 -11.9599210498163 13.5852886115755 -9.24143104849103 16.5507826061434 -5.69518478036239
"4153" 9.35768542975434 8.05758494001186 13.2722108743242 21.3694164365422 13.9759903726558 10.4937062684096 24.4125721227231 21.957424271916 17.7773920702431 7.69893154650683 22.1677788124879 5.76320321714572 11.9934781170509 15.5764204303542 -9.22867845867212 4.0332191912532 -6.64570403676969 -8.11366732120068 -0.865007168742995 3.21728817411223 -9.14672398139882 11.3841241185305 -7.23920070334134 13.6191602792425 -0.356534933270832
"4154" 9.71805345999641 8.90904550413687 15.7831088053063 22.8032168585963 17.2119948579995 12.1845210718646 30.701326933846 23.6541194210024 18.0600326395749 9.47636934004242 24.3921867004397 8.19901654417891 12.6497811524812 12.75562719428 -12.2047988059103 4.51063412558986 -0.722753672122356 -7.66950949650383 1.7544846163472 1.164901547419 -8.02347158866505 13.6864628716576 -12.420655064191 17.8892734431339 -1.31825255826841
"4155" 9.0993410320168 11.6616854123353 15.3751690162367 20.5811497789476 16.7638878078672 14.5361788361999 22.7137528478321 22.2915601701789 23.6907767910826 4.13554185031419 27.3618211568805 7.39583535527083 10.2702691497743 13.5535879674812 -14.5060197732568 2.32217366943492 -2.4199942591478 -8.27965494791441 1.41663927164279 1.7169159958535 -2.74389120214879 11.4492912323459 -11.249754530891 16.466209649479 -5.98027320531417
"4156" 9.94477463113677 10.3934614971051 14.9347133592547 19.8782177530931 17.0959822693525 15.9422882898411 19.5480316918152 24.800778584831 25.7949526927005 3.9820333995627 28.8543832628649 6.87716619190443 5.23307507689515 16.323715553779 -14.0145981243938 1.90725754671515 -0.752507879094526 -7.76375698868933 0.792695876623725 3.28136251803926 -2.51968011796405 12.7094606501188 -14.1602972472524 18.9391275460404 -7.47661853278044
"4157" 9.43437327784335 9.51207657202756 15.3338315191819 16.7634687858635 18.9474089450442 17.3339221731427 20.3720911771647 22.3914490635096 22.5907105874932 2.79515994619849 28.6022610617286 7.70293181061543 3.80568516068017 15.8067349746372 -13.640434929064 3.81862203044529 0.953392826783364 -9.29251990254535 2.47795539365317 2.12406511438619 -1.94002499537591 10.3959063684699 -13.7676334590553 17.4281916368299 -10.0538150772275
"4158" 9.15342150800345 7.30713099066428 16.0286732174046 19.7936607748044 18.7102631905988 17.4134804311329 17.6658465939748 21.3888702071113 24.2305782991389 4.61197323257792 30.2167540327105 7.42614434583484 1.90384958280375 17.7741906764326 -14.9389636684396 3.79738169160336 2.82571148526788 -9.63236729725687 1.55651103251296 1.42938503513108 -3.62265942967729 7.88774494470208 -16.4268236788429 18.5058201954351 -11.3297849018121
"4159" 9.52714512839877 8.88463074523634 13.9633135534872 19.5346515101672 20.9297824364319 17.9091011275263 19.4130125235056 18.7017613979005 26.5740906455375 5.28825801885668 30.4099247018625 6.8759246618078 2.69319868077431 20.2607545409614 -17.4198662402503 3.11625588746927 0.329428944315056 -3.93455092314426 4.4075951618652 3.47317711981551 -8.90534238795765 10.1154333737026 -20.696969068684 17.3787238113142 -12.5839306488014
"4160" 9.27081357781329 10.4168225890272 12.7480643835075 20.0419811247419 20.2133286789129 20.0677631439662 21.9607803985151 18.935038859399 23.2526563414651 6.72780693436522 29.8017669947885 9.79083430918142 2.70454533332012 18.2569452288573 -19.28421736771 8.55227297948032 -1.10327207748922 -3.81870935949158 5.28969136185829 4.53280639044933 -7.30747596787264 8.1945193020837 -18.8996365955366 16.1074292476983 -13.9770899071138
"4161" 9.83913524101207 8.05846011973212 16.566888987434 18.7408034217081 19.196887609977 16.8268905958958 23.7768365134551 16.495148170773 21.7731997119843 6.28628949885566 26.2320231067747 12.4934717798714 4.14102311378698 19.5170217516664 -14.6890390568026 5.24718472665969 -1.7246347029786 1.07420258402284 0.227858163666383 5.15541373396433 -5.6677949207906 5.37006194430687 -25.7554550294141 19.6855849462916 -11.7593057674256
"4162" 10.2301423156707 8.64709552722338 19.4048163676077 15.6108970410386 18.4376797097631 15.168319953785 26.5270189342709 19.1325940362585 27.9482476632697 4.19982296138943 24.6259756461997 11.6011537756006 4.51834388601152 18.4993181570246 -17.0569897883659 6.83465569791746 0.467685401943725 0.284784004851449 -0.550292962509479 4.00552887935521 -6.2226795870335 6.10274210180267 -25.7372639562202 19.8731049854803 -11.2304498963933
"4163" 10.7052726147787 9.7678326810693 15.9870666129603 16.1863493507255 18.273363722064 20.8328396065198 29.4915031377251 14.8944929826611 23.8413212016327 6.00519411403839 26.5755354827773 10.9758403772067 7.53859606565444 17.9623926085695 -14.5170381178197 1.62707964944144 -5.66393840413712 -2.89869318445251 3.50934278475473 3.19083014675744 -1.94482151072304 6.11710036734444 -21.604736322939 20.5471344645774 -8.30053583752961
"4164" 10.3415855759502 7.47272870232352 19.2817849902257 16.8034433592719 15.6862273192942 19.4845508625414 30.942533657951 10.3975909886204 21.0702631642451 10.7179275396414 23.6283796376765 10.9252601600246 7.90098073854884 16.6189486619323 -14.656867661755 1.80386436253782 -4.37286706568997 -2.00454548482013 -0.900818587372979 2.28529667390095 -0.687408346443714 3.76991036749817 -20.9955288691424 15.9996957998032 -4.60235955086735
"4165" 9.15894114563102 9.68232028211588 17.9085564203454 14.5403441515008 17.2785140087239 20.5571186165624 29.7238447732647 10.6997282592625 23.7390701910114 10.3370825823703 21.1786946350181 10.5299296816969 8.1029587637987 14.3204168708329 -13.101244192916 0.414779858746372 -1.61175421281649 -1.0729901780778 1.08076278209422 -0.219293124105631 -1.65454562430459 3.95255551238618 -20.5981526603434 18.1089375571389 -4.85052973236966
"4166" 9.21461309641205 9.58817983483531 19.9401527946404 14.9940308823054 17.1937208229246 20.7668082736032 27.4974667455824 12.0649537993891 22.3358220345952 12.4815375010839 24.7650417655162 11.1611100826529 5.43864260317229 14.4678850875762 -10.9014509696055 2.81073767841901 -1.55129677643536 -3.4378160775352 1.66901641924018 -2.94428237207503 -4.75155315560388 5.30735764854654 -18.0036057272822 17.7848912764425 -6.0666054023673
"4167" 9.78951125545314 7.92211548750224 16.5199847862852 14.2739103696614 16.5017740525908 22.836961352231 27.2230128873208 9.89670580428113 18.3657335775736 12.0170552033746 28.5356870436144 11.9954488311256 -1.76392237644154 15.6889816242129 -8.82802853275312 5.86712982508581 -0.470603333389851 -4.12001884593307 0.32964503202072 0.836848981758044 -3.71870096889355 4.55616017442946 -15.6317249554349 18.5615571678423 -8.37617529508505
"4168" 9.98073763812932 7.0839022217959 20.7524340000262 13.6150690926038 15.5885148203281 24.9288094968632 27.4120752276344 10.9458119396914 19.3380606474548 13.9905306424109 27.453642053719 11.4546728388658 -7.39905689442304 17.5602838570083 -8.89835048603763 2.89726328945251 2.96935778393445 -2.2595896922937 0.294704270251101 2.40575770327692 -3.82095511639061 4.50675519299014 -11.4217881384168 15.9783594126221 -7.85202742238715
"4169" 9.81470519501883 9.75868744503639 17.8851084633417 11.9667253668827 16.0782116321234 28.64653516753 25.98455263732 10.9884215067999 20.9058925026796 13.6179035706119 27.6179598718171 10.3331440530749 -4.99410609922509 15.5622642702506 -11.2003755418524 3.77759935362949 -0.350166258088511 -1.34555558940186 1.07743921842683 0.972727959382367 0.263527020830364 2.01999671556616 -12.4563438404982 11.44039015071 -7.61407553657258
"4170" 9.37787085282043 9.65065438831232 17.3753159514636 13.9625677579225 14.7293755716153 26.3079473341642 25.8319858451953 11.2983731129242 21.3785747831835 15.4172094575326 28.747189900893 10.5560911042524 -7.43776686161261 17.6293033614845 -9.92622854917145 2.14543668317857 -0.0849326094054171 0.471474444549242 0.0978778395196985 -0.622728843827062 -4.08095657657273 2.86719437045944 -11.5899935130898 9.45851749997994 -8.33548675436685
