"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 9.40063535180837 10.147307601792 23.256417547317 9.7648847473801 20.0927292702165 20.2411233631632 35.113568882299 17.9278368826487 2.37209133166037 43.3158451916685 9.07319968870145 12.2325573707842 -8.19486446224654 20.609665383009 -1.18748851163055 12.9764436550997 -6.00490012280606 -0.905094107596985 13.731418009247 -8.94244278046416 12.3964375482825 -2.32391108884354 4.75910220787026 -21.5244980446503 16.6725496094135
"66" 11.5774549802425 10.500568505374 22.0365803233463 12.2361138477199 20.061064300219 22.1170686924037 30.7152694040948 16.3817925076561 6.46505227084241 38.7023826154554 15.2033806606268 15.9074462716064 -6.40360656926729 14.1509337212229 -2.07689404069981 14.9082449194041 -10.4649512766117 0.0181322540504216 16.7989130129389 -10.2503558012055 14.9351125599073 -7.92329995841576 5.30464361586755 -18.7858480266664 12.216511539514
"67" 10.8894544195124 9.95429273316108 22.8900394551633 15.9967213108657 19.1024430184608 21.6653161820659 31.0791163268254 13.7585284968894 9.2215399300571 38.0104485632679 18.6371155854031 15.5660065048056 -8.57557366119861 18.9380601248451 -5.11388504689524 15.4865925762666 -7.89380272617302 -1.44708389351946 19.7061112172911 -9.68057365483956 15.4995889862588 -9.1053386211394 2.2009923162675 -16.6464266392355 12.530681185949
"68" 10.8649403684229 11.7236451947556 21.9769554003836 14.4167967033236 18.1909592029226 21.1964495190734 29.8202747552546 11.951924345458 8.99026100950706 38.8330213900055 20.6401834285534 15.6110067004043 -8.28324968502745 15.1327282217957 -6.62327617876606 14.5451526449422 -9.85328548620293 1.42571174408546 18.7484538768891 -8.88331117908094 20.5570965021492 -3.70289914236511 -0.314467401808006 -14.8177803716875 8.58947144313482
"69" 10.5137545125502 9.68819359718846 22.0376888336021 14.7046590565307 17.365217580699 22.115708086209 29.078017281676 11.3140629906943 10.1779483165606 38.1171549475729 19.5444457749173 15.9540526646831 -9.32236840236532 13.7205409345823 -1.60068286673946 12.4680506471045 -7.48747798894849 -2.33904370609884 20.1718450944738 -11.942405107938 15.9048693963382 -7.14864680014868 1.42942685802094 -15.7758307582191 7.53936008369496
"70" 10.5980739483192 12.9484326706472 18.8242679441249 13.6987214859302 18.8300037842097 22.2961670411802 33.7734131343926 12.0058402289362 9.4498269904143 38.1860546671094 19.4896921367475 12.3603685203522 -6.07251905566073 14.5316274099376 -0.203641391696436 11.340185763218 -6.74506692100282 -0.395785488497162 19.7683970672665 -12.7853229644394 17.3733450060318 -1.0512699663194 -1.29617757299222 -14.7092136900446 6.58668633233255
"71" 9.37865275865121 13.214969955168 18.4320333267788 12.485622003698 18.5349825340153 21.203404283177 31.8221467352332 11.4188919676621 14.2424604040502 37.5999637657304 18.7447436645954 10.9678566851372 -9.71806865805337 16.9923009025091 1.59891041053716 12.3737169831269 -11.9346399139344 -4.14549367125336 23.5962311904223 -15.7235055591366 14.9309508687135 -3.6984975887322 1.2543863070784 -13.6138227094673 8.00685999772693
"72" 10.1959985911582 14.927046101565 17.1209738600784 12.3571856823127 22.7051588528623 19.1185902441007 30.8037448881534 11.2166059581284 15.8658492885488 34.4760117672646 17.1385854879776 8.53638386066247 -7.92378385605231 18.0489459214808 1.01455187696914 13.4621873092056 -14.7067911967463 -3.75930262704327 26.4912390517164 -15.5348403767276 14.8685662310415 -3.98079747721334 2.62654701354454 -9.75985293634586 8.78716101787316
"73" 9.81259125048916 13.5672548294142 12.1815864963473 18.1897291388892 23.9550169000369 19.7261359421822 26.0658429335579 9.19764878313069 20.328698708115 35.3097483258832 20.7748043791738 6.81427877920335 -10.2943194519958 14.6838012441373 2.61819714631 16.6806363331021 -12.3650311078202 -7.15247778121787 19.96457519072 -16.9962909442197 10.5970312042154 -11.2653509780029 1.80523494894784 -14.9873654468035 9.64183340494788
"74" 10.247692000874 12.5047178012344 14.993567656396 19.0688338558023 20.3165285618673 20.4385906484313 26.0695208808977 11.1870959476881 17.0283768695393 34.4428626297733 22.5088850604722 10.9388146705669 -10.7157403933811 13.6551030148841 4.88164507363032 14.7006640573789 -8.81213659523702 -6.80278947087269 19.7863298495689 -15.6854271241746 13.4137621743358 -7.77530357776823 1.80228347821005 -17.4706895910951 7.60732263565804
"75" 10.7992560196224 13.8283498769038 14.6250383280083 21.6360403073724 19.6560997941942 22.7983911905139 28.7730163914882 13.9403166414019 15.0546025090002 36.5233311588712 23.3373038335326 9.21185639833923 -11.1511989688496 14.9448998884608 6.43300788261524 16.8797614453206 -9.67894964653737 -3.01286973603069 17.6564732409856 -12.4235935842009 17.4185498952791 -2.98361521591703 4.80082183922362 -12.9985675782199 6.37539270663838
"76" 9.62022580006832 11.8219188687219 14.2174736119425 21.6520771580925 20.0396000062451 20.9837030395015 25.1555569990932 8.46998493543177 14.7308778227151 39.08106804352 18.9831325224511 10.2406556084557 -9.7435757678566 16.6344071662417 3.84771332864019 15.7072626730357 -11.8123343126298 -4.39759698153284 23.3623559216084 -14.6692826337475 15.9740588171877 -5.9463863653198 2.7943530797076 -9.55414258521539 10.9885574422258
"77" 11.0465056710966 9.2468810618003 16.2113659628803 22.3678061913667 18.0777680605123 19.817596544721 26.5467106039602 8.93869989151998 18.3016935820408 32.5511382852623 16.2859290878071 13.4421244666985 -6.4088929519493 12.6688807019809 2.86001446009282 9.67862523380373 -6.06877993475578 -5.93903015991487 23.503901594487 -13.5150768547822 8.86362924538865 -9.99931466721946 -7.08257799222848 -5.92855102091363 14.0745467498401
"78" 9.61922838870105 11.0410470374209 16.5758579203739 22.5634597554672 13.8738745747596 21.7663806691727 27.6627025660354 11.1734006554357 16.4380505949376 36.5757454793877 16.7352108893417 13.6454909287161 -8.00491541169461 13.6961646611173 1.04087582710582 11.2524127708804 -7.27197777517825 -4.26645352891046 22.7923940127373 -11.0404742952711 9.9347754206073 -6.36428663707427 -6.99981658278576 -0.853734395914633 17.7379747864826
"79" 9.77058863590132 14.7337530805258 12.0276558236922 20.0277481585262 18.3382673697643 25.0258870731721 27.3885719995649 14.714560905444 13.7559543946228 33.4189648330441 14.7052617445902 13.4920199445859 -9.26749345240255 16.433991458771 0.77904247942976 15.0099873457804 -10.0050686241834 -3.83537805338051 18.4835059643338 -12.9220060752246 15.4546708485555 -2.4410007647585 -1.23786587902614 2.15287136205734 17.8771855615241
"80" 10.2460585165861 12.2953514960032 15.5560861475792 20.0736632459799 12.8648364644423 25.5123390834634 30.410518459124 17.3484555204454 11.9102166571714 33.4535723243825 13.1195736325309 15.3379545211054 -10.7956250251579 21.1343481855691 6.58781058546294 9.59402468399027 -10.3945947737466 -3.94855822632134 22.875315734406 -13.8412211709694 18.7435324010743 -3.05569475725525 2.72913142693243 5.69329090922457 18.360372477352
"81" 10.1774616528761 13.2893023569926 16.5028960333975 16.4907506888955 15.3938662839583 25.7638969097462 26.8513665762895 18.2615786835576 13.440954912492 27.2308006917735 14.2324275186149 14.973605311693 -8.34111694435537 16.7109862109747 4.66363940621614 10.2779241604657 -11.9405620029683 -0.718262639869767 17.7861939695685 -12.9787088718534 17.7583119132408 -3.57120788612941 1.60498707351286 2.44287331680404 23.0895279251249
"82" 10.7174311995469 13.3007696850394 18.6842527367051 14.7583634035207 16.458073476349 28.7511206970219 21.1458296318068 16.9067934120782 15.2651982626883 29.1670231117871 12.6332674597278 21.3822362459113 -7.55567546384949 14.2338327686769 2.88585565397604 9.11231217628518 -8.92038774785363 1.8197388103372 15.9644573530385 -12.2552114409381 15.5652225570241 -6.5413246590995 -4.67551564475517 2.59347103500661 26.4500190530008
"83" 11.1034708418202 11.0375025367641 18.4029506402319 16.7442761628697 18.1410386205085 25.1859129929779 24.7450462154903 14.4630173975863 13.6793794234702 31.1635676797638 15.5164629997268 19.4534763711408 -4.26132541091774 10.6807740487476 1.44278149220678 15.51862456393 -13.3979270305673 0.412604995494363 14.9386172769656 -8.7892045314281 12.3029360593694 -6.41126920685379 -6.72534300408529 -1.77651939647454 23.7773569264701
"84" 9.84615161658208 12.1059925600967 20.1373553667213 13.1364693891271 16.7874325488739 23.5760101999909 21.3884281884865 18.4396179695975 11.3665783852342 30.2350744140974 18.4313709979834 17.3824216064006 -6.98893758854878 9.41334864788004 1.55000277799092 14.6528313269829 -14.7032121412528 0.23942042680752 19.0795150982101 -9.11041994484497 5.85294148222487 -10.1515465050265 -3.30622846997835 -1.39063687199791 23.0151695303366
"85" 11.1134369853519 9.08895629209224 20.7939175354461 14.6095026355381 17.2580399225773 27.1239758596237 24.1453723322257 16.7075958191063 8.61849705783559 31.7307121139375 16.6096418200863 20.29553605811 -7.26118165771753 12.3882072474873 -0.813788675985995 11.0174765858075 -14.1986507984319 -0.970411291328329 17.335758613051 -5.05742949455312 7.14540507080896 -8.56862779906954 -5.56385779881636 -1.59985512667096 23.7497435308113
"86" 9.55638993065655 10.2174827174531 20.1893232315491 13.0775317587466 16.4111058654801 29.7793817337237 22.2203740403283 16.2273155152602 7.17420470872585 28.9383399191989 19.2381953809995 18.943698908046 -8.20438420631894 14.3455826654954 0.788725812335809 10.0152960556096 -11.1433404666029 -2.94245104582282 17.2367587254299 -7.69175291749501 5.10276438203718 -9.58895066695742 -2.51762351050599 1.59191407706991 26.7549835373645
"87" 10.235648063803 11.649341385921 19.3278856857305 13.9322326609604 18.2503633906143 31.5906220296526 21.6611866395186 15.3316959689969 7.84518644748563 30.9774501032964 18.6696519422373 17.4371967147001 -6.12693069589308 14.1602539557182 4.70766277976422 8.1769024012395 -13.6632986428239 -0.0847709665238793 15.3159883032225 -3.16314733171185 8.23263715014775 -8.39966801982087 -1.78673220086679 0.563003930630719 24.8756107123574
"88" 10.5148744100889 11.9436330725508 18.0370962011475 12.9815556496995 20.0764399470551 31.3500038611004 21.7517593476573 12.7709688073248 9.88105044222537 34.1168868634368 18.8394805417131 18.4785167177605 -5.37759527807418 12.9479913647594 2.66870638979628 9.23950887038574 -12.7705985823687 1.18312569028815 14.4267156261023 -2.38607024311437 7.83652155627947 -8.43409328846828 -0.982337368630017 -2.57226017842808 24.2146145992382
"89" 10.2897627660102 12.3241248744811 20.5067171134817 10.1791654106361 18.2520373579063 32.3313244278111 21.7286709475453 12.246115944485 7.86342198163852 36.166710430364 17.7021756185463 14.9233205658497 -4.98141540511051 12.4385552854773 5.60029645591416 6.72057851163434 -15.1190271117023 -0.289597076220076 12.1105571716358 -2.72577321562961 6.86280160584138 -8.21624948958284 -3.93952849680145 2.20028358618506 23.9568594773714
"90" 10.6666574317628 10.4976425456889 21.3899169569072 10.935171155377 19.2588909236705 29.1376767376339 22.2014292302621 13.4766622242183 12.286484292414 36.6707836280985 12.2759662792553 12.9928324872259 0.393703773201611 11.8522850480058 -2.10068566774064 9.19066886869736 -8.4943735827536 -2.21634905620344 14.9809140285633 2.00957457136527 6.26137703495813 -8.32767369782115 -4.9813713025915 -4.45991414861408 19.6257053531292
"91" 10.2320876205549 12.8283394424171 20.4548471741501 12.084734041934 15.7499327378209 28.5459096000636 27.271120687718 13.6864281140291 12.3374838281457 34.4050089855065 13.7015277264284 14.0050119143782 0.13295391722668 11.3130688485167 -3.52822944746105 10.620886596079 -5.32555838484217 -4.2366996546594 8.3147055402925 0.475727300383289 9.50755764164895 -11.838767976373 -6.73377895194192 -7.49087053366065 21.7867244685255
"92" 10.9276052819424 10.9220814204629 22.9979755767148 12.2745349063586 17.9512884454383 30.2039828096561 27.7720578409601 13.4992272475128 10.7808662634511 35.0009228992673 12.3118541949797 14.6713019565185 2.01072163062472 10.2558614248087 -0.00227394802378766 13.0913409144845 -6.09084340748963 -3.4757481396989 9.62961883956337 -0.614016790960233 10.03056441567 -14.4261348894693 -4.78373907983029 -4.13232715056082 21.294205106407
"93" 10.6038057098786 9.68494418502909 24.6601775936945 14.7332079273711 14.6086275623799 30.7801747040862 22.4310515874528 19.5384608703059 8.29028021663732 34.4675407551207 11.7636429961292 17.5845376491568 6.00223927272037 3.89829792669672 0.72154383588463 8.54391649300919 -10.8173479883675 -2.12083091759719 6.17219159110928 -1.2261077711086 14.3005958325116 -12.2994179137613 -6.76674006595421 -3.09706971824161 21.7096379185531
"94" 10.6173255746819 10.3254437577216 23.3037677278197 12.9506372468448 12.7375576821585 29.5320642865932 25.3586976214659 19.6249320307496 3.56566343696897 30.9750310602296 13.6013985191395 16.3858414264034 4.84062522138074 10.1014614926896 -0.0956703538761284 8.00267607934497 -7.91672610313242 -2.03795742056381 7.88511349525929 -2.12061465871419 11.9556627749852 -12.8108802189225 -9.81197545353762 -1.99592101785331 24.1584138815133
"95" 10.7552165598882 8.98443674265087 25.6542453639591 11.4179243533943 11.9526491723857 31.5907228822725 27.5161438865757 21.2650387010189 3.84109513107556 32.2211313596025 12.7156159020559 18.4649867630878 4.01439762881188 10.2013002454981 -3.23474272543595 5.8862709462095 -8.81737400087109 -2.1129998896496 8.23446281192144 -4.56357542341132 9.52777650961226 -12.1945147007356 -8.04047130111655 -5.98516449783033 21.5215521328079
"96" 10.4287931932035 7.27781479966727 25.5370280876092 10.7859106792642 12.222605266789 31.0561568960669 28.3170303642155 23.2549183425547 5.48157582689015 34.5218835664255 12.8282675759918 16.3382844455431 7.5724385866922 9.59995858526094 -2.54612662304462 6.33540707092528 -3.8546460817392 -0.592306549540454 9.78261353708851 -7.62915135369308 6.84739683181714 -16.9359394121892 -8.40781347081465 -6.78354588853618 24.6858411878922
"97" 11.2382444193366 9.68612107817999 27.4513371114281 9.38413157014853 10.5653468650127 30.0806476058955 27.1044592992316 24.1206188415519 6.20504549089775 36.9961094777752 12.7163626085275 15.0977183534046 10.8476558743933 8.01473053833107 -1.59543339825307 3.54916912523794 -2.31272189566282 -0.244972821567739 9.80333684556027 -5.96725400772541 4.83264359427445 -17.6293926933029 -5.11958268298325 -4.95687489826124 22.0804485832286
"98" 10.5868916032798 8.77064748119103 29.9840051254387 8.36434905339597 12.6781543229276 29.4326461350643 23.6082537225917 24.7940315076164 6.06517949546698 33.1464884788373 13.9044837509106 14.2846806324371 9.19841202217961 6.30955962601383 -4.20208422474983 7.77317676296479 -6.86330672177466 -0.816497898137172 14.0664792407486 -10.4433709880914 9.26072291335163 -13.4865763305241 -3.9466834239681 -4.90164249758918 25.2100483658273
"99" 9.74037697048045 8.60513611919171 27.7003945961632 7.08546108788834 14.6807631777053 29.2613228787362 25.1275499937033 21.8774827253687 6.90364761514193 31.9884346146393 15.0340937341792 15.6114502970853 9.10683097017605 4.42596290392684 -3.86344572870869 6.99779895677258 -10.3344556963857 3.80775691896753 15.6658938194729 -10.731433143859 7.61463532572139 -11.8514129577341 -4.99766686450763 -6.79824559072989 23.8312202637607
"100" 10.6821471498469 12.0578932286432 24.2351367789971 9.37806631386875 16.5413993449304 27.0020108103633 28.2408890937565 20.8960416762941 7.43615251206257 31.3256535176635 15.6907161676976 16.2490568949789 12.4125785279716 2.92230174816347 -2.3611922109851 8.45750319504451 -9.91592012869533 2.4273108596938 13.2168962177847 -7.01331042034648 2.41353667107459 -12.7438652994377 -4.7898566785578 -4.71547972175306 21.7755753872193
"101" 10.590972652659 12.5574921750818 20.3068826106156 8.0957458511661 17.7578952762442 28.1821511592804 29.3044613881621 17.894353200564 7.62766856568617 28.0588045360732 13.8548094404401 15.0278195459226 12.8237166545883 2.94841449322162 0.2115567625734 6.72479224889893 -10.8675323081606 4.56556472570167 9.53322860659009 -1.65272597076907 3.75584050618769 -9.221068692377 -5.55707152536913 -10.1367554340126 17.6093644808852
"102" 9.50663727450938 12.6629059870826 23.2941037581182 8.47807190919566 19.1470199053731 25.2096882431472 28.271618551025 16.5390716318117 8.04600491055784 26.5448580121813 16.7887867940712 15.5450602488141 11.3726556957713 3.22485773644859 0.141005655928919 3.74340857367651 -11.2525262889289 5.5861287493935 8.54204542553252 0.165786092633548 1.92765590528479 -5.94478447449241 -5.15937529791207 -9.92509659400186 18.2945732463775
"103" 10.7785598004604 11.8008879125935 20.944510260009 11.7498076817045 22.2368593768848 24.6220402519962 26.1089272053811 15.727349524691 9.32461526680465 29.7246636560693 22.03304561314 16.9287271517883 9.64466396351677 3.62075008964457 -1.63956874395165 6.7605474370394 -12.9127309456248 6.27574185193897 7.8256558762143 -0.566147179463615 1.24731850651147 -5.68446527360596 -6.26797319560354 -7.84361650536198 17.8695914111602
