"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"844" 9.32896384221714 10.2766375927091 17.8723838947784 19.4698317770179 16.0306746563167 17.6831190792587 26.2854307135729 27.752881939955 3.85466846296026 25.1560255614003 8.4221597413604 23.7300346641684 3.15403601974212 11.3915654020301 -1.74919552626147 0.946308239375964 9.657023628718 -13.8678247153955 5.57903546187839 -1.46951888554981 -3.88657309573131 -1.90947142139231 -7.34323368541348 18.4119416474019 4.1639148182004
"845" 10.119845859656 12.9490896667173 18.544259014572 18.9030493065793 16.4475304756137 22.5648831909809 28.1430630690651 26.2982675404001 7.16890300607134 25.4730167674565 8.53857518226715 24.8874367734894 4.44410287596744 11.2700077408717 1.97126431832611 1.92625944450521 10.531378243038 -18.4630927976108 6.69418471697826 2.28136400166299 0.965169241655845 -0.523058116529343 -12.2551913457936 15.4631803657036 8.10122168822818
"846" 10.2406104717536 10.5846380822092 17.9420636573658 20.4351666606075 11.0452778818749 21.03665364321 28.0500595973101 26.9319629528957 5.61489399645155 25.7400671235966 6.63648443770957 24.171337227795 4.95531849678041 10.9616901100392 2.39509092307483 -0.401712513247434 13.995595532724 -21.1225296842664 4.78288214975226 -0.924113673594141 2.15532245143087 -1.64495514894716 -10.8421389831487 11.6672083665129 8.53696330219642
"847" 9.46170729404313 13.5101178160655 15.3549249471483 21.6074618716193 11.8080479079338 22.1783897955032 29.4277224128667 22.7123046271174 6.99017415109844 27.449006256221 6.33802189622531 22.64785553714 3.8489539105665 11.4734916428749 0.471915440011361 -2.88397246539706 14.3526103088537 -24.9029831002235 5.16578737244169 4.8620321543568 4.76106011710411 -3.88620300196159 -5.79202328726144 8.97031096999512 4.72428705850369
"848" 10.147837560726 13.6088845710394 18.1971758146004 20.8139587983792 13.3615903620105 19.9750873172399 30.7800708709644 24.5823049173584 6.81730777890352 24.6916357630162 8.44369803314752 21.396557698735 6.2609964611312 8.62602154898585 -0.553507413770914 -0.104655493501283 15.5967319073213 -18.8747761651592 3.2867928843132 6.65225416290074 7.56720829786905 0.191369814306019 -6.23880127775842 12.0225419060977 4.1021390137709
"849" 10.0092337527261 13.1496321359507 17.132389934587 21.3079189704274 12.1509893473091 21.1216424122157 24.9907323870877 26.2035959707502 10.3514851012192 24.9916067833744 4.72299948726285 20.9748948464566 2.93394247854949 10.5132189548238 2.27618604733256 -10.4004082457175 21.3717279283498 -16.9194493206826 3.66885568964345 8.3005414804586 3.28324415854506 -5.09206652661469 0.692883365776286 10.480009939769 -0.259719091207519
"850" 9.95312243127925 15.4490610663191 14.3019629481652 17.6684965965449 15.9926075125416 22.7703549345078 25.390124633845 24.6431596663601 10.1052414715136 25.6791659965843 4.56256669499421 20.6784971272472 3.61946276645547 9.83037683638796 1.49287520313516 -6.0160164387802 23.9687871960051 -19.7904740769622 3.55094743338492 8.16997208724278 3.26145071824763 -8.45044451464695 0.839821099283438 9.57678926881243 0.585475629693979
"851" 10.7009113082056 13.4904247567683 14.8382050477499 18.7924815911278 16.649777258962 25.0974727449157 24.8095180522632 21.7322100033631 15.2435430943978 23.9611941518107 4.42957830978466 24.5121891817502 8.93670289032785 7.15277588097547 4.05081466726142 -6.48926286288776 23.0359737315386 -20.835101563815 2.78958317654069 10.367091105886 6.28349283262639 -11.748075080846 4.46138828928112 12.0734175704296 -0.363105391212774
"852" 10.4445358377631 14.8525679663647 14.5304967000295 21.9651240743743 16.3919224692899 25.6999491851872 24.3164005510014 17.8726884620111 13.721279492802 26.1481405681192 2.82737510317358 27.9094167869247 9.39934550866198 3.40197703869515 1.66385039482496 -5.86032710374313 19.4369923763485 -18.7605954603019 0.516798613695025 14.4473047794984 8.96776341410934 -12.0384557887368 0.914892437650278 10.9731328245577 0.282869517864347
"853" 10.0891769820005 13.3677933831457 12.3434972402857 21.7342907831304 17.5046349650875 22.4072727665867 21.4277966811053 21.5622901511856 11.8273894477248 30.0232754510137 3.47843559407608 25.020474912075 9.83117878474758 3.91066600678562 2.16060585271905 -6.49337066410222 18.4747065059 -16.7847784787649 -4.49153314451217 13.1949866878865 9.53157357602501 -12.1413443203973 1.049747779004 10.2800707906165 1.66362190968997
"854" 9.67873031111173 17.8396737840084 7.1721869580827 23.3654315092906 15.6832676320694 24.2658617148558 23.9530724767756 22.2327207047863 8.45415610421066 24.0145877332879 4.68647120908785 25.5151154082613 15.4452270469825 -1.77054874945043 1.15080191476384 -7.9383875867735 15.8891405977612 -21.7541382505828 -5.5435826503406 12.6013059397455 6.48715428608389 -14.9737289169683 2.35679699031872 6.37100102602559 2.96312136529902
"855" 9.96162015002361 19.1051321115985 7.04250222306091 24.1032502004268 17.8108390906704 23.7316773872482 23.4264742881215 22.0001496931357 10.8534395567715 25.7362426160239 4.89002695133082 20.7809157145909 19.34424845425 -3.115257999638 3.80598847352383 -6.67311110916046 16.1833859438982 -19.9442821987747 -9.19481169840119 18.3718700955559 5.67459759595906 -12.9515454287554 4.61014414426321 4.33349584635054 2.93022883303707
"856" 8.60230690888418 19.3549716857995 5.43001102188756 23.3329800673674 14.9006943667041 24.1425300371109 26.2489553599359 21.3565007242162 13.7987289511978 20.1209145347018 3.36528209048681 23.8000848470947 20.8135809959505 -1.950608783334 4.92515934885012 -10.350406481405 16.945452088539 -17.609657507317 -6.41411664490472 16.6929395429762 6.7949041392905 -12.6353034442323 6.15481257593892 6.16529976468586 5.60967277362306
"857" 10.1373524626456 19.8565951761608 4.34581144497331 23.6976820245123 13.7037417587143 19.4943965272565 31.9686239990156 22.300335085666 7.45668971924647 18.4739192346623 4.31156673267257 24.6594163795584 20.3395800920832 0.355356092794299 5.77781297356975 -11.4355662865951 17.1052472321188 -15.742633777609 -8.16055927940143 17.32025780698 12.5505671052478 -13.4458547544261 7.65583799857147 9.26758691876265 5.18333345328597
"858" 10.2694347642966 20.4501242165239 2.65168653931339 27.0606871361055 15.3710595410949 20.011301953666 29.9050624186044 23.3078119393781 12.1403015062595 16.9123095049469 5.42979199548052 23.6601747365285 19.4831523115459 -1.78485274650742 7.79438248745263 -9.95350451366346 18.4324805285907 -12.2734626420584 -8.61202513380129 21.1372265099814 11.5171880148626 -13.8281150053032 8.83520842796458 7.44345347170606 7.60821697759622
"859" 9.50935061962691 21.6270753566359 1.51681538093181 28.4063835746608 13.0605659444492 19.267148365877 30.5393742363114 24.1927882933397 12.839713893502 15.8037800484694 6.46250548867303 21.8041968365353 22.1428590206117 -1.5738178607508 6.87106409018879 -11.1275336588941 16.9565452167503 -13.1416638517161 -8.97291754777693 20.4487003379428 11.8390696877178 -13.9434618106368 9.53464914343878 9.14058557842874 8.83499143641568
"860" 10.2886409963212 20.45517988526 1.07420513329766 29.4825133313794 15.601911949752 18.5919431009213 29.3964366382619 21.5079234111601 13.4672253130182 16.9413045388085 7.31289139788538 22.3690132548275 22.6469822399519 0.942426991152607 7.09712050122218 -11.4339761635126 14.6408503744053 -12.8682820068604 -8.01979269552844 19.7341353954465 12.5007349071175 -12.9610810231149 11.2767317350132 9.33604159057533 7.2730674574194
"861" 10.3165956646826 19.5733784656823 5.72870650490315 26.1117276652643 16.1389291779963 19.7076593967285 32.0198266967857 22.5111930002677 10.2170856812353 16.1397825128792 7.66332225324609 21.3191375179241 23.6836521472874 -0.793710372749609 4.97679339410916 -6.08343809929397 11.2954161017271 -11.8658210242212 -11.5391961759655 17.5066838420603 12.61787509325 -11.956221594863 11.3320020410052 11.5667859467959 7.14212933209325
"862" 10.114740782604 16.2597752575773 9.04338073352487 27.239798080118 16.3671495590503 14.5366247283761 28.7256572787629 22.165626743873 10.9527399386009 17.5246040753695 10.2673777895952 23.2700690414016 21.0691199504672 -1.37883612315553 5.41915322346486 -6.5244313711792 12.8276666678099 -11.482215803509 -10.5222398415848 17.2374964220419 11.8325894037524 -10.5890184608043 7.76931291623049 8.85800569139008 2.46916318985679
"863" 9.70175799081685 14.9493786359665 10.1261033661051 21.8604222612775 15.908693519152 17.5445487213179 32.6477827518582 21.3944567119602 10.8658906007439 12.0914388836836 12.865036982514 20.570310707572 17.2314650026958 -2.63337427469901 5.28740076713768 -2.64285515782412 10.3475694111723 -11.7888658356763 -11.5719839840599 10.8581333378821 16.3140618979994 -9.93631050791132 9.53281479235322 7.07863753784433 3.27691491810958
"864" 11.084508682896 16.5639830498943 11.0184920261324 22.6900283289118 14.8074610642539 17.046443916657 32.3879633234353 18.8100089796107 14.2270655642519 16.8860065264662 16.1908929854778 18.0067229900714 15.7671724011119 0.467817890959701 7.88130492098565 0.30205679894981 10.0134685031563 -12.1984673018442 -16.084424628509 14.4249406187871 11.7891238032145 -9.02144431508548 5.81567705762509 2.59424569700976 5.249662712614
"865" 10.5565288924355 17.367055581163 9.13531907052345 24.3804136007955 16.6417453695969 18.7061007984463 33.054787280832 15.0955257118933 15.4604838355337 12.2931417293064 16.9512124863158 16.9497749263362 15.711464667363 -0.325114655693116 8.0049505344084 0.854380858319662 10.4612682292703 -7.95833993179059 -15.7487349559719 15.005431355652 12.0880460734762 -11.3677830994595 5.80079780881148 3.46976899970264 3.310586904429
"866" 9.90430574980509 14.4858292374151 5.99824768880387 24.043177160555 20.7170736165238 18.23868146819 32.4597797807735 11.111374865714 20.8201152743093 10.4118376868761 14.7893985641471 24.0839361286195 10.0213064218568 2.92948445445621 7.78449960536305 -3.84137224962182 5.22866917190106 0.448573702897812 -14.0220223134299 13.9673562203657 10.2047523289639 -12.9881111775628 10.5809193895616 5.97347361707302 -1.49610641031152
"867" 9.70898970933324 13.8549119782631 6.84781892415582 29.4114791091587 19.8465571928177 16.0364469651461 32.5304607208364 10.8663549639462 19.5863524273324 12.0299041015124 15.9503508850476 22.588387201421 9.36698500058239 2.72037765675501 6.14064765461767 -6.34525092372625 2.20384775143764 2.68245100583459 -10.6944564904139 12.7947275935105 10.4649087584497 -13.4148717152441 9.33290475979026 4.46401625941896 -5.94807630704353
"868" 10.1908153286333 16.2374137179643 7.10321771899361 26.9874796164938 21.3026232920146 15.3675002894337 30.3662359264783 12.3117728337101 19.6557191607642 10.7430854194557 18.6588762883147 25.9709030193543 8.03819242075983 3.38745978042429 4.59774480247059 -2.1333292820398 1.00336200762336 3.27459176310975 -13.0765442745286 8.71386648689825 10.9985090304088 -11.4630662364146 7.10700579045633 4.98882765616591 -6.85628501438892
"869" 9.44938485404354 20.2879397662345 1.17967902668904 25.7470413816615 19.8952253728919 14.889562331235 29.7495832674442 15.4806513291851 20.8529161597747 11.9166521726323 14.8625864275679 26.8190697577957 9.52644652853681 2.18127408981898 2.16110499813261 -2.53462552729845 0.250234944089928 0.489522181272363 -12.3821752027975 10.0063653983099 6.42359991208413 -8.37219116531307 6.74553898324875 5.92457180094799 -4.8571769159102
"870" 9.52596352079258 19.2794825933171 1.42510654531367 26.7390195536704 21.6831292541288 15.3106564410485 28.4929815257406 12.1938710534562 23.3546091403439 11.6845947266563 15.5953411776074 24.3307494950233 10.7066505138225 0.131177243392667 3.40571643033858 -0.828550302626853 0.739696836042272 -0.457008347947333 -11.0321070964812 12.0235590756844 6.9083044982679 -7.66280902340358 5.96156902761556 10.0293055685394 -6.10217401622178
"871" 9.51292272501856 19.086327657489 0.638596512301354 26.8257272873456 21.3281932251313 15.3986364810663 26.7220326019566 12.7753746995894 22.4735492310417 12.3573476638444 16.7954258933055 25.9167471509467 9.11725289698292 -2.17213482390784 1.41312170504202 -4.35301335790989 -0.679621342207013 2.22855519251809 -8.05446694454623 9.06326714220233 6.69595259110292 -9.07020704261645 6.41195260068972 10.3423528736944 -6.78150566716403
"872" 10.2814034337226 21.0988996034579 0.0111790768143738 28.1930395963577 22.5110517198142 18.3727766810025 24.9665288741701 14.1839636738423 24.3632057910009 10.7442015771218 17.4543962709641 25.1248483184374 12.6837814233971 -3.79159879942237 2.23634266210798 -3.3654463039034 1.42743000140891 -2.30365189635896 -9.8022073128202 8.95325900411166 5.98371579808709 -8.83988428496676 4.9727765859524 10.5663929773877 -6.31745183326817
"873" 10.6887752394638 19.985312474945 0.304061331961043 25.1648454649384 23.1006018531486 22.2869001072527 24.5300073986905 11.5561010345636 20.6144269710047 11.6166765316674 17.1078172022896 23.7549844403038 15.7895357026654 -6.03055744593811 3.4749268656086 -7.47048125920139 0.50755874688819 -0.599616766866037 -6.04832673433297 7.27904787658258 6.50545841368657 -9.32187146588554 3.90794501307086 10.2522654995526 -1.71029154051102
"874" 10.9878101623591 21.1599802989003 -2.70125753770321 33.5015274752506 27.7778347019603 17.8826186504295 24.1146965299315 10.975544454858 27.3604262035988 12.1587872954107 15.8417023545842 26.0607137647258 14.7327430806852 -5.11881588193312 7.40892293476944 -2.381345617961 -0.645935377547326 -0.717282981471612 -6.53856521834181 6.45927642162351 4.48202880137722 -5.54882233616361 2.12211032679253 8.57656776221369 -5.93930462892917
"875" 9.39032390834235 22.9247298996352 -3.62898504209754 26.3063376005746 26.3428724734444 21.1688199457825 23.554612840096 7.11793740901394 24.8486892122051 12.8396107076779 16.7925184244772 24.9245737748705 12.8520129421202 -6.6948916292147 11.6196256720965 -6.99639879796066 5.76116112364351 -3.42135346074291 -3.49245960470498 10.3229950952359 5.03166812788515 -6.35982828691308 0.271008434064754 13.4482498337153 -0.000961473017704217
"876" 9.17261081848527 22.7637381140427 -1.20559662052177 22.5555609698868 26.9191330355041 18.2026231971728 25.7308637062371 8.29103939928401 24.9202608749021 11.6153538573276 12.9006706589441 24.6783191637733 13.9206699681927 -7.99880070930644 13.9788506840346 -8.5328143816856 10.0601003707507 -4.65974619647084 -4.20596590492626 6.58795770464774 5.86876699611825 -8.76208204190882 -0.531374740832049 13.7126625210392 -3.26737765091497
"877" 10.1021940651853 20.000835372773 1.00834862088977 27.1967328631998 27.5342681232882 15.5371886068464 23.6578535637513 10.1228822468602 27.75350073369 12.803727568177 18.0083956589861 23.7184111100972 11.3062078199312 -7.98183240254562 13.1213159124085 -7.36838933681813 11.2686978137002 -7.46442975603941 -6.19948877613882 7.52190532185971 9.54653293570934 -10.0644986070436 3.02941949367493 12.0306646805116 -1.93270201473674
"878" 10.1718311740731 20.3877780246793 2.14378570084646 27.4200598750203 26.7130285022857 17.184429572002 28.2025204632911 8.75193920087495 27.5137944285413 10.0845058886321 18.278407917596 23.8880649700704 10.5713151914969 -7.27687669789163 13.1136987145274 -4.17902724410864 11.1552518536339 -8.45990562301238 -3.84986342326049 6.58589638849935 12.0468866822036 -11.1486992578682 1.20330289139823 10.5682540047378 -0.653867595140468
"879" 10.3698236141153 19.9228160774895 2.22379972429874 28.3266001143276 23.4613366212631 16.0003453827223 28.4003386732579 12.4401758587579 23.7349763297368 11.7884061141254 18.4615712657238 23.9736103552858 10.790053335516 -6.75874391240236 10.9323161557928 -8.36394727739886 12.3947828470747 -8.24585132627377 -2.62240859767045 5.12054917966477 12.4334670389799 -11.1728280244326 1.73078716137494 9.6130297897362 0.223771434970027
"880" 10.2802223545711 20.2070063119832 1.72123210059081 24.8275479152182 20.4971802256745 16.3338993381205 32.3041100465766 9.91855067915134 23.3311344293699 11.4531327994808 19.3001142456329 21.0740049293336 11.7730789258773 -6.2570345668592 11.951531162826 -12.9291947138151 12.4673441123696 -8.49444723151714 -3.98478784516428 4.4566002809355 15.5789252206237 -10.1142843276486 3.8867377730951 8.59907455580678 3.17137040468041
"881" 9.1243454967799 22.0971338251224 1.07489867062316 25.5675536212877 18.2423304763282 16.9974032142339 33.7370678784485 9.76704141293536 21.7375403787125 12.0306861559478 18.5168495379738 18.2877203999804 15.2708215538705 -8.25033953392651 12.6504680602983 -11.6865004746035 13.9651233316067 -10.419341221935 -0.587590481874605 4.96710362184319 19.0274519413153 -14.7233850283495 -0.12348137982911 10.5288857521531 4.67922747759127
