"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 9.83370795316677 14.1034147132555 14.7427128733814 21.4539423060008 19.0398037620805 16.9046017652821 6.49147780364555 43.3198426337347 29.007416560498 -1.22693915990114 15.7185301783645 15.0156525457197 16.7607666241016 9.45331369946354 -7.01568658031511 1.77117081047761 9.00391972168333 -5.58177373288126 -3.98943522861425 -0.834599079764284 15.2269998373576 16.6600373397523 0.783309361900515 -32.5956349362999 -2.39188288782971
"66" 10.2970883814717 15.3647217155575 14.1420447028237 21.8651785043878 19.1748771282531 17.8153819059931 5.82547154801708 45.592812764596 30.4981667199878 -3.96805133843258 17.4240093026207 12.8455887617958 15.3087466332466 6.33389628339915 -1.18547594709062 4.17626857357659 10.5258352267978 -5.62846003821759 -2.18491064630951 -1.90703294422876 16.6973700576366 15.5148651237587 4.86163210942234 -32.6323805068211 -6.84244699071249
"67" 9.36563235914338 14.8700488615612 14.4081110762117 20.953404448775 19.7611397255545 16.305125994964 7.46972719945453 44.8895969515015 34.1329751007485 -3.43557754748244 17.8972553793796 11.1349173598127 18.7245924926979 6.91153321702648 -4.36184400955511 -1.14278937322549 12.1464167672688 -7.41985789554912 -3.66131613790352 -0.970115138203402 14.1635795666022 15.480597766381 -0.0838488250197408 -31.3652971321766 -5.83953178655557
"68" 8.75598079096044 13.9512831172823 15.9684816207442 15.5466215202036 18.0839897595045 16.4278666767027 9.11004540789556 42.9017533077375 29.4426847568211 -5.1877676165365 18.5919399619957 8.41913484375196 19.5428418836151 8.07890857717941 -6.57241863216972 -0.00612826049901338 10.0366228971195 -6.83992180432396 -6.28721641139283 -0.779108055132146 14.3639000223335 14.3050355554625 2.0925518925206 -31.4581231797942 -5.70151754703582
"69" 9.27089203124313 15.1579380422509 16.2630883265336 17.834515093609 20.5490988461511 14.5931190073669 13.4786096508785 37.2806781381447 29.311154662361 -2.18529884975581 18.2063291669199 4.63772855985836 22.1292847347717 5.12950278403078 -0.928270452509505 -0.811208571770942 17.9687060661472 -5.90862645681559 -0.319996239333969 0.797687710980216 13.9832871965412 14.5863986124105 2.0863586785677 -23.9913004205462 -6.10099377061264
"70" 9.9164079590958 17.1299078558021 17.3996330881748 18.5190053267358 18.4650922169543 12.7588161693353 13.6538471883647 37.4218071880361 32.275668723331 1.69798696869778 21.1641190077159 4.01753452336955 21.5078929113671 4.14932580041516 -3.33899943600599 -4.15141138936348 17.2522502501489 -0.380143313705811 0.300088689100219 1.30956564268322 10.0191868443094 14.7364796136351 2.93668573639829 -20.1666233017054 -6.92475487751303
"71" 9.15098358125362 14.934909871462 17.3017160568799 18.760464514945 18.4350925611327 12.0886570541489 14.8148445947508 35.7211749667594 30.0409937848277 3.13609866066698 21.2447398730396 0.910992146376088 19.0434374841974 2.06353213886661 -3.36194497647919 -2.18020129935998 18.4275185266454 -5.82937969674592 4.72637861433055 2.69452010827327 10.1189385502715 16.1097358064792 2.25815957686954 -20.1581728251165 -2.88750476048955
"72" 10.1779289608166 14.7848179070206 18.5570211269387 16.3593799775498 20.3114312222833 20.3053830835653 10.8644165678811 33.8205923890367 28.8790035327645 -0.957667576135951 29.2328858415239 5.07071547298614 24.0762712563666 -1.16985290368538 -5.19977502478464 -3.45194383693421 14.2287979601497 1.8846651706197 -2.62764513087305 -7.68540917092563 11.3012452059636 12.254600789488 2.1977239927526 -21.3930341005906 -1.44971006601587
"73" 9.92517842986849 12.0260124561456 20.6657759256842 15.7871367713326 17.8460495217209 17.7059553922024 13.6957970698341 34.0139365304768 27.2096750576316 1.39790286296684 23.3789262000222 7.62653415834374 19.8905758567175 1.11592235916256 -2.04694379975103 -7.64906951176299 11.4121688046966 0.758932999631292 -3.28688333293661 0.373085968902742 13.7352701396268 15.7268742591031 -1.36036426355683 -20.3891232191808 0.682805980808301
"74" 9.51337969679274 11.0158148570819 17.7458324202288 16.3152627077786 16.2211005478849 16.151686156914 15.4196529900954 34.3953852646133 23.6931082360613 0.745576599901636 23.2490341738532 9.64489743251742 18.486201877851 1.51162329930357 -2.57446358969778 -8.20085091810724 11.5091992292531 0.73924524454846 -3.74908105362194 -1.86171084146543 13.0189310334638 12.7887370329131 -4.18946613729558 -16.8051979621731 3.04123609616745
"75" 9.81005260005391 11.6068606875004 21.5532181895682 18.3932002585923 16.7392579844391 18.2614485172154 12.1440237592771 32.1808606911685 27.1757511161485 4.59163486826563 27.6003694231653 14.3197426862349 12.6492349464711 -1.36298752786676 -7.61260780071719 -4.78384446303194 15.637334267163 -1.49635358730419 -4.18132663731015 2.70658305585789 13.7554736366126 16.1304568612805 -1.06000754177647 -16.9684475337387 0.761927594781605
"76" 9.44009625512883 11.8675203870018 21.7274272438787 15.8191552595099 16.7806326814932 17.8108855061602 13.0666975544102 34.9153781082794 27.6888866036764 3.51496436785148 29.4820370687263 13.8463803903068 14.9290396709971 -6.21359262371752 -6.20800675777111 -4.35998986236518 14.836935577263 -3.26696295252341 -3.58718523549497 1.35133523101408 11.2180320209479 17.2178166965882 0.367398865842452 -17.5394739955143 2.64625090107008
"77" 9.82382617858667 12.6301868483183 23.230875799904 11.7708967277747 21.1082627037751 14.896459507569 14.658651678114 33.989365345743 28.7823139153109 -2.88459088075126 28.5503930709367 18.0431090198551 12.7134444173778 -3.65720304082613 -4.9543137095719 -3.39516927730068 17.3545335739496 -10.4192397168771 -7.15357812261317 5.68528190797215 9.4726183765553 19.918318319709 0.565228953543466 -17.8876836728254 -0.124558394121455
"78" 9.64505920251622 12.9887359115902 22.7722938608575 8.57573275945633 22.998257673058 16.5792677511561 16.3568765460976 30.4199334067856 31.0349993400009 -4.84044495073289 27.4715462327203 22.1278219343682 11.654211706364 -8.12426928628273 -5.12540271737996 -6.77968203932386 18.2743767643771 -9.8470244634304 -7.05350493265753 5.22265736025724 12.7486887127039 20.2045739925346 3.66543105756596 -16.0314238683162 1.36444032499945
"79" 10.0799300421012 15.5843467697122 20.581630989389 11.2176111668522 24.7706062726767 16.6824321198237 16.4404096027569 33.631333895708 25.7343132369439 -10.0134665429063 32.8049386050441 21.659220292238 11.5768584788862 -6.26652496706091 0.472815951999385 -4.34497055510164 22.0782524361563 -12.0390886775473 -4.41204986100675 4.29083264598181 12.9330533164791 18.90578123604 0.537381073555264 -13.0239353188804 2.28711319782407
"80" 8.81001450043685 13.2683871549723 23.8502493258608 7.55880748801848 21.5006991298756 15.6185955228961 20.3827456316377 31.3703088246651 26.5384254574926 -5.8631903166018 29.6087560421083 22.4471413789054 7.67553425148491 -10.2333651091931 4.76735641730316 -6.61653364864303 19.7649982752599 -14.5379135096078 -5.15120861659933 5.67021166869331 17.6358438148832 16.5650203999595 -0.683830798488335 -13.9652419586335 1.65760860570136
"81" 9.43868551026776 13.411147505827 20.9772948687933 7.08683238161943 26.0952624899084 16.4958631391042 21.9514026032913 31.1654998529352 26.7251674451309 -6.92947093260051 27.6631859245916 20.9211329302939 7.04280876669915 -11.1616661990146 5.56423201853675 -6.96119696657045 16.2771468062816 -13.3865075019048 -2.60499868507072 6.90745654224774 12.9956038652257 14.1953577600916 -1.32042719181553 -17.0013728810058 -0.745859703389823
"82" 9.38379379940525 14.58857491635 20.937481558046 5.17241339231141 24.0938603090036 14.9064110836966 23.7958834460085 28.4608320935754 23.6898067986977 -7.00389261940088 27.8131545136363 23.7948643961587 9.75372514853283 -11.8074241680278 4.32304314306509 -5.45805660714062 15.6589772303574 -17.9082320006009 -2.91877545526433 7.03448430519724 15.173429248157 13.2867770503798 -1.79537754198266 -18.2483086339538 0.503197987887215
"83" 10.4596273758918 15.6644894606631 25.368613438089 4.96596755160933 23.9704002148116 17.8055225759889 24.2482919328001 27.6831804771645 24.9752063049454 -7.84996183705543 32.8739923287371 20.6575290085906 12.812715663328 -15.0736282838993 6.98965564854743 -3.70534137087378 18.2508138211609 -15.5361070282824 -0.315045068868401 5.61339551738368 12.8414547031984 18.640774130419 1.01085839478686 -12.113447794673 4.63802794879103
"84" 9.76853573005755 15.2259920641369 21.1283470146067 2.23303704351818 27.2589377075649 12.4986518002683 23.6484147521575 35.253205604743 19.7519647824226 -6.73094500599661 31.3043382211387 20.7055979702158 11.4819692250336 -10.1370683414902 3.98956996959904 -5.74064938911914 12.7449801221182 -16.6654586307095 -2.6405917907889 -0.905528062106077 12.461403809491 18.4852602666019 -4.09132371357131 -9.83642212944098 1.12721668680288
"85" 9.9181449358157 14.3083916065775 21.8525202946224 3.99330170770674 29.8870150249817 13.5129329993911 22.5303007399621 36.1301786004458 18.5474430224446 -4.47126237143275 33.9852494383051 19.8375201622431 15.5127057292438 -9.38945081319032 3.96590119384005 -5.79576249478426 10.7654442743644 -15.8378195359904 -1.89951739153255 -0.757835377130562 13.0681531428792 21.0951318917271 -3.44444406950152 -8.8470661453779 1.19086694856639
"86" 8.75415931430293 14.1216089502994 22.9987030146214 4.10649775096504 27.4495371546464 7.30105885842423 23.775039835102 34.0416459841251 15.5464772256958 -2.14596776604619 32.9686833303468 20.2481858465805 7.29835423610605 -5.98269110703195 0.670656321314177 -8.39883264029705 7.98156133932994 -13.6613444241509 -3.8228010132519 -1.15849255940787 12.5037449981778 19.1740830496866 -2.66607480786544 -5.31566584145257 3.89699803875905
"87" 9.58578213244618 14.2506733230361 23.0563117980196 4.03364276816616 28.2605343621766 10.1906295458559 21.8072685203723 34.925302956427 18.0284845803933 -2.40770521733806 31.6238095284019 23.0930082797493 7.10166811788637 -3.19591450878879 -0.0354568072182842 -5.89837650424438 12.4302126422065 -14.2553426613934 -0.0127602447106357 -0.718886120148542 14.3128373278325 20.740461497908 -1.46778328295825 -6.79371785417102 -1.20314867915879
"88" 9.38751762905701 16.7334990106672 21.3654245952365 6.09692744980823 27.7332930881508 11.769297229292 19.2053599796455 36.3598559681672 16.5258839395919 -4.57225843425889 34.0455478429176 23.6266734473049 8.03127997423566 -0.722409180291394 -3.43831275811757 -4.55000923770707 13.9804959208146 -18.8516743429875 0.482080109406605 -1.60097834531321 14.6722847376004 18.931605412938 2.54911891986736 -5.70052207590397 1.8005667486876
"89" 9.09257951564653 15.1281318801208 24.0077431672207 3.89531615183659 27.5194537942467 10.7550684870197 19.8925122932895 38.8489087121721 17.2449711646903 -6.01806348101502 33.5767898772018 24.0522745832457 8.96912184149004 -2.97056853710844 -6.18996397574444 -3.10751119258634 7.67627512998498 -18.3467960966548 -1.39704612624254 0.935814559172656 11.242686013478 20.9602857808915 2.54072881527103 -8.42254806544496 5.99337500903013
"90" 9.45219910716873 14.6747215489313 24.5228773747687 2.49997813149651 30.709698617773 9.61726158436609 16.7203717380033 41.5284942008748 18.2491220426996 -5.73083012439944 34.0371334139578 24.2705165598599 10.9835987634192 -5.71153303056355 -6.09426490598119 0.633351360287448 7.49090328625855 -15.9570806668349 -3.33934561954203 -0.370156088569827 15.3660243523396 18.666532149358 6.10005929627412 -7.60474496066588 6.25578812392276
"91" 9.3231541812627 13.2081410318766 25.3074525495916 3.04695687031148 33.9886214233501 10.5028408314669 16.0821896523838 40.4685599433228 11.4488406503567 -4.52415190301937 35.7486578479152 24.5302766456148 9.82906221719184 -3.53664627681925 -8.29516072129284 -0.146351214532823 7.94714316926038 -16.6667761343197 -1.46673791888151 -1.98472262061215 17.3932507134157 18.1586372901454 5.89446394349902 -6.13358136263226 6.72400172354542
"92" 9.13492894984917 13.0489688778169 24.3260528737838 -0.443434712926327 33.9719072136974 9.43806168581498 16.7637865109273 37.6064495791938 13.0348742589919 -1.73540393660978 34.8714047398193 17.7829475355745 6.81841213423483 2.87804891959066 -3.65089704139925 -3.45994518446725 3.84902749751665 -12.9612761604691 -1.25999701024676 -4.93348116571942 20.8614999884095 19.8544230031034 8.1250364283117 -0.730499523533063 8.38686873004422
"93" 9.603250969262 14.2822225320142 24.4339126232586 4.85424233997993 31.3436451183225 13.0012659167727 15.0539490977681 41.2507994029261 19.3523775371419 -5.60799000165659 32.9069690677532 20.9950075309463 9.0127561826191 6.96398275703288 -1.61296310892597 6.21721692670396 3.84284754138613 -11.9607720478026 -2.60776340992547 -1.61360380563027 20.580772821982 17.0533186450844 10.4091315602677 -1.88350100364372 7.36198555865787
"94" 9.3316569292494 13.2055409746728 22.0355415031334 5.16271520373072 29.5052000497036 10.6352655167702 14.2011961327002 41.2280080668997 19.3370287845861 -4.34266204747427 28.0007397498135 22.2410467211741 6.89577646659679 2.07932210899164 -7.55827136342742 8.18924011685445 3.41150181240391 -12.5584547442682 -4.5236776243203 -1.37518006389712 19.8296842832027 16.9469047989995 10.9391614683821 0.0221679011556425 9.25285581969096
"95" 10.0970721949891 13.6432182328812 22.8251838273789 7.79354536543324 29.9930564027494 9.65813417171137 13.945115349445 45.1477461660522 20.1436546752218 -4.09023778333838 30.2454922313055 20.4900918392886 10.566376392366 5.89169751745417 -7.86812665416138 9.56678612326837 3.74301989501163 -13.6265338711596 -2.960957069686 -4.70133315620469 22.7185760072247 14.0243913088648 12.6299305163113 1.80417841474929 9.18964729519224
"96" 9.51162284306464 14.023794899729 21.286846073198 8.95342983738878 29.068601099091 14.3810989166189 12.940799005866 41.1177828304633 17.6185915017248 0.08906099959558 32.9945375749292 17.4743219453545 8.62457913441744 6.16229658032143 -10.3474477118505 10.0227097275311 1.55974824826664 -11.2764737052771 -6.10901456740751 -2.83020706255566 18.2387536740265 13.3044759731761 14.9518691589803 1.13695304416309 10.1397893677629
"97" 9.15346598195323 15.9858753938863 19.4254973150318 8.20731888853118 30.4917098320978 14.5098451224901 12.5571343571262 38.7770804474486 16.6179291654317 -0.209274168588796 36.6713496899542 15.8106194201306 9.38190015623191 3.72987903614908 -12.9315994706706 8.82875574936381 0.289976153757384 -11.961785785955 -5.31991101310016 -0.342793497553395 18.4421174977653 14.6445900721148 11.6220394020764 -4.81274999766166 11.6405715112882
"98" 9.82304300626821 15.3269191640437 15.4848098572782 10.0633715902839 30.355829205139 12.2311846089758 13.6740980946491 39.6063777673247 13.6222920983901 -2.57161121568879 35.0011450131248 19.2860128744318 8.30632482418595 3.32578530076976 -13.2220728753558 10.3849428378356 3.25731730179363 -13.7355918855816 -6.99450352613079 1.90797594819826 19.2137245357736 12.9899966299745 11.2003119632744 -5.60635690009304 12.2819103100327
"99" 9.00163098288862 16.0422729342144 9.07692221982561 13.2574361401034 32.02427362749 12.6485635945717 13.0968747715409 35.52472847423 11.0834159799005 -5.93597773876219 35.9198616368265 19.5688024755829 7.85907877718302 4.28721941025644 -14.2498400208836 5.04760853031838 3.10307749420434 -10.3253689495452 -5.8323788463512 1.33168445653402 19.9507212713934 14.484765316323 14.8029916625263 -2.26549708232979 3.70286456017526
"100" 9.73794677512762 13.5968326456174 17.8738068103241 15.5078509542615 26.5724467320181 12.383981854538 12.5346092342588 39.1187501997674 21.2014925445456 -11.3926788675746 33.309710481181 26.5628954152675 9.10855842737605 2.59649075607504 -11.0969120488409 13.1242177981243 1.45444709274122 -10.4974130825223 -7.22886966931451 6.03505172562414 22.7082575657916 10.5959176845145 14.9541077284278 -3.59552547062187 2.59427833633561
"101" 9.61264255064586 14.4954664923072 15.8339038134259 11.5767253563537 27.8489106434431 12.3206024143287 17.2810371293723 37.5189021883882 19.4525100416585 -6.85573951810559 36.5926352096655 22.728535598326 5.89803310348965 2.79435610835358 -14.2334286640351 10.74370966318 3.62641059305796 -9.89543270967949 -6.75200326984558 0.48303033467728 20.4269322196674 17.2045917329035 15.897205792274 -2.69138545135791 3.71534032692037
"102" 8.70935820172849 16.3387680600157 15.6967236224785 11.0163667206914 26.480410418399 13.5697532175812 14.3399109883054 38.1546241810156 17.4224448651076 -7.53201418133258 32.2526887130003 22.7072263775563 -0.270181795709838 3.22438623767037 -16.0760375437663 10.7260168624879 5.85973069841122 -6.95926316311126 -2.17107711758762 1.6372033684582 16.0535562885484 19.6825394785248 14.5204292535431 -4.4846365156016 5.83193111453372
"103" 9.50519492244182 16.434184294856 17.9191883484217 11.1298560006802 29.0773972515317 14.6518464297538 15.0255608808466 40.9643334519526 16.6812628011398 -10.1897982515749 33.5963618237466 26.1524690078325 2.66028535925737 2.75698914190033 -12.0617645076228 13.7579622403542 7.37218991608808 -5.89200856631443 -0.98859218094594 3.77215290096919 19.484576768478 15.0354840010079 15.0485347643753 -3.79936780515988 1.02078569379314
