"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"64" 8.8433545967355 11.0549658385472 14.5029299955409 15.0007198315281 27.1947244003974 8.26403525649724 33.0331818962848 13.8390319387214 26.1300470008183 12.8383454265416 2.72802593365169 11.4949645673505 21.1666121856963 21.8484298307072 -12.2284639736034 -2.99346104547364 -1.48379006559918 -1.93049256066732 -5.70380695201162 -1.36392201098371 6.3038696636051 5.06534646590876 -0.693243554307246 16.9697281270758 -0.665394639433777
"65" 8.55893456142199 12.403874074477 11.2159058702522 16.3239027572874 27.87308519387 4.93921964164014 34.8168315816177 13.4047340759436 25.2163275520631 16.297383167103 2.30042906681073 14.0079042643845 21.188162805583 18.5206016833474 -8.78561687616117 -2.35506310058713 -4.82850212839196 -1.7651538917857 -4.95380785072964 -3.74703262847846 6.36150805285166 8.69422175810207 -1.00601127550612 17.3830895735183 0.451614199701361
"66" 9.08257406616995 14.8120148562558 12.8412750913087 15.2886895074549 31.5606486220187 4.93801036917695 38.4518821771423 9.79590272462822 26.6266393930968 16.5729767998289 4.00169005790282 11.7942727638804 18.4022997341423 15.9489925742309 -10.8769340481158 -0.122220553008487 -1.51815033908531 0.124605600023728 0.573756949927033 -3.31511002394689 2.12674939172486 10.2479187828588 1.43185569585106 15.0325987192874 2.34965498897477
"67" 8.79590144697631 7.39045256084909 14.6944865118679 14.8966362718378 31.9460706866383 0.400204839469597 38.5236353675756 9.08243542352141 26.1549067707374 18.9001694778776 3.84910610004794 9.3197475538725 18.5714549005759 15.1091453447255 -8.48726967711997 -1.0451362593338 -2.90547365707313 -4.83540831502538 1.4869340619921 -5.10126335837245 1.28258643760314 9.7253311527877 3.12420877178001 15.0382899049816 0.70665540139345
"68" 9.07554693015908 12.3101989986433 13.629323238314 12.2710955669939 33.4030485884956 3.87539382722109 38.8737216939749 8.61530748804483 25.8582238913527 19.3182371029359 5.40893549577118 10.6094938103924 19.4882477479127 16.9622447033541 -7.69990258990803 -1.34238371669091 -1.20491777916152 -4.19516493893867 2.83604377154677 -6.11031217012515 3.29536967009401 8.85856972247906 4.37963499636091 10.0680229415327 3.54541812191698
"69" 8.31991325918804 13.0101519924789 13.4571281484894 9.68789883432214 32.8724550880767 2.84919629702321 37.0065855191355 8.33105517950788 24.8313288799924 20.8344323449897 6.11477655074185 11.9618742314699 20.3491479336618 14.9319643245595 -6.54391842328949 1.29159939104634 0.175984957227755 -8.85483485265284 2.42647357269479 -6.1804536530968 4.92827793781957 6.8778415897259 5.92002223409999 8.4997659479687 3.23635081862279
"70" 8.92876589600641 10.0118052923105 17.9847450175667 12.4467134058685 31.8963539763955 2.42457757763727 36.3117214564581 8.49244741360637 20.6749299152467 21.3669531140684 7.86909306030817 11.4286452179949 15.5743307024791 16.9965202547243 -3.91493807873438 0.466582927720612 1.27109907087329 -6.99868140198836 -2.78159804138615 -3.81229373221207 5.742819172356 11.8443200039224 2.71623680450278 13.4647294392003 3.71943482636785
"71" 8.2899154494209 12.1759911809258 16.5594403097184 13.3920437640466 33.0855923710088 1.63233084416006 35.4610384633355 8.13952310369496 20.033598435197 22.9616323494667 8.84555970601921 11.7680222392605 16.4974860635947 16.4514108984033 -4.31471198881779 -1.46149095019482 -2.05802100573199 -4.61947047231883 -6.31254797400279 -8.76149551926728 4.92234906345889 12.699499898418 2.22210380958491 13.0407326051455 7.01010799518644
"72" 8.1571309925038 9.63459311759656 17.972343025961 11.1645693742502 32.5536263363217 -0.169062517724345 35.7525550945205 9.58580772103112 21.6163766697025 22.1768324094363 7.93408762976789 7.43744854388635 21.0662026076146 15.4146360470017 -6.17384483639826 -1.16032402510227 -0.410318751075523 -6.49715166791603 -4.92962406801489 -4.2203919861408 5.63423027687276 14.5420583207249 -2.83129729875216 9.50887524890143 0.624896251338318
"73" 9.13946022361597 12.3335084382011 20.9377372909983 10.5269591249287 29.4641904680161 4.65827670702846 34.2446226201081 11.2858544132739 22.0817224970108 22.5868039658323 5.0841662316333 7.6941205888856 21.0256036727852 16.1556058966496 -7.20029359717194 3.05958230034575 -2.19324654872169 -5.66918641974449 -5.21709610288662 -2.87203172971656 3.99431609097489 14.9994155852264 -4.22060279398326 6.14527948317423 -1.06977045596684
"74" 9.56384339508125 7.20193710232091 21.5259581994509 9.41708360362512 34.4642221980959 2.75729914225015 35.4926635643429 12.8171739825628 22.8522233936706 20.0428754981029 6.70537670221938 6.09982533969652 20.8027501956759 16.4414566916986 -8.18306747799938 4.16218178576873 -0.0557106852604073 -3.82021921470634 -3.80913982283129 -1.35668505657697 3.54709638833519 15.028852432137 -3.52256109156341 7.78333782758248 -4.66550682595293
"75" 8.87450984818888 4.91581317320767 23.0070305808366 11.2985274529155 29.1594708319851 7.19398614267069 33.54555192772 15.7454670035698 17.521104382185 19.8081161621666 11.3411618482811 2.54202309760266 16.8049221856169 19.5805077703647 -9.36159959059288 5.68397038594253 -3.13547250688942 -7.18313301541867 -0.667127878925265 0.106735658474483 4.37036852433157 15.8196960011979 -5.88034331307169 9.67232378027425 0.744630849544546
"76" 8.87607876587827 8.90599478989399 20.2475085731491 10.0942623440118 32.1893805793731 4.09268380576263 31.2995803889513 19.0207336407247 22.1548252392814 17.5113046084746 13.824836613763 3.92475225471212 17.0070834556872 16.0439911049199 -8.84267426064449 5.12611001349477 -3.6864051859632 -9.34846313247706 0.753754087049387 4.26180580511243 7.16033855600776 15.477652917066 -9.186612257807 7.7807865569163 2.09921496907287
"77" 9.04081838280523 8.82431851220283 21.928639753174 10.296710980581 29.8332021331848 5.89403433617983 29.9450407168057 20.0215143987354 20.877914562641 16.5405177841361 12.9373166562931 4.23675310444461 18.3052159077509 16.2264649393317 -9.25350554461622 2.30919446924191 -2.86136180813092 -5.27511543332341 -0.130962605966977 2.12001996097861 4.06849700851654 11.6213854672995 -10.6796983544705 12.5757366798465 1.69693831361431
"78" 8.47604400479784 11.2813398491486 17.2019585325504 12.618886401064 30.0052772857407 7.28307339568105 28.4504620665776 18.4680776314772 22.0898090586169 15.3164077265799 12.8879748582557 6.78841412761634 17.7361936333401 20.0768324339488 -11.6874659967063 1.72342581020739 -2.83078884535911 -6.98234273152835 2.24792423912704 0.495315617734927 5.04849370713485 13.2051782495526 -9.6849303816664 11.8866431927038 -1.12427923550378
"79" 9.00616917948542 12.6298390921527 16.5737462217994 12.2284430230241 28.2209468632148 5.39153825261024 27.8588751423846 21.0128862658943 21.3685680728198 18.9460132024658 13.5222529351118 4.06589619261005 17.3105788798721 14.5112433703156 -10.3471950526589 5.6958016819384 -2.35624135321072 -6.20151947556828 -2.15448327345139 -1.72848842354162 8.87168926527156 10.6172176720715 -9.9823434870077 8.11034219378059 1.91211412089681
"80" 9.19768419511532 9.84933582947965 15.4642099994255 13.0800301456816 31.8452201308762 3.98201290650709 24.3383871762892 19.9680768139696 23.0208234829925 21.1525466354455 12.0248040377441 1.00835432011571 16.249439154069 16.315857886365 -7.5658126885241 4.5619722005341 1.5584817067236 -6.19364305709897 -6.72483985069265 0.0830390278505399 10.0373760520778 8.40406308133492 -8.07814199889 4.88843288837766 -0.14976201441857
"81" 9.23165100695021 11.2733173582267 15.8508164557053 14.6825472374453 31.83251578017 4.9360081586997 28.2424770029375 18.74900906519 23.3269429690566 19.0415235004326 10.3622017465382 3.61041748509581 20.2086279305949 13.5902305959407 -9.45148213866096 4.99408244460251 3.44820303608397 -8.28479395617092 -4.62648915422988 -0.870886443490362 10.49290450304 4.17941451821442 -9.37515111809156 6.75708826721775 0.0756280716810188
"82" 9.22267005215026 11.9948345503764 12.414092470769 17.0376545996723 28.0858434228354 10.444563620392 25.1944889098116 19.4401285568571 23.3491063217918 17.715613010827 12.961465608145 5.74837666145306 17.6086780584608 16.5778451673006 -9.8594216170505 0.155424721155157 6.1204426202122 -7.71059249196319 -6.84421524536633 -2.41743123616314 7.71554087026679 6.52034042153328 -9.54871851309134 7.71851496471123 0.53252461413501
"83" 8.69251687553707 11.6549540500835 12.8373529988545 17.2546155760538 34.0477616786876 4.47097843760587 22.6957130819724 17.9600402143816 25.8621498325426 22.4142556061542 11.1787703681964 3.76199535788626 15.2854655008565 21.1014803351503 -11.0536257503234 -0.235119765339665 3.69585377543717 -8.75338602296798 -11.841008115864 -0.135981963923786 9.1569182139611 10.3274022583574 -8.0986075687349 7.66456694374381 -3.50690674641734
"84" 9.47712486920598 10.2315973184488 12.4774321813068 16.3602385556259 33.2220228883742 4.37310792839288 22.6754776278232 13.805502202861 26.4389950964511 22.0043119869269 10.0444898169743 4.20864065267355 17.1261760847833 19.3333673479908 -11.934726511598 3.1289405189947 1.42645229023999 -9.68655544271623 -10.2581149208816 0.114896427648861 6.65583896372821 8.62237793031262 -2.8570446215911 9.34348891135178 -5.38615338902722
"85" 9.65952312591299 12.9338533991244 11.0899180240626 15.5580622317914 34.7736338966616 5.74778394929464 23.9577711573605 15.5080047619068 30.0328088191639 20.6876352965534 8.88229442253703 3.44858111956015 13.4222339345645 18.3037947812686 -11.7227927363064 6.57008554513819 0.952083602255699 -6.9239463889914 -11.3951045903107 -4.24156894966925 6.91431991740566 7.97271624720378 -2.24547741025263 9.15461990527209 -4.103354122201
"86" 9.10506017011683 14.2806026986211 10.6992605420682 13.9134647948032 34.4667439920813 6.55639713166147 22.8209289107021 18.0340595489979 29.2599436723829 18.3070163371349 7.45431530922167 4.79695070082944 13.3660328167593 18.8157791934892 -8.27645220112714 6.73821908020518 2.14872395439774 -5.1838852483426 -8.83242920892147 -6.04396587553959 9.62737068292647 3.88078811287235 -1.12522983507585 4.48315583594238 -7.43973855202645
"87" 9.25768333951482 17.5946404028259 8.92541875775564 14.0893720859891 34.289535112421 6.59329499476233 24.7266186917601 18.5210052899865 26.5214965594024 19.574167818217 9.04703524451287 6.0257584715957 15.3366960579164 20.655198203752 -9.01740859343129 7.84337302118243 4.19446970153589 -4.8551155387936 -9.55020926485062 -3.50514131998398 10.8244410491363 4.17013063815776 0.425935342908779 2.85163216733952 -6.12975036986041
"88" 8.74889959288279 18.3473077382999 7.53773898296787 13.2989971637116 38.2231210837819 6.16988305553049 21.7368224695123 16.7537827925171 32.4905057864744 18.890515746131 4.77556086410291 10.5858974235986 13.1293029560797 19.0401186513694 -15.2862747995984 7.10107979603796 5.32965551688621 -5.76088453907539 -10.6701610216276 -2.73774218673297 11.9862733210715 3.54182597405614 2.19635207779985 3.20362945462787 -5.98510875456913
"89" 8.93119229293005 18.7667431972792 6.91894068985324 13.4032541373163 38.3245164236805 6.06307007479337 22.4768154256179 14.6801081418312 29.3480875618088 17.1520748002378 8.81169281949692 12.9803738628269 14.4913285425967 20.6437908616068 -15.7130023315696 5.99928607654561 4.26017712297929 -4.42290302855422 -9.15660909656911 1.54434874969926 7.23420235833282 3.17677644251334 1.69287111247758 3.56241679794501 -9.5121121663972
"90" 9.12738879451022 16.5785028415338 6.3753790995697 14.1624552066256 35.1860851590465 11.7905080853943 23.8045578074512 18.8825260415244 25.8526234850851 11.9512378486117 5.78026247553319 19.9763118052767 15.6652212265918 16.4142134072979 -20.0506779214586 4.60148533580713 0.832307124774738 -6.62953098017211 -11.0878628616318 -0.499205612941916 7.36649316989225 5.95695514572372 3.14465341972189 4.81085502778641 -10.3877157341771
"91" 8.62794871368138 17.3110170693864 7.00742462064641 9.60507759133569 35.5332559882341 8.98231598926502 21.7568612041695 18.0579487861904 25.986488164731 14.3716754765507 4.03382359461066 20.1672079201963 13.9311054361352 16.3298973123991 -16.5339046034101 3.72404763294487 0.137704074206583 -6.20295966569866 -9.90813395932352 2.09182657804582 8.78445712163688 5.97487968778154 5.09885091217504 4.07933390237069 -13.148729696216
"92" 8.45814195738427 16.6960865412136 6.47952956805427 14.8751206995803 38.6540782034439 7.84226035557366 21.4807026186232 17.4135769777327 27.0101317442704 13.7807445077249 8.03700501715676 21.7722908766704 14.4717324211272 13.3967693168031 -15.2726603698464 4.36127406260477 1.58758443873625 -4.93574834014604 -3.08855056869566 3.29322329837154 4.60557192467785 2.99785289583778 3.75482328000741 3.37615002193622 -9.01819238399165
"93" 8.71245307898684 18.3773717860233 4.97289603413506 16.1943448922922 37.1597492889837 9.34320404650962 19.5134990640712 17.9276310419073 27.5827591436968 14.179084584363 5.61828121528279 21.1562290225222 16.0251502095229 14.6996210961215 -12.2882326751496 3.28217001835401 4.54965846511473 -6.37317338834012 -3.75396913610795 0.132069180467615 5.12674867664528 3.35469245564492 4.48943930441462 2.79302836702883 -10.6807047412265
"94" 8.65916038925177 18.5328444236239 6.02487691806946 10.1183552548574 39.3311664315458 8.54843022045173 22.7883244837525 19.9432839941745 26.0235616168828 15.4350712427499 3.59882732776681 15.3401903404886 17.4031623886111 13.4207322068531 -15.0511563726795 5.71577969175471 2.98502988220152 -6.17937721607155 -5.34715018461257 0.571922646819206 7.8268832719814 1.93735869709709 2.60318958433712 3.21700961732446 -11.3554538580157
"95" 9.21484702192339 16.2667830206969 10.279144598508 8.46764960077429 39.7544314014832 8.8981770325208 25.7263661228215 19.9943596079429 25.8921968782443 14.5982287033943 3.99945634583867 17.0172133932736 16.312675790257 14.4546501859892 -17.1317663376018 3.28223026279609 2.72081188212136 -1.90312628695396 -5.85001782142637 -3.1726322282411 8.10719613265251 -0.994076706653793 4.38462938558908 5.38238255717683 -10.6156082347839
"96" 8.66248159962834 16.34810838315 9.78847891517799 8.5788537126025 39.8005844348044 8.31241911330125 26.8067674717791 19.2178092007109 22.7925211319686 14.1104542361835 7.86329597076594 20.6046270175846 17.2434725674969 14.425955821588 -17.993111403441 -1.52251188332031 3.02463663416717 -2.43173560278743 -6.78437168563966 -1.10773707833734 11.0362797174842 0.478337560261937 2.22230068679415 6.45376218116596 -11.7959696996249
"97" 9.33757676337012 15.6524827898377 9.76509397930755 11.7183496428981 38.4913493680777 8.4153128611694 22.9293149292421 23.6430963467399 22.1829341830667 15.2632444924591 6.69595133238873 20.3476582463815 16.2617498639894 14.7658470685644 -15.4109083307482 0.864935362238878 4.26441370667869 -3.16478707742607 -5.16202271190785 -3.07225760953612 12.2546811714988 -0.0263478122150436 -0.198071187549832 7.55147816701469 -10.3920903922056
"98" 9.21523121107038 17.3380232581641 4.98534623523578 16.3650004617077 35.7887177502178 10.1668130269553 25.2804809156053 18.9627897810188 20.9263954970995 9.70378130432805 10.6533696970792 23.9396881458471 15.0641096347883 15.5379464741068 -11.924202826571 -0.45338799524372 0.140735624370262 1.73732776526051 -6.22150312561347 -3.90032565245856 8.00925241110059 -0.48719874472942 -1.19785276784682 7.86636826651858 -11.5849119292278
"99" 8.00438087592801 15.1415852323358 7.68079017024278 14.4734064954721 33.876611815235 9.19702777417329 25.233060761678 18.9335600277447 20.223040704299 9.63104209109182 10.7930660852779 27.3453456691178 12.1061683054404 13.3121881768003 -16.6004294934948 0.340034462946702 -4.10358576010892 0.341934498218633 1.36817904035807 -7.09895505457073 7.11098349443341 -1.52301618652156 -4.19399848450132 5.76310448167807 -8.83981332173238
"100" 9.47845706794607 17.1359267310551 4.20533475310149 16.5274774437877 32.3926674675145 12.1704146955541 19.9894927487235 18.0715931691333 21.7594763244652 10.8415466597485 10.5086566530775 33.7797101044983 9.04460982369018 16.1214929225626 -13.2802119767356 -0.521303614340548 -4.30254944747918 -1.56495539478745 1.10408920065801 -8.07498811181902 3.01275060246391 0.23500350677607 -6.94088249569494 7.58661773904623 -3.81241562947068
"101" 8.73293635806973 16.2651711096533 8.94862685231756 15.0227018298746 28.9158239908746 11.6345172252987 23.5849580653446 21.5987081895305 21.4184371092452 10.7706770249476 8.47827921260817 31.1553216249287 7.10003571018058 13.0512684579715 -11.6772707862728 0.706781564080992 -7.24053905291122 -2.12397996932281 6.21163985439514 -6.62598451880123 4.42118597165222 0.241601006467327 -8.40454456373014 7.49126349744837 -2.99978240136164
"102" 8.80655117935978 13.8249941423393 7.96011546979956 17.8916319169929 30.6747472001223 11.4015817672558 21.3536991672543 23.7433173097631 21.7553837580709 9.92082997973999 12.5062774868139 27.8536163659669 6.12006000224912 12.2256334171136 -11.175063567428 2.54033110316629 -7.06873685582014 -1.6756623664047 6.8360841053574 -7.08550729722959 4.66082288452307 2.98940994073453 -7.11809232217487 4.65939092367428 -0.46365746520373
"103" 8.29364176834586 16.5068482053905 6.25606607080619 19.6868416965502 28.5167772236909 11.5428323650583 18.068373940645 22.2182292372974 24.0393832175103 9.03567392857532 11.5637050269097 23.7912850680676 7.9300201144266 12.3873575078645 -9.18007101411703 -0.497679520805544 -8.30368602948655 -2.45610195517988 10.3257139358487 -6.35355389689761 1.73332239223226 5.42117471429594 -7.39026080112085 4.3592737295445 -1.47642583474295
