"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"64" 10.6152389284993 8.08091253394765 29.4817723003024 3.4029727307032 24.3858453549685 30.8337892436796 19.0473356025484 17.868898782639 22.3685916260547 10.982103120934 15.5190251666529 15.6319443680384 22.5671214170409 2.69671574995767 -2.13366772574533 7.85136744626549 -8.4427953037994 15.081536689816 -3.75424559428485 -11.2446761912165 -12.3974334484677 17.5587911578479 12.3532032124177 11.9450506062259 -4.29333243819607
"65" 10.3338456532018 6.06598684990611 33.7831740777451 1.57691425828112 20.3070961368679 31.9815196075366 21.9371049719183 19.8460052567624 20.741912546239 12.7675549549517 17.0337226083596 13.6276208996271 27.4847889894925 3.16786534011359 -7.74302812523822 7.22032438999685 -9.25216738591895 13.2859838604948 -2.6994920242626 -6.3958881572614 -12.7895815308906 15.7029436912026 16.5617734802341 8.14537559458753 -5.76878864194751
"66" 9.73827564301565 6.22258860062189 31.5715971729983 1.87915887704199 20.8008264308786 33.7872765432027 18.8344651801597 19.2161516316514 18.6944265530119 11.1199546846316 15.9562360484533 13.8738542885244 25.2602493694537 3.33291650046573 -8.8898130625696 4.33308102840962 -8.60930753394008 14.3699294567258 -3.21497219742994 -6.10655420893208 -12.0421210520311 14.6476203161133 15.341633762645 9.49666004449048 -4.50927419911959
"67" 9.46856599889155 6.2400436415069 30.5549896150957 4.33628083221725 17.4852841080388 30.4367639524833 17.5157658948783 22.2189944289063 17.6569805289824 11.8636309287563 14.7632670374399 15.6187373940739 24.4086244655933 1.99937919238939 -10.2109360826211 -0.696113817581176 -12.4558755879884 13.6629567485798 -3.29760476258078 -7.97136649207635 -6.83852608139915 11.7917887535057 15.6223039290913 10.6702869987692 -4.90513365620676
"68" 9.48498203357112 8.41589011444566 33.199918054006 3.26871622399693 18.1824010399462 27.8268096083661 19.8715155730123 21.0207380218007 19.0688930734166 11.4080067255057 14.8885851098476 15.315645161242 26.3287807419811 2.05846717884471 -6.87534247059059 0.0223168606925623 -15.243267781032 13.2329032363472 -2.01100943489824 -7.8005176546566 -7.76190431815735 10.2317327359488 13.3795710460839 16.3150074231498 -5.97229453686609
"69" 9.53340028436574 5.68925595570722 36.0462822120003 3.34090648388843 18.6320003935706 24.9314248557632 18.2763747842861 23.1790093957584 20.5154153680269 12.9414265142807 10.3896379303342 12.5314573228459 28.4774691599587 0.0667529349235172 0.844152942443832 -2.48164534113977 -11.3065616036465 12.9029150334694 -4.83452481288814 -8.16943458862744 -12.6666343254174 9.11587237216854 14.6859117288122 13.5199442358553 -3.99877074406474
"70" 9.52373503533205 5.41870358808394 37.0188984244159 0.059792655887134 19.4754824141321 27.7910184358243 20.7001322784152 22.7670594928301 23.0982809193342 14.4091519746973 9.77544962476752 7.79260615759476 22.3300328724556 2.26076529549103 0.352097397429408 1.99921833473212 -13.0911149124568 16.8648727732825 -5.77312863106989 0.0548691591343672 -12.9193531878684 9.05785266794578 12.8832932436328 13.7237979968883 -4.09363133557794
"71" 9.78411921856472 2.98579717829233 36.1764856903653 2.48909181357625 15.4835259879799 30.8481055322695 20.9031973506268 22.6892677604632 18.0587607742507 16.4313054444443 12.1553713848047 7.19217471815419 25.7306773364007 1.3534060638455 2.81308829838155 4.00975397174517 -15.5776845500962 11.2243513268961 -7.18924810348573 2.28626907628444 -13.1755351104251 9.15431274984951 11.2796515918196 16.2995711052831 -7.18004227245993
"72" 9.89572800248503 1.93978007946255 40.0991845160778 2.12969648271363 14.0013404789189 34.7725914666136 17.4149934642587 21.8170498697104 18.8952795785139 18.7477412584821 11.2001968308433 8.45499010651806 27.4807739968635 3.54683445875969 0.892486345602684 5.67624662085107 -16.8650945540132 8.93939253962861 -10.9783295979767 2.57715310801901 -11.5729944661963 9.68656379435307 13.1091653756471 18.3992162820936 -4.89790215288352
"73" 10.0515809402247 -0.072127059237804 36.6699629283937 4.64095018697498 14.5327913488336 34.1862317838346 19.1628226606894 19.2833986075699 16.1130922630718 19.2441584589154 10.8401172904863 7.92471782487762 26.9211649645931 4.7201432897819 1.74084338819731 5.99526074863492 -16.6295595551609 8.35227803400372 -10.4453210054826 2.46363819503615 -14.2644163367284 9.11053713022839 14.1444919403991 19.6456170190023 -2.9829923407448
"74" 10.4704935828291 1.45774891448963 38.6200494940335 4.17636654844091 14.0994515789117 32.9915699898842 19.5255624898335 20.4404164566254 13.6147730628364 21.2405304173633 12.73365539489 6.07731997097233 29.6093595040635 2.76223633361447 2.40617264338816 6.7994295763593 -16.9928683925703 9.41570865653546 -10.9912095027543 1.88256010761003 -11.0878183816692 10.2149563090166 14.1847517876612 19.0891014978653 -1.98635676672855
"75" 9.81994355450279 3.81390691909151 36.4763364843452 5.62546222185424 10.5472525783816 31.8125594349344 26.0009090092284 20.3806551341101 15.605678785686 19.5789628391159 15.3450304422894 5.06825692037391 26.7916366949799 4.5340616798394 3.28848369240475 4.3848588713457 -16.6893000278619 10.1098219039271 -10.8461129184043 -0.339465720495267 -10.5924838689982 8.36557675529891 12.7200124161201 16.1689102875077 -2.55127307011645
"76" 9.62718013257277 5.72846162302902 30.607263010831 9.28886142111212 15.9604286968588 29.0549904038022 19.3634207743975 19.6202020422188 16.8772904396692 18.2714085323854 16.3730691542748 4.91921574669419 26.4863236578287 2.08895326969069 1.90817658384113 10.2105998825767 -20.295963655085 4.76891983255736 -6.59594713154166 -2.73506045151635 -10.1656706340873 5.91809557494004 15.7660629966584 15.9130653149026 -7.43781745916003
"77" 10.0202856207703 5.08343426745247 28.9810498631128 9.47073101940197 15.3737583777278 30.1784835828912 16.2867356339379 20.6323446021131 16.3446716008275 17.7366547407688 16.9188333228788 6.9079916255305 28.283736860427 1.89919400236707 2.56369886725083 9.79019688719358 -20.719927134101 -0.00691486650713713 -8.26723123874615 -0.580980268120854 -11.2575461568866 6.12886824923985 17.0958152878159 18.6293025773152 -7.21935012850995
"78" 9.71071603153346 4.96573568384178 29.2814090019751 9.17102528880529 16.0439411052444 31.6589369744729 18.4166023737053 17.7975598325212 15.5037319100266 18.5001176827951 15.7899601697263 8.53514158946216 28.6696282794519 -1.76900893105925 3.61707510523194 10.3748799769728 -20.1199478340291 2.36523550671357 -7.88071571543214 -1.98286920867989 -12.7754874590642 3.34551191482555 14.0070021504834 14.8771669050458 -7.88143966601008
"79" 9.94820937076915 3.35889136684036 29.4115056707864 8.61301598067394 16.9195164772993 29.551561131483 22.0869500394026 19.0887773118358 14.4865413454465 17.1027660844422 14.8462728562242 10.5328549092869 27.3274644725283 -6.75225018550703 3.59894676524964 7.80415955923587 -19.530214836626 5.54465144227539 -11.479587791513 -1.21941919278329 -10.8554435555875 3.9822399535075 13.8909015509676 17.8335937907485 -7.11526331640491
"80" 10.4296850717258 3.26335683277702 31.4865977156164 7.50720843041231 14.8466493023755 30.9509267867142 20.6734943505007 21.3593382594442 11.7517576009205 18.858191340876 16.3455377682671 9.99628915425796 27.8686871085893 -4.57541006965271 5.65995955632507 3.71985826131946 -19.5545578109706 6.74682621615664 -9.49975850101995 -1.78016509859645 -11.6152883093002 1.8581627109117 13.2236768328537 14.4271940938033 -5.98581547875541
"81" 9.62691093002217 4.79783363261423 32.8497140990041 4.64016623939519 14.3787509746927 30.5821780860536 21.5234253944058 21.3240889647671 13.5687290017468 19.5252049316469 13.2072541199406 11.701672582954 24.711491250539 -3.93160786473419 6.91210387087181 0.28889560687868 -18.8380998269273 8.92585927758346 -11.6817334786016 1.80154257963092 -12.3406950985395 0.754485697546396 17.7524925048377 17.9051119641909 -3.42448560911323
"82" 9.60868083988502 3.56100333708534 32.7365485936287 8.56538975790205 15.0928949827769 30.0760138325227 20.2640899207332 20.1296214845925 11.594385409129 20.1418972411348 12.7097288715018 13.840101581387 21.2449851908395 -0.800951998870109 9.84349340735081 3.10282443607783 -19.3747428259505 9.77108382962862 -9.36162062330638 -1.11466819876111 -12.9167686400785 0.900401932084397 22.4967467285102 16.5498855625601 -7.83883962717926
"83" 9.69701708430921 5.39208443476955 28.5717781925619 9.17422191878656 14.0848750099247 27.0614848213678 18.7610397038837 24.7460218649633 10.1693139084984 20.8636645166416 14.6227903923551 15.285275418319 16.8904123426467 0.708710170571958 7.27624465642132 1.79644948978364 -17.334854744775 7.37848016643765 -4.40149314822654 -0.625061407548929 -11.7486000005392 -1.41573448647915 21.4968692511291 19.7302114042255 -8.93605540989227
"84" 9.88483333996361 4.56930499160489 29.5667618202446 10.7798983207996 11.3714300867844 30.0740670459853 17.2187101342401 25.6410206113576 10.9547378085198 17.5249085554146 12.865490758207 15.4194461129013 21.0473485227018 1.6641187602198 8.63839870852045 -3.21323740104839 -16.421579933709 7.74928421887451 -3.39008034987533 -2.21275714843461 -9.74518420464133 2.23993045416272 18.8803114968596 19.5719801557555 -8.23574439883618
"85" 10.2842132842118 3.63215669527005 33.3792245238172 11.8104820887034 10.9551548796094 33.0932814580362 15.1594696132994 25.4521682457085 10.3733867284513 23.837709857612 9.42696033163364 14.1392750813776 21.8395062183589 4.53319501283815 13.9359546779363 -0.613711885494853 -16.5009755406967 7.64590856680626 -5.21654618525803 -5.72220112056276 -11.6925133296468 0.678621638226619 18.2415123038889 17.862568559276 -10.2557836484491
"86" 9.6829469470015 1.48070858813623 31.7878085246891 11.2462799470477 8.67950717534111 32.4962511068946 20.6072963120936 24.0373027835344 7.07304353443739 21.6209672998926 10.8675462821783 11.7462673388678 23.9671676382361 0.857176322508993 10.1183248799522 -0.843036235489138 -18.1971378728575 2.90000150508201 -3.32331158773127 -5.0370336591881 -9.63311595625417 -1.87161587051649 14.7685419576919 17.9526369181999 -7.61911678197824
"87" 9.30050465678798 2.20588706143689 34.4540551863089 10.9439366836661 6.29301763559987 34.4518539467952 16.3633842703986 27.3046599179213 7.52908681970075 24.3529695623912 9.20905607761508 10.6166840907085 22.8693489203172 -1.48658278576733 11.1109730368524 -1.50978281646646 -13.40559046808 -2.83990722180937 -0.932549090174308 -6.50213445212961 -8.24697970936484 -1.56695883465869 16.0464835777361 17.278079036908 -11.4261417262228
"88" 9.15557089025282 2.74209617284437 33.064924872428 10.8245103015565 8.63008829310884 35.61026394213 18.0053254832638 26.8812126507922 6.23354369363752 22.3774562153752 13.0959439064218 11.8124583450758 28.1175261473077 -0.367338158586246 7.10522158364119 -0.674668682221653 -16.5122392797327 -3.39911112488863 1.34910418185941 -8.03707194730994 -7.69183510142966 -1.85872139873216 15.7266355265245 15.8219067165245 -10.1713486637706
"89" 9.7695122137546 2.43595062355986 32.1033189569234 10.6456088322219 11.2559159402523 34.3072218815981 19.5609813989394 25.7939486082242 -0.104723586844184 20.7323766549645 17.3206928398645 12.4069591753978 28.211554259266 -1.49669958480687 5.54816160868189 -1.07171917723922 -19.2773256441591 -2.24012910014568 1.61913678118859 -13.2217366165551 -5.54563861836128 -4.80471758241746 10.5255873712317 16.5386815350692 -7.09751257397586
"90" 9.02928910509164 4.89169480594562 32.5095384634586 10.5508694177965 8.26211751680444 34.415798538125 19.3777471375692 25.3785898533368 3.08336981110418 23.1451817991938 16.0430367029026 12.1267864406386 24.1100553046129 2.82312270794516 8.80482818011129 1.52115081081425 -18.3936065081693 -0.581676081100371 1.27735018986717 -11.002944802384 -2.300271020828 -1.35673109627219 15.9821483762182 18.9267210471857 -4.33316051626455
"91" 9.62880329675937 2.86094766164764 32.3582671603035 12.7798525498818 8.27877523587913 31.4900523263508 19.8981424478269 27.2966876601245 4.10579107714719 21.0721462837243 15.9035152027652 8.83399129607307 24.5960807379058 1.03234401865986 8.17457634815674 -0.562366394349722 -17.5026899974751 -0.146759920229541 2.68115921532761 -10.2352300315597 -3.41655741861303 -2.34284846250058 17.1166219024548 17.992684497958 -3.87492434903979
"92" 9.379379863623 3.5166028014509 32.3259215649424 12.1560625479764 11.4290621454393 34.7728107263745 21.8204813591563 25.188959326027 7.41254702959294 21.0694464852088 14.2569511683351 9.96152870753971 25.7920260869512 5.15536673548764 9.15322352835248 1.47799214172198 -16.4807890727068 5.34737446916744 0.448624782548429 -8.05789289841939 -4.73451823948539 -0.0310617193390093 21.826823545835 17.3129149744495 -3.46478588853348
"93" 9.14135940468809 3.31937943743359 34.3748018491765 10.5039464679543 10.6207598692041 36.8344362726965 18.7522515880613 19.1094603459755 6.14837919898045 19.9594058814842 18.2889971437456 10.0310370229888 24.3639306493527 4.32606657699779 3.85324367808008 -2.72835010990841 -15.1860938536254 7.15672913326959 0.763229783315437 -11.2201444760363 -6.04587281598709 -0.183761593194638 18.3887776152631 19.4916976293407 -2.58365069655742
"94" 9.19560677205001 4.58326407812962 31.4130410081237 6.57066966917566 12.6997104505765 38.1249387958226 19.0893106944297 19.4801988335227 4.14531764262038 19.9706774164384 18.3971408649319 11.6092275913624 23.6663897148012 5.77161183130051 6.4940429407958 -4.7454978228189 -16.4134049315161 5.5675779540821 -0.202115720240121 -14.3952549581266 -3.30740246561633 2.43381105727031 16.6511097583417 19.396300858854 -6.01322056739131
"95" 9.60920482883856 3.80032295856299 32.9648216063558 7.06070138131348 14.0494721338299 36.8186457328086 19.4917010542943 16.9502521602184 7.25509442508423 20.8431448580274 19.1547517531443 10.769224399531 23.1352148740843 4.78090848648455 7.04624130129192 -2.12206201465626 -17.3640952817575 5.25589514419299 1.3278900308605 -14.9704546574715 -5.47908386131469 0.570372940255911 17.6289155040288 17.2782548696259 -2.10115989733356
"96" 9.62187411683147 5.01962843086819 31.2401946843311 6.65676554017164 13.5362027001495 38.8931722978752 17.5474924825222 15.010814397114 5.92371081930178 21.4319920598667 22.0161565755918 7.31723873461324 23.6354785661763 4.64211607102505 5.72904713498144 -5.45669702890414 -15.7258831858593 7.09090677335226 4.36769313212159 -15.6604911480428 -5.7521966418885 0.0666378264044752 16.2098735433318 17.9583755190777 -1.85493028378155
"97" 10.4132851469093 3.27591584781532 33.3112071315512 7.29049474855988 12.9280875101222 34.2537399242586 22.2332329228741 15.9131473985097 9.28155952659974 19.8088273787272 23.3219575573839 5.35058873166574 21.4859653602134 6.39819815743814 5.12384228073054 -6.99838745871336 -19.0907348307708 6.936322369873 5.78272443538821 -11.5299086625851 -6.35855516903146 0.363772990070154 14.945039246438 17.7917958859979 -2.61856765020421
"98" 10.5643535554821 4.9060323442028 35.4812560548493 10.1068938089744 7.59495235217345 35.716262757669 22.1538739753701 15.6799159530473 12.4708184925272 17.127230267107 22.6057007468713 4.59709613046021 22.7389169914229 7.94897675401514 3.55489653316262 -3.12489803605671 -20.4160997470301 9.73725662156961 6.55593427188768 -9.67625076086256 -7.77555368197601 -4.0734320626679 17.0852174607308 17.6006397991395 1.66205944347279
"99" 9.20995439852212 3.55799788178449 32.720880041032 7.89953063232176 10.0470813424846 38.722706652492 20.6297642135489 15.4052401291099 11.2108999217139 14.3186001346609 22.113311044618 3.41409996707681 23.1798228603554 8.37422319860591 2.27755085852645 -4.46410246282135 -20.7921060583827 11.3896338840246 5.76571915964396 -7.33451344076469 -6.8902343822204 -1.94431404154453 13.5397992329617 14.8707041030439 1.85391961024664
"100" 9.45113346156731 2.65321708727106 35.6606756436495 3.64375320278045 10.4922536212134 41.7969752747286 15.8706145462737 18.7808267269188 8.9805729605615 13.6655979716422 22.2124033040274 3.99449417147694 22.3680429911675 9.44782954005437 2.19004171144473 -0.424374321711778 -17.8426398249156 10.6531098080867 -1.10191260083079 -8.62508653575744 -7.99047441531311 0.144624719215328 12.6665907461397 11.4710833620306 2.68747646287897
"101" 9.86444884390373 6.01966778580917 34.9137265708796 2.44423144993794 6.98287389950301 43.1869297201908 18.4053879159575 20.0787024452152 11.1873197070068 10.0493077277794 23.6240680153359 5.47001506304237 20.2881730443764 8.92802263989305 2.45605584644998 -1.42415271564844 -13.9072757324979 8.17716652121448 1.64489218042921 -7.12507797395551 -3.41755131196164 -2.85058339402681 16.3094975584614 12.5528814163231 5.47018641146162
"102" 8.81195690648535 5.00764805268454 33.9265592154535 2.59636684367307 9.67418311398582 39.9155177631523 14.8737375635833 20.3910082569297 12.578488634988 7.67054552943048 24.2132025850457 5.18931063565008 18.859881838476 8.84794644718439 1.66456409977239 -2.68700918003937 -10.4597249067508 7.45033602582765 1.33306415897712 -10.3225759135616 -3.24786541147546 -2.11807470775586 13.6810000929111 11.9530078578023 3.75838903609489
"103" 9.59628644013456 7.07725672223619 33.7134788656485 4.08863775849836 11.4241826484981 40.0521304822653 15.8986958228226 22.1850804972736 13.8037223245781 13.001013493011 26.638160910197 6.22006688175097 20.4029543364024 9.15343833005186 4.37349389404536 -5.18444066277588 -13.0256294281698 9.14560267374432 1.70069122936648 -8.61733605008088 -2.84470727640157 0.161629274949859 12.8494491357269 11.0132372477775 3.79919031561823
