"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"64" 9.7461018490377 11.3672957270353 14.119200299609 16.765108294849 25.9093490726065 14.1743290860302 17.5695888058354 28.3665109451316 25.338580512161 16.7440810377905 20.7145276067637 -7.26789730551365 13.9987006107532 9.66970782130303 -0.119681233755988 -4.4220544613281 10.750321512906 -6.97920358556699 15.8262191269969 -16.119496954153 3.70499185752689 -3.20479085320357 -8.26509735469866 2.46968962923548 -16.0757356148842
"65" 10.7525909787034 16.9306194531453 11.7773126810619 14.6811775016231 24.5808320040439 10.7590598522404 21.7647130073959 26.6277366942382 28.7183928979928 20.2169991451213 20.6506690704337 -6.35366310273183 18.181625017965 8.52150980603601 -4.75359203445191 -2.14944230896372 16.881160280926 -11.6039038284152 17.6927093546232 -13.9580064874058 6.0427120087556 -3.01316342327743 -2.66487519887043 -3.02851641505819 -18.1803605870926
"66" 10.0748660303971 14.5333714863551 13.7126383011589 13.9367473978674 26.4209366468516 11.4271404396724 19.5169264197495 28.0305756933146 29.0593465211818 14.223374069515 20.9519275629482 -3.23846818676101 17.2818330522719 9.98429915054922 -4.17849020747419 -2.73040693540713 11.9473630536287 -6.46548874643166 13.6804197713846 -16.0071666724787 1.03403186366181 -5.70544505024206 -3.80654125002 -4.6320365680478 -18.9244426242724
"67" 10.6951572991027 15.3378666738664 12.5104360098522 13.222914446159 29.4278885619783 9.67702341368255 23.0841094656963 26.4350160851456 30.059204127104 14.6768055689111 23.4040474599778 -1.64708554387703 16.3644942633473 10.1542623241947 -2.86422969058367 -4.25891335629313 13.860490573622 -10.4693307739622 12.7705540674214 -14.7969155071628 0.0251848826870353 -9.38679434484659 -0.994492577990181 -3.12621878253726 -21.0060157676092
"68" 10.7933640317249 13.845216510149 13.3155263440798 12.5777669808686 29.5924281291414 12.1048816135779 20.8668910400785 23.4609907376056 27.7873628256168 13.1416865219805 22.9643143136642 -0.112618655029319 13.7088108899511 13.7465967103418 -5.48610575153506 -4.16273928480291 11.6286005834887 -9.96829768549422 10.6563236204315 -15.263846286936 -1.76520685741778 -7.72300963995697 -1.5047401836117 -5.49383049763849 -19.3314026904428
"69" 10.350486631779 10.6489784496557 13.6552239974302 12.5094149300536 31.8973987059028 13.59263137026 22.2042903237605 23.082117213802 26.1944616967787 15.9657796704487 19.4720635874879 0.06609630491329 17.2383980361704 16.1638981435313 -4.68152013415074 -1.1310903007564 11.5852882224262 -12.708266237706 9.9512676443323 -18.0589911277317 0.0953154987039831 -6.74508796844215 -1.9541346553442 -6.13302937746309 -18.19633507598
"70" 10.8764807929048 9.90207138708834 18.8546024149991 10.878803152211 30.1278977047265 13.2406129628692 23.6622091846994 19.4343640556904 26.4422182248423 14.2907055472043 21.7090214001154 -2.98261681229121 19.4373456029734 14.4936953910676 -4.65194076430575 -2.47497137810065 10.3162707929744 -10.5681548611832 10.1120249819839 -15.0377026456993 -2.25181983820041 -6.48993856892675 -3.67777949151233 -3.397046741755 -19.526044573043
"71" 10.5476328412395 8.3123524963733 19.2862835543915 13.7660856569844 25.6075617908161 12.8966511524112 24.3835703091875 18.0423454814786 29.0270615814427 14.4102660507031 24.0776228547961 -2.52699796769883 16.8436657952525 10.7170170388863 -3.81820686118401 -3.10298105285894 13.0695059178557 -9.43927006030867 10.2270544536355 -16.7709190386533 4.69732879973481 -8.089669910652 0.00996108527758183 -2.80592438204262 -19.2126941140477
"72" 12.0358974277875 9.03567357558157 18.8965934104015 15.9416112248433 22.6628120075949 14.1935648736022 28.5211519651465 19.019224572602 27.1346005878272 13.8043529020034 22.6228900664477 1.19162805530268 13.5800015207029 13.0334007125195 -3.59945441155006 -1.69484967191504 12.5231051307266 -11.5568110559127 7.34338276859435 -11.8262518621564 0.687285638651355 -7.00176231625028 -0.11511368211298 -4.25723348112985 -21.289915010481
"73" 11.2204476883735 12.645389935499 17.8318426473171 13.2983845460601 22.5067465685631 18.2161729893738 28.1911541834796 18.7698652475785 26.1205008881307 12.9606258413711 22.0842871425633 2.34066977653902 8.24431318573311 13.6088498888186 -0.405338665160487 -3.18469325679834 11.5799912687995 -5.67630910521892 6.9540395973295 -11.4596450113633 -3.73390324190988 -6.59730527597332 -4.18466659797019 -5.1631080744476 -18.3166580110179
"74" 10.4462705524097 11.3899939075511 16.7968518741573 13.5878207398146 21.8750935000387 14.6778998438143 30.1386113582525 21.1580315061076 23.9185092847255 14.2044629413836 18.9575506855124 4.8892350555255 9.69570741680878 12.4574573442376 -2.61753740255052 -4.37019172757158 11.7467712107314 -7.273485231438 4.51488216753013 -8.92319811207853 -6.97017423849468 -8.14869143957741 -5.91811344222402 -7.05552213021288 -17.0268344064293
"75" 10.7943788751648 13.6589245875366 17.0376016434353 10.7301622224077 21.4160845320176 16.2655683093276 30.3271272830592 20.6107101684072 24.156619161198 12.9351913741286 17.4157350810064 4.5675906235 11.3372367505615 13.9016951131751 -0.314883737505442 -3.97472748361254 12.9903696018314 -6.55346207614656 5.70946883678812 -9.10257105645625 -6.51530753708176 -7.86705474782777 -4.71388492597404 -6.84771765391579 -16.0325306613443
"76" 10.3523005475557 13.3966652162559 15.0327528207238 13.0116435071383 22.4139774419978 16.9514273322626 32.1157332776919 19.0242534476184 26.1174803443663 11.5104977022108 19.0071478982318 2.98807480652098 13.7764203737134 12.1777282640931 -1.22703652038496 -1.50339815416665 13.1195101874811 -5.0043170576669 6.22315450122867 -11.0711974803298 -4.76732557576024 -6.52555768650945 -1.72782712674362 -3.57249347083055 -15.5400374126991
"77" 10.9956729973865 13.8426055641928 14.4199065273466 15.4868846205371 23.944915428684 16.2267697744381 29.7652425386025 17.9577472906093 26.9625979209496 11.9388403841553 20.3322506266959 3.83750749828555 13.8171248979838 11.2177610024075 -2.77636954165748 -4.42764273809957 11.8862682904276 -5.1538789237133 6.82807695830919 -9.7403706119746 -1.26837924399575 -4.45921625598024 -1.42331797527035 -2.91128386643006 -14.7030532229029
"78" 11.1092181257065 16.0118870312158 12.792271343907 13.7596795091917 27.5151791310218 16.1871906537789 29.5516998977469 17.6961548031332 25.6376363810061 13.3049197555951 21.3635414270954 6.04119958106522 14.5234438296662 10.8426851680913 -2.25815570023438 -2.30002599459152 14.2716262107709 -4.83571689550477 9.32873464856024 -11.7298766880308 -0.71200343834956 -0.896996202870736 -1.59215643442974 -3.87357077074089 -15.2012986963054
"79" 11.0455213581106 16.5917409645678 12.9583075489685 13.319249217626 22.6458390843333 19.8757522010855 28.1879292418819 18.550960080371 23.9632065985579 13.1426968708709 19.4492064877694 5.34627609612526 18.1442949566258 10.7009674806139 -5.85738263800807 -6.17451719455922 18.7962375408078 -3.92536824004756 10.6039128026635 -13.6079145841693 -0.00392453103890017 -6.04914140144643 -1.99473318735332 -4.37745728103021 -13.8596947153701
"80" 10.7069354053276 13.1576918867121 15.0173093535697 12.0496819543825 25.3015752068698 17.8968506707755 28.2190709627285 20.1986179987851 22.9117861176324 12.5426798934216 21.5841930735232 3.53599276474311 17.8589377591101 9.20533335250093 -7.98990659179028 -9.93210507992174 19.240459467661 -4.30347102176322 8.04189366718282 -10.1899299732038 -0.827621616788236 -9.2108101639687 -5.9719222815558 -3.93325319151991 -12.5533743205762
"81" 10.6565858745387 12.6276966860998 15.3913028960777 10.0879540210589 26.5912489872724 18.3233248893016 24.5432618596805 21.6658187721925 25.2619564710968 11.0092174137252 19.5392926379934 2.69139496352938 16.6336537409319 11.0166543475765 -4.91485376955755 -11.0408449089738 14.9291635687642 -1.69057163823121 6.64795461796606 -9.86767805527499 -0.776266167338457 -8.48258737283824 -2.94812662249391 -3.15386498313778 -10.0848685206699
"82" 10.4731883290962 15.8976316480033 12.1315444762613 13.4164377236639 23.9677031311783 19.9416999879204 27.4231163137175 21.8413858603653 26.8195098837414 10.1390079363533 20.4598728824616 4.978800391044 18.3599292975514 11.0744787657818 -3.74883072052525 -13.4751213052982 18.0704643269031 -2.3509839983561 7.61706085962852 -12.7882226830479 1.1145668630406 -12.2197169674836 -1.24387047763605 -6.7080422268674 -7.56454517004506
"83" 11.6718416829246 15.7297264840631 12.5183618471752 14.2273620030379 23.1366438750568 19.0863975312421 29.3440736217793 20.0133253784884 29.6312914935323 10.6021762422873 20.8034822027206 2.49586214052213 17.2086765126395 14.050152858365 -4.24858693471009 -12.4989441349185 15.9105901663629 -2.87703975262258 8.39896362384476 -15.0977473408116 3.27455818812284 -9.44173181742133 4.20598401475141 -4.52485491037987 -6.31053181335391
"84" 11.249680675103 14.0709211922494 15.7318083794216 14.3504496340108 18.9513988872305 17.3035585495118 24.8559637995791 23.6692643131041 32.4177009767607 11.6802463423703 20.0358537851792 -0.19407959228704 17.2932947562586 15.7729677875674 1.05302378593696 -14.0629081736613 16.0020733811124 -7.24494391800582 9.8166284207131 -13.2227566030514 0.6567991308449 -13.141069887639 2.97142126709302 -3.06898736239442 -10.5107611854924
"85" 10.5997851329112 14.1980705844612 14.3781190804597 18.4817774487509 15.6142938979876 15.8393965564183 28.0458975392061 24.2438414537247 31.0218590214508 6.44758033234628 20.1650242227766 -0.351080142606409 16.5593591632055 14.2364697803595 4.66108656913894 -13.7289491288418 17.5979298250353 -5.60400796916072 4.56776440628352 -18.1366017510173 -3.56536108921015 -11.5690636313016 2.21000614789086 -1.91783254825557 -8.49758623083467
"86" 10.7244321069174 15.4228448553024 16.4064008295089 15.1433024922792 19.1732562102345 19.1768967775512 25.7367468497876 23.0323011671325 38.0688001777559 3.60173638460485 21.2062831585331 0.935438836739364 17.9285535082771 24.0955689328545 -3.98640508947654 -11.4691878170885 12.4591706737962 -6.98145261853466 8.30773250713133 -14.0016065519535 0.256496737885433 -9.82146070310918 -0.696112540493125 -3.81848440189945 -9.17692114559
"87" 11.0540738532257 13.7361357307627 15.8583067322976 16.8103626283637 16.3280243322132 19.3411331553713 26.9775664772776 24.6338478811708 36.2010773589321 2.7535789030626 17.6517593407296 3.22160661462312 18.9866948487978 21.8738351762323 0.236866605606707 -13.0064596132964 12.9249621957794 -7.78169929889416 8.80103062562462 -14.3718978946326 -0.0495068004534951 -6.73304221689137 1.43461623718427 -4.46284811096952 -9.61896901005744
"88" 10.2342406860129 13.6434969588375 13.5845252164829 18.1618742509968 13.6111568757372 18.996032776244 31.0577821234119 23.2688713062925 33.0541863299078 2.11156137591463 15.9908433879214 0.867788915468461 17.7817675266518 22.4657934987492 2.63191582857842 -17.6092519633634 16.706380668744 -8.89023943857637 6.77722205382463 -13.0892169924171 0.434601043484299 -5.47919240059879 2.93003584430894 -4.48735841321424 -7.60081508409332
"89" 10.5926697522705 13.0330836256163 18.9436363549814 17.7768991750014 11.6502827790486 17.6560592641697 30.8350191361034 21.8399019779634 34.6535306792257 3.65392196634109 16.469127547284 1.01364649003911 18.0472662263408 23.0386390446729 0.108040379596482 -15.8626585294497 14.8498933887125 -9.28587039975606 6.20547134969003 -10.5082908930828 5.44590044739554 -6.12241947642053 8.46813500368773 -1.02263530113182 -8.51237784994075
"90" 10.770566481314 14.870180694693 13.0353364286982 20.0439064227367 8.71348575234602 19.9250648847738 29.8272864992213 24.8110146750767 29.4380115487027 5.99278520659247 17.5034059102374 4.74409957727468 15.3536342076949 23.6207654332775 1.28366397780871 -19.066345528434 15.7961088350183 -5.40552344520428 4.34436713858763 -6.41975379425014 7.56056422902871 -4.80757877816465 5.60689772132469 -4.02924405852167 -9.78678935808746
"91" 10.6363134263586 15.7965311551473 15.0706045418524 18.3834596650749 10.5350804744745 21.9249393684919 31.4350280100983 29.3262460880584 18.8589321332918 7.64508159762864 20.0856974465701 7.00386334004148 12.5570600246122 20.7121235772485 1.6569890778627 -17.4702771098803 12.9967790808041 -3.89136847624045 0.796510185433498 -4.77779104138654 11.5331487206314 -5.26822874184152 1.99127252410647 -8.67378031849243 -12.7093809129421
"92" 10.8852843794235 16.7116936685188 11.7089071051463 19.5656799000129 11.7232017380647 20.6437735726073 30.8277663136746 26.8221046452366 24.0186143209703 8.61109481089789 18.7734456860132 5.88758225923443 13.4720341769081 21.097150144189 0.0888758246981149 -18.450619959647 11.9132133933366 -5.61325387662389 2.92742353294892 -3.05885633442796 9.48353917726266 -6.96100947190468 2.06240366910243 -5.03284740354961 -12.2605901108273
"93" 11.0625281349682 15.5829197779373 10.3077064978466 21.0610635202015 13.6206141983022 21.655648168654 27.4639808372604 27.8746274834906 22.8823429252744 9.37607807224757 17.8127817912178 7.86582747876383 9.9611701465055 19.7635506358976 3.27458388992758 -18.1090476080519 13.4325661961408 -6.28848190786809 1.399935506362 -2.7743950408094 7.98335515822356 -4.78152452091374 1.27000796607837 -6.18384869692871 -11.6988905302898
"94" 11.0023921825127 15.3271344167445 10.6684250577979 20.6426322726753 11.7578998894388 24.1869131861171 25.2737797520354 26.8195278278825 25.9836082649006 10.5427848010976 13.7878814280622 5.11792619660567 8.23457718711976 24.4679488874357 1.81519498480962 -21.9119357013045 16.672037806767 -6.6935612274782 2.93661623792614 -4.60350153934656 9.52105116201304 -5.10654312639185 0.44700943270568 -11.8567044656236 -11.3363659268627
"95" 10.7726609061903 15.1333270511339 13.3766235376386 21.7745606103627 9.94635930012815 24.9452124950352 21.8478743171746 29.5044114111041 25.0701913666525 12.2597435515819 14.8417231087768 4.48690764747868 8.16744272150977 26.7072378735805 1.67548987277113 -19.7801975566801 17.7599371198739 -6.02614084520743 3.40852243375743 -3.00315209335953 8.00248110503687 -5.84777645979094 0.861436527300834 -11.7477841496246 -8.15155773526527
"96" 11.1751035688779 15.1989871997829 10.8575073739928 22.4086328675214 10.187811406164 25.9907474469949 23.150160958442 27.3480757998603 27.0987682206334 12.0358926819952 13.2780468777739 4.79839002828848 10.1023534477511 25.0123822052732 1.43780052846436 -17.0497276445924 16.6737508503232 -9.89849408479764 4.10566375782691 -3.78087595273137 5.38971087398309 -3.04736098426958 1.21197212523832 -9.12614187902026 -8.30884341033428
"97" 10.6771617721606 17.3233678299995 9.78755095046499 19.7444506408062 12.0314799047251 25.7544180628825 22.1968080963783 26.4270017250039 28.7830513333361 14.717619145709 11.2070421641331 4.02057753084886 11.622741566762 23.9470319168447 2.24740655214861 -19.2465712128239 17.723701348928 -10.9206284527882 7.2169749479639 -4.21481062148848 6.41690913542436 -3.07168181185871 5.12656430441702 -14.1795909480264 -6.83564658347284
"98" 10.2022094691302 14.8197947323964 10.8270695284514 22.6102462057845 10.4467621722869 23.1182296701162 25.1365077978059 24.2571903786375 24.6775631188504 13.1744556725641 15.2360952388767 8.04072660195637 10.7473307926569 17.7461964328059 0.437644658397463 -17.0607560540041 16.9271823025875 -9.90649295758585 4.61249103148221 -2.31305514723242 3.73358934152871 0.607193700159017 6.80315268473085 -10.5506931443946 -11.8541019051928
"99" 9.66314668038101 12.6163218773903 10.6961362470258 24.2009434599477 13.1516337875466 20.9750754198898 28.216396685205 22.7088734613367 21.1189404129197 12.3605862095536 15.9307092614604 7.76189677194532 11.1928437263061 15.6157141680685 -0.0801302469659149 -16.7559244054849 17.8850549805833 -10.6783775796185 0.496835877462287 -2.78461499675492 3.20966137256278 -2.72181322240903 6.3075591889083 -9.06570936529204 -10.6809840654518
"100" 11.1805524067195 11.8787508995411 13.6951999061085 23.6833927674285 11.817665732918 20.3757646707517 22.7530039982233 26.7427116521398 24.6238553053387 15.3220011588477 18.7902826366279 4.40673843352703 13.3849397109388 13.8918599625715 1.61612356588373 -16.9597047740398 22.2027410491424 -8.48928688845413 1.68976418573521 -4.00787097302891 2.1447919958824 -0.698044909129492 6.79305083353349 -9.87560690627264 -8.70853895719571
"101" 10.0557807579179 12.2971245897004 10.6014463436068 26.2734581377844 13.3231784321692 18.4369924274036 19.7412276669249 25.0242275576783 22.157119071333 12.5107279850995 21.1981752990453 7.17383140449699 13.0319616784847 12.5451313392399 -3.35875696343126 -17.5171155960618 20.2600504811262 -7.29746323778124 0.505735048831879 -4.40954342391922 2.13991444549288 -2.14071920443866 5.57546132007852 -5.26395312442279 -8.12185186565711
"102" 10.1212718370763 13.1437550802537 9.80740319624321 27.0928202938322 12.5786332548163 17.2917520677203 23.6464706224548 25.0984260134814 20.3402837456079 13.8648472862207 21.5381374334268 12.2002220359681 11.6155157710563 11.0281252217471 -4.63749385176866 -13.3223055393396 16.3675444127517 -4.26801389297723 -1.31924645672092 -1.73732795531262 -0.0498053556897314 -5.29939816960653 7.04354950655851 -1.72245551204156 -6.17179716692711
"103" 11.2286216895123 15.2580480201916 8.18459807855787 27.6837627866533 11.4448976300808 20.4922185042979 25.8391031159409 26.0884764836441 20.0164035264606 15.0820296656964 19.6388118719138 10.1855095369986 10.3702345602851 13.6053592906939 -2.45928994138201 -12.3576763388871 16.0340267729718 -4.60620703113501 -0.225705952676576 -2.04488135735165 -0.305204954166225 -5.82293818469267 7.37853266541019 -6.61948966587728 -4.1981677418732
