"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 10.4044921281724 13.7445413379376 11.3387593397375 17.4442808669208 22.7777071749646 13.9710955933734 26.661104135216 17.1386998619439 28.757983895873 14.9741593242944 8.84557419831257 5.95743866237746 11.4405940812199 24.2687520234074 1.54638950773994 1.24808173303436 -11.3862810206077 -12.6993500603916 -0.931802903703773 6.79024989407195 -12.0820423949888 7.24838654962382 5.35455868093 6.27255216302045 -2.81987847204874
"66" 10.0166629380838 15.4104485433828 14.5471765843786 12.7276060826009 26.7561981073556 12.3552166323971 28.3050277812898 16.1166120748149 28.9521960537048 15.983030097832 9.65922579152846 4.85134514801203 11.036806542875 20.6104308315115 1.7691071295694 -1.77132762081708 -11.9997572074364 -10.690562134356 1.4841121346445 2.82522114354913 -7.94968515372815 6.48481315812513 3.31560571202606 5.14372182438293 0.977608014876854
"67" 10.2674495808099 13.7150396838659 17.1121503481611 13.7823900071449 25.8328123607547 13.3418630958314 26.63070182266 17.8377698865066 29.8777560724214 14.257901640547 11.3688418612923 5.5090669208574 12.3252078371109 23.3640454309314 -0.594599551033346 -1.87138389356075 -11.1773486734047 -13.5113696393988 -4.39091991685789 6.93517783488721 -4.45256215326624 5.97366749186905 3.11910544600402 4.0514642705271 0.0910125259364774
"68" 9.37275992420605 13.5495084572872 15.1044842952293 13.1066473786106 23.7819301407581 11.5459081249825 25.659659258102 16.0449852213243 29.8305022456788 14.2814771037183 16.2886164585837 3.97225154705249 9.96419438533385 21.1385034411905 -0.083824945120968 1.98226716801059 -10.6038768715778 -10.0589487186949 -5.11374368255936 7.90035008758972 -6.70723623392604 5.17991265643114 9.2039914992036 2.45765415919257 2.27273905855056
"69" 9.64274490210251 14.9868287690446 17.7646771460946 9.0692512401475 27.7813698575888 11.1601904521421 30.7328518946248 12.5566075273412 28.7480503924561 11.9046128018099 19.113599008971 6.16642770559371 9.43467257994762 22.1371506235633 -5.12589911587849 5.15643680438757 -9.26170343471574 -9.26569803399975 -9.05874605123117 4.90512574567542 -3.56437934424575 3.42861819331457 11.253509080104 6.71218063985586 -0.916301947886904
"70" 9.83285392145686 14.5864382143838 14.8660658902755 8.90268793653384 29.5387605112987 12.0730265857388 31.1132921811193 8.95787042009185 29.3570976682658 12.3250373090939 17.0496501465128 2.99034455265339 12.2465602261739 23.390337289326 -2.34040530071103 4.19952871021057 -12.7232791346741 -4.57104172516599 -9.66609291435931 1.35383510984207 -2.03397944451603 0.291500280872037 11.7600755144565 7.60070943358094 -5.0955318300656
"71" 9.46566610807818 12.9026359497686 15.6136320353372 13.4643966103701 30.0007912624913 8.56761163433215 30.5332396900457 9.17773393173032 26.9662470699301 11.6842288623904 18.5456552937313 8.78583734619505 10.9743101276144 20.1434057290072 1.34819510310839 3.59335857659622 -11.3228421701321 -4.59184077092069 -11.6124634928493 0.632622951245622 -0.921224992248428 -2.03433066788411 10.9232815526255 8.38960205996364 -5.47344887191857
"72" 9.8809684595976 11.9881367276191 17.1220827990773 10.4205987213673 30.3695430248881 8.07476884633813 29.1705606154354 11.3224093279206 27.4607980601268 11.3748430560086 18.8872962888171 10.0231987790139 8.19495058318315 14.9259281396202 0.891061203048621 3.6255148172826 -10.5954874068075 -4.52954943434304 -8.83305480651607 1.30997887808305 0.88858745424286 -3.32011972285978 7.06490474165257 11.5967515348757 -7.3133343213338
"73" 9.29757923424789 10.384398614383 18.4798623926874 15.0274951897414 26.6956332524436 9.53313469284451 27.9430501456658 9.56932962568477 26.9124465516892 14.324265538518 17.5504484191122 9.35979336912431 5.91516898354818 16.4248368480631 3.6339838881532 0.223436196385542 -13.765069524187 -6.89847317373323 -7.9234971908584 1.83718181855631 -0.240316328594429 -4.8705057115006 3.6961825432081 13.4945813488328 -4.66184739824265
"74" 10.2442672843371 11.3135819879867 17.2762547487914 15.3800800289528 27.0811225143862 15.8072608814568 26.4525247532357 11.4522614407636 26.5121734147331 10.5291264010949 17.1914865591955 8.51070580278339 5.2838030614639 18.8413807849821 1.11077573024386 5.87569188590369 -12.2906479015925 -0.0517757201618591 -6.88350623193621 1.90054475501374 -0.357051351975144 -2.75109465386767 4.18997693481054 10.4685519205769 -5.15781917444726
"75" 9.72179710674559 13.0228716339589 18.3421760709399 11.9961320949945 25.140086980139 15.7174353331392 25.7630906159562 15.6450397101811 27.2012070051745 10.1204073862072 20.6914591465058 7.49599808683561 1.56879723159882 16.9463160502226 6.01780155298496 4.42464291555906 -9.7135875784712 2.13144645327434 -8.52426769175839 5.30696710380091 -0.830431668616904 -2.88315155055077 6.51835377248777 11.5341808319725 -2.92198046259912
"76" 9.78117459302136 12.5795734618218 19.3413131524602 8.04901853879064 25.3093389807062 19.0823245085484 28.3020575590524 12.852166646349 29.7936732843729 9.55222390933872 20.2464449780856 11.5224414523973 0.770828009162553 14.0054622817575 6.53499638105864 4.58782516544894 -9.61143577643614 3.57674576712073 -5.99941270805061 2.34659800954556 -0.610105319503072 -5.1647404928304 9.41539781053543 12.1547307612061 -4.0615613161149
"77" 9.5244167078955 13.7157636562837 18.5476344560151 11.0715449295031 23.7546255255754 23.8938254164617 24.9071599699227 10.6566995654593 32.2692990362863 8.72744766350699 20.1567187167841 10.9868891648464 1.37312964428248 13.5875033174225 5.91545729221477 2.85822811280212 -5.77270481609283 1.43389029750548 -8.8174530981392 0.780402247916004 -2.55162734115336 1.82994202133811 9.1946663281885 12.1548235294894 -6.37085212227897
"78" 10.2423456838839 12.8688523168696 17.4698585792278 11.9372067757037 23.4601390790192 22.4393016823825 22.1590443725288 13.2553838031656 31.7050502018319 8.65723110222082 16.8001835070465 10.278544589277 5.33052869590925 14.6754840065603 3.51189897245414 4.43149546704321 -5.43423572068861 -1.5738222118223 -5.87176480871637 -0.457413654537346 -6.19849724429768 0.912184826854386 6.20680558221857 11.7286415151722 -5.02781077301546
"79" 9.26161941022368 15.9972819461513 17.425527881383 9.27407967610022 23.0821627641226 24.311808393221 20.9874884122043 8.17981769393424 33.2921318211803 7.51920495008807 18.8648539262127 9.17068417338803 4.83397172119498 13.8490689857739 -0.454558797678273 2.37343657823828 -7.57741189835922 -1.46828269706615 -8.27635856461551 -3.54713173615037 -2.58250029971885 1.6378354299631 7.58002778645182 9.02712422209276 -5.66062496426571
"80" 9.70814980463919 13.4932840995192 17.1091912036611 16.5559403065804 19.9736326728614 21.8492253228206 23.3309740012378 11.0876846740513 36.2727168924261 7.45496339653585 18.2569283207503 9.78112549475112 4.59925456119044 15.3582038650931 -0.446520454234049 1.5902037500974 -6.3020321388919 2.34844653141734 -7.81626507529274 -4.20504833824092 -3.07821476657672 5.05507037519901 4.9636927675507 11.9745915400657 -6.32048542116414
"81" 9.58758482119574 12.439810262437 18.9079874235749 15.1977703880669 16.9917220818566 20.3324297775279 25.723536905039 12.4019947829647 38.3541923784254 6.51590113828628 15.2980288174767 14.4784077901413 2.57919432486565 16.6712908324342 -4.71275248061324 2.53442359058259 -2.27686412400489 2.35279516487077 -4.50995055899641 -10.5334977794605 -4.06613877069404 8.10111331408491 4.29306073159615 15.5309641341291 -5.11860439444512
"82" 9.7933862053692 11.9276833165527 19.2930554756382 14.033551419171 20.9141401644334 17.1205676660943 24.5841669474498 15.4169410840977 35.2150242551908 9.38960510095665 16.6065938915302 12.1093349292338 -1.86632937153044 15.1293728196888 -4.51160309986134 5.17162014676582 -4.11498484427671 1.62130139963782 -5.93346790303996 -10.7010955759297 -5.23043245538406 6.01652321464178 3.97047522274911 18.5385401875649 -10.4952471829241
"83" 8.19616763591302 13.9259951526586 17.0927942277644 15.8560293825764 22.200040234083 12.9783131809728 20.6472157997208 16.2500492885205 33.8350104372093 8.68538102222157 17.1777788949097 11.0954075563595 0.557388822538618 18.5731388819494 -3.52005848563709 5.29335009882846 -4.35375541741639 -0.831269461040177 -6.08534130572512 -11.6247909381604 -5.51966321888546 2.92033024582446 4.36524333227888 19.5019099963766 -8.58839430621884
"84" 9.58032736458465 14.2697925262238 16.1071973248265 14.3893897043119 21.7653680123339 17.3395167802164 22.4222664275165 16.2339083476323 31.8615371808293 10.4505922766268 13.1821956869402 15.6029432779601 2.35383245926234 16.578623617641 -2.54938900998738 2.78560418515889 -1.02614766269684 -3.59372564838833 -9.36239040404354 -13.6978480186304 -1.95031467901522 5.32446770394061 5.75314606163869 17.7054210843319 -9.32600345458076
"85" 9.77931393678787 12.3407688352757 16.8789594982209 20.2805592523695 18.5039158765458 15.3087786458146 26.3028674570606 17.6483268359731 32.5842112326258 11.3726047674206 10.5063080928865 13.7266900560871 7.00923267004389 15.0252749956316 0.283129747913038 4.38426982194613 -1.23302324240898 3.26974431117307 -5.70054664036733 -10.3273486694175 -2.32775395552782 5.16137949272568 11.0459128746831 20.1526822091205 -4.28102204861306
"86" 10.22403969844 13.2284300430331 15.9829590743478 16.8737002306426 20.3042398892427 18.8376430925233 27.6043872194914 13.0880796420609 32.5042481008 8.1020674148002 9.33352372905286 15.9299492062855 6.5409464416521 9.92545663141296 2.71800308879263 3.87431789660964 -2.94683731263571 -3.3836338873371 -7.27965943763527 -5.0529701494306 -4.92157123218027 2.03730731288402 11.7902634245376 13.5725755173682 -3.69546825894014
"87" 10.1547096445331 14.7092105085095 13.6938288900037 18.065155543118 17.867518617787 20.2813342864854 30.8488650284979 9.87829198569605 33.3329234713855 10.5636196472927 5.75080818486093 13.2396891638052 14.1504959884807 9.22889223830981 3.29925369213668 1.47682977311841 -2.46486544558026 0.273119654489572 -7.03665997992899 -9.29114872081708 -2.6126514889283 2.3650915623954 11.9843691269667 12.3030871584718 0.507221558546529
"88" 10.3702552728773 10.8646667943798 17.4738864339562 21.9029712780039 15.1083798257354 17.2499721665502 26.9425249781552 15.578093532232 35.1064537008806 11.4701834117719 7.87339864931515 10.0709310164918 15.2967472973603 10.9953867377777 -0.777337280243153 -2.30084144494021 -6.29797694435165 3.03880802875089 -5.90511029801032 -8.42886022720927 -2.51601709127176 -2.35804101907308 11.7735849450116 11.0652092379984 3.82476398765337
"89" 10.8252424998227 11.0148723623492 20.260223218386 21.6836116367586 14.9439714918167 16.9991300690547 26.204655077428 13.7961997432303 34.8243504570135 12.5428340566477 7.05603705326575 11.5061437825574 18.0795469525688 6.84953803623678 2.53210456635213 -0.415613751602621 -5.30227781768817 2.0641487432944 -7.73405974191297 -9.27001484358047 0.794662330501283 -0.982456214825031 6.867888859728 10.2566438349709 2.8218488173097
"90" 10.5994744329439 10.136512669193 18.8075912787541 17.4120534390312 14.8261369575722 22.0857439993549 21.5772321540101 13.9504717263523 35.8646033415832 13.7280947607844 12.555481433961 9.22592305809326 19.2889897957312 3.28996718813263 1.52730240650092 -0.79313239180183 0.656461491469471 0.941480320847529 -9.54233136289039 -9.71384460392696 4.38202477518713 -0.988205142618319 7.82641433508315 15.3087630308067 -6.3293962504084
"91" 9.85863963313303 12.4927060593325 17.3899234047107 17.8087470131052 23.469445061609 18.248900424414 16.9838200096855 19.2288066015026 32.7286163441932 16.9666524541269 11.319272778266 9.13461702529199 15.576090200112 1.14805511355826 5.93458273788461 -4.25023840151523 -3.4214311734228 3.4174159894304 -6.23902101069998 -12.9748601917934 3.28573309625711 -1.40152850182334 10.6077932272182 12.4816451101314 -1.05223588406399
"92" 9.75192993662857 14.5697932281637 14.2652248089846 18.2294130511056 23.130891845486 19.0310290357131 18.2822865213168 19.4605164003976 31.4929620594663 14.7100204212838 7.93057128979077 12.8057922595606 19.9828974794846 -1.14920867756871 10.5358911786343 -1.93487092635241 -2.76644167465877 2.85820453636678 -4.70966946525106 -10.8581401310526 4.93206384267737 -5.28819291376798 6.30043218902027 13.603733012668 2.0696988483375
"93" 10.1340063790907 15.8818282057872 11.6828333990716 19.410948230576 25.3348175111469 20.1110289113423 14.9117981877166 17.1334143949881 30.8109902927985 15.0914044898149 9.2965976621886 10.907772310293 17.8840701834484 1.54845174755258 10.4351954188231 -2.11400593931655 -5.11839926330194 3.27638009357261 -3.25462955646412 -12.8517812406225 6.12983056014751 -3.82383966386463 8.89127575193413 14.1906216202927 0.701531707047571
"94" 9.05184397972145 13.670317618764 11.2518037487213 18.2732281334039 22.8704795758885 17.2106423636199 16.824363304317 19.5907453665692 30.0675681087293 16.4766306941096 6.55991249806697 10.2360159434029 20.3147333061933 -2.148844875172 9.98941676822201 -2.32777849734606 -5.91350049720459 3.46949628808932 -5.85384528007826 -14.5428156023009 2.6444809905126 -4.85126925919922 6.58860565885817 12.2407961477993 3.34437356479547
"95" 9.88256386526495 12.8308729519413 11.8616499839971 21.2136073380196 27.9794893896325 16.1811366632656 13.4644100001597 16.5366181910917 34.1117812553077 16.7054480219591 10.1521221380485 6.13398536887433 21.0029471052758 -4.02199627530321 10.5205054517704 1.90167178003091 -2.56185421683437 -0.825955220012839 -7.52381498737489 -10.0003696877988 8.18410373145148 -1.08211424108299 10.7385660730419 14.0626446129897 -1.1257027557163
"96" 9.85554940438564 14.6858653360726 7.39057714280612 21.0222694687293 28.9130381487518 15.9045855262619 14.2126416939263 17.1317296617295 34.3744761288919 16.0640343426128 10.0649126744909 7.19676232696184 20.4451846756088 -3.37005646480358 9.46204974154552 -1.7867849289934 0.110433546412884 1.91076869524749 -6.43524281223089 -12.0359563572134 2.54043635820756 -5.66618528450725 8.68255871384374 9.88520916994813 -0.345667765274292
"97" 10.1544331668639 15.3965705777222 12.0181898754024 17.8104997385946 29.876559816366 15.5050984596037 16.0779107942393 17.6138519931587 34.0663060406522 17.4512983728588 9.6807410660153 10.7924534478663 18.7962027802028 -4.09024410438962 9.62365688380941 1.00178129251046 1.30064130119481 2.28292355126357 -6.59306394742466 -9.73562700971545 2.51774677400235 -2.41528327320979 7.25441932722259 12.5399483591674 -1.80966618160659
"98" 9.73574150452109 14.7697319215244 10.9762867693232 16.0638116693392 27.7204858669701 14.376527160331 15.0984478685003 19.5659000571219 33.3859182924512 17.5943653534249 6.00853410688629 9.52195455757325 17.893907165216 -6.82906018991412 10.3149021733649 -0.036904878052779 -2.45664046703541 3.89025777237494 -7.60400012339775 -11.163698526963 3.615667531322 -2.85070814828023 7.99470811065773 11.9392407496845 -8.72446521211994
"99" 10.1680900835625 15.8442608781334 10.3382994694412 18.6975385207063 27.2124284260689 17.5552482857301 14.4112935557337 19.4447549291558 30.3856762316692 12.8050197423434 5.11945203799646 14.6553394793266 20.3843735697651 -2.01240012651248 10.225837305134 -1.10411782161987 -7.77597301887133 7.09674386260946 -5.59495658736977 -12.441809187606 2.51695615709882 -4.56220379529338 1.38040680891937 15.8555820869457 -7.80453833628199
"100" 10.1336924906422 14.7543756756568 13.2041100076036 18.3434627125201 24.6330216999429 17.3541776374013 14.5268824759632 22.2744548000171 30.2471990301405 7.77973289390531 4.03239427864456 20.0427093736441 20.9198420850835 1.10861878265985 8.88929340605133 -0.101831329509326 -9.61719385051349 7.80930075896332 -1.60079893846003 -13.5703714984469 4.30807380420191 -0.396359525594181 2.06440276322702 17.2692960436053 -5.17221208987564
"101" 10.1222203572694 13.4378531648335 11.9806597844609 15.8179131163705 25.0179096855113 17.2364443008634 16.6824771634366 21.2478339437776 33.5271043030514 5.77880895571439 4.61316360551055 22.330945959074 11.5850861859957 0.901489115282469 8.44708734268984 4.00333904107918 -13.9399327451758 10.516954472679 -0.5735162766585 -14.2146825917386 8.33263012721064 -3.95568915008265 1.86195090995524 18.8331333036043 -7.49073003903451
"102" 10.2158516393081 15.8417500572002 12.0688943625304 15.4782887182769 25.8728922258827 20.3877629710319 19.0357894988065 19.5366993030761 32.5859807788813 8.71910680339912 6.92315819463713 21.9093862289467 11.6959973128248 6.04820418466173 7.75605691872045 3.77244222235535 -17.7901703341092 13.4124888562144 -2.35261354761331 -12.7849823039162 6.43514137889924 -6.62197760732685 0.181460858356026 16.3692584733204 -6.51190718572294
"103" 9.80543729977691 15.6046134568131 10.4518859914679 14.7389024917823 30.2905358870529 17.4700308546334 19.1912258565011 16.5157924663024 32.8138408819661 7.49653634872109 4.75938574689216 26.5985094695386 8.44583380318436 3.75390881043281 9.48272168343573 1.44136969362273 -18.5837722688287 9.09992263953015 -2.91043258226762 -15.2313341815381 7.40427550919369 -8.08929540847202 -3.95196638193611 14.5022800188648 -5.05157749069101
