"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 9.6995672757826 11.9704352035544 18.7992357770663 19.7085067708564 8.49464666202381 27.9246984071652 18.9126916657218 22.3573661172734 22.4997417291221 13.4522933434621 17.9001228429967 4.35381209634823 22.6337592765054 3.4346188646954 -3.11525276842233 0.137891708891933 -6.47007646013836 10.9013223300236 0.664256657232876 4.58014715758839 -10.5796967129998 0.325377105537356 1.70194678013675 2.76421633986323 -18.0619346882944
"66" 9.79808210363794 11.8666332570063 16.491392804902 20.3887062278668 9.52403085456378 25.5813539978975 18.989339001963 24.0505090436239 25.7840351547297 12.9421568546709 16.7200274078057 5.94209776003805 20.592804311338 -1.711722388242 -2.7050933221854 -1.8109366669289 -6.71528242396706 14.1441689268342 -2.37996435232943 4.03015615662015 -9.14942532188438 4.68722752631136 3.2700748303077 0.203122830848142 -18.8521879956936
"67" 10.7297827522648 12.3767387989553 15.0396631642276 23.9794857448631 6.89180382759694 24.2219822268518 18.5595514492686 25.140535245641 23.6585257691581 13.2794044275125 19.9816659953141 6.47888596366055 23.4559543547593 2.10791617255993 -2.1925370950261 -1.68697826625264 -7.91720855100087 16.4474698733898 -0.0508863750738184 5.74786964800469 -11.1573012015019 6.54331454621432 5.08184368333897 5.39767134314518 -16.932838123532
"68" 9.90622160412956 13.2099819334299 13.7232745854156 25.2556124661677 3.82486353269167 24.3407786040241 16.8843351923082 24.1652526437519 26.4593566346613 11.8552885431523 14.9103117627747 10.2980682879304 24.0905927182896 -1.41548330575971 -2.58930192830845 -2.89818007068621 -9.55451359430319 16.7286625108537 -8.80456517521451 4.98698000575662 -12.3970762855003 7.38552123987781 3.40271352470326 1.59576614872568 -17.0086596490893
"69" 10.4078966925064 11.3046273699049 14.59181183257 28.7315225567158 3.74400570661906 26.739861920332 20.8189173402188 22.9799824588933 26.1115360515131 10.5139818456868 20.5524271227377 4.95630031917969 29.987805252496 -0.81378048385838 -0.30718000440442 -9.3039591575982 -8.96708872711139 15.8750200977004 -5.37049999901028 6.96056612473477 -9.58817574134905 7.3261063853258 9.09253088742182 4.95293125667236 -13.5085005658221
"70" 10.5756677397626 13.0107685204831 13.2221660498948 24.4658464877043 3.6748245854516 27.3843548783234 20.7825507418271 23.2330252450762 27.1939405616736 12.6109492763516 16.8580153111833 4.21927363704007 31.4497717561866 0.270860706304621 -1.41753602692998 -8.51889334645687 -8.05580808701719 18.2379894458114 -6.30481602957744 10.1391015923467 -9.45393266633372 8.81523031093033 9.81227146488414 3.06556024265978 -13.3743228845412
"71" 10.7886923214652 10.0458690323712 15.1754847665572 25.9215487039991 5.96220291643059 29.8476119003706 17.4312339497788 21.1578217173921 25.5517686053584 13.9066647041665 17.8642817031373 4.47040569522355 30.1281682010536 -3.48613919810855 4.32788258479604 -4.11327217543636 -6.6392526306706 16.2008076488539 -7.78509185006941 8.466097155385 -8.09533078410915 5.15578327897646 6.92982193420641 -0.372198132597264 -17.3174674602787
"72" 9.7461229823937 12.7233149563084 16.6291039808869 23.1252836899066 5.04145150110847 28.6667517497739 17.9565220214097 25.479144129441 23.2010609322822 11.6301920229361 16.8568334241325 5.2876150596598 28.7988600911517 -5.41016655468039 5.83049867536759 -6.28991953910668 -7.18839349080084 18.2779021549609 -7.68451146984456 6.44973786751413 -8.70883044614724 5.89238962362793 7.25500079279781 -3.50948018484363 -17.9738671994345
"73" 9.43830841443976 8.93366461130234 13.9843513173318 25.6601159394238 0.43303968747673 32.3186567199366 12.4240433408516 26.0292352302447 22.3043659637216 10.3430732286609 18.3227869665235 3.80305680885524 30.4726362088545 -4.34760590035481 7.88531917442318 -8.1709695065269 -7.48936325448562 14.9749396589194 -8.54405426688221 4.98883118100014 -2.58483075474011 6.42110963666764 6.74410160749066 -4.16062010952415 -18.6694016647975
"74" 9.72197729340047 11.6273584845799 11.412124911 28.5502037606141 -1.35875701706747 33.3110711753413 13.4505218620848 22.7955025423908 22.4647091659801 13.6855494810734 19.5878001733022 5.30396763785119 27.5641962344293 -9.97859944644154 13.3710524238695 -7.79587022614253 -4.27449529725336 12.7063020338209 -2.55903062342683 0.0960579401858033 -6.76567207596195 8.48281361794242 7.77372433801723 -0.116796195266253 -17.9020562896822
"75" 10.6698682841847 8.45109977493391 16.2653855172361 29.3043397609304 1.0395706149037 30.1032852461518 19.406644094843 23.746261210228 24.595033106774 13.0721339169283 18.8477571949645 8.09484805225615 30.7503152494743 -7.35613067288939 4.60559311021607 -14.564927677305 -8.9474967270353 20.0396643462685 -1.74377276037773 2.85479709165465 -4.28389390096613 8.59333465098312 9.69180495043522 1.64298832128906 -10.7165788129795
"76" 9.97175624354729 11.8815227929094 14.0843919396177 26.2053950938578 -0.173907674467478 31.6797017268174 17.1392008080613 21.1703694363015 25.4884292306572 9.6712489708458 16.807774129787 7.32630524733032 26.9437715348247 -7.12789211577131 7.3903216130064 -10.9795112669381 -8.61234675506664 15.236807467352 -4.43992260349201 3.72118571098152 -5.920187434444 11.5357985173127 8.63696414837018 1.18638726190975 -14.7698952345068
"77" 10.3850870776574 12.5097448590521 14.294436357048 24.4596119855854 1.13014098819157 33.4989543739742 20.7053749695961 23.0538107889441 24.8084657278978 9.92562513309836 18.8137624467626 8.31105521692013 26.6855381890353 -4.90558085970484 7.80699704499513 -12.6539111265277 -6.9575595043743 18.5244196664962 -4.91582286736864 6.64841705902934 -3.57289630256189 13.0325957199606 10.2931095941219 2.87872790375943 -12.7430329448866
"78" 9.88497046947663 11.6886323049536 14.5295646505838 22.8641550875674 2.79036222051415 33.5719547785636 20.2623681259437 20.9278612532248 23.092813032015 8.33072601905816 19.7538295253369 5.40944342660635 27.2291423683317 -2.50070887365411 6.02525784169803 -12.2075878701475 -4.94713682255993 13.0137462175434 -3.8042217862079 6.26963841926695 -2.6490533326694 11.4121165234162 13.6242457344129 4.77966830212886 -9.96703099485832
"79" 9.28419868758299 10.0730811984043 17.4768739197325 21.4952023657703 3.36199307928667 30.2367013656417 17.5608561336521 20.5118823805234 23.7883858383426 12.8283733109246 19.2292990548187 4.19836893656999 23.4298787388191 -2.2088786572304 4.21606184457169 -11.9192598951462 -2.49330874524964 11.1804375639685 -4.87096020754466 11.8284822172843 -1.50794822144702 9.43383579161771 12.0792273029615 3.38543948950787 -7.82993878386083
"80" 9.05972542565974 12.3137550427607 15.0755707076925 21.648627112465 4.49383541743735 31.6711992273083 18.3453794941475 21.8468412088789 23.8468679873167 9.15208895010973 18.8729560161966 5.50951615099701 25.6876570414985 -5.92248077687155 2.44501503281708 -14.0964378968403 0.935622934635013 15.1699339922268 -9.03043681888267 12.6551554396647 -4.56151198507012 6.98596247076861 13.7598801929948 0.00777838142630438 -5.26806872046344
"81" 10.7022865975868 12.5501568957374 16.4088069035496 21.2669046235522 3.69927559918837 28.3403868939875 16.979411112933 22.7865840401915 26.0795686972278 15.0076857700292 18.7243887888489 5.98192042358522 25.6421941304072 1.73871104517558 3.852604615394 -15.2103258026001 -1.12645516028099 15.505677418363 -16.1017469298566 13.8136880426323 -4.30644069346223 8.41874861848945 10.985419318529 2.41482263887335 -6.98569641008733
"82" 10.6718612826983 12.7700329029394 15.1010367138693 20.9948646784216 4.30145885972537 29.7189829961599 17.3287111445296 24.1211048819696 24.9507820504125 12.324083545153 19.3790092614327 6.21801117145378 24.3595084980995 -2.63665036968928 1.0083382975806 -12.4071821762742 -2.91982689266918 19.0301886962189 -16.7381005927894 11.6681523848141 -1.99810937466441 6.78576670703695 12.1159291290778 -1.57036193201561 -7.55514151416563
"83" 9.80882858778296 11.6597297318694 15.5008159241067 23.388860067805 4.1607902939639 32.3244631060636 13.9556160488298 22.2220231259154 26.4353388993199 13.6396339976262 18.5869889632777 5.65830143156911 22.6623491810669 -3.75178508710948 5.31061053758281 -10.1636283610556 -2.08980104305005 15.8547314852304 -15.0575164110352 13.4391087613745 -2.87219687478948 4.52988187322131 11.7933868696608 -3.68221811255199 -10.4664178502966
"84" 9.90354565508534 8.63372975311846 16.6009973530971 24.116799449717 5.90404280676539 27.9759764496771 15.0527207920228 25.1423316264566 24.8816052941441 13.4843505342344 19.1546561355122 3.8452074804003 24.3438495475629 -3.26327400831084 4.61102590664007 -10.2782064999602 0.554704551270292 17.7249722336554 -16.4001943902783 11.2599582676884 0.755262845163736 5.52287683762926 13.0864257796488 -2.30628899029986 -8.41209542680944
"85" 9.45867645991257 12.5666169539205 10.5982623295658 21.675368097147 5.48840280100431 30.3575725919293 14.5314893944831 27.8748662486827 24.0094847420838 14.2107175424184 18.7932164172082 0.214323682743939 16.0975140433026 2.50048194281407 8.45238277354528 -8.42532971265917 -2.50069822440314 16.8234765224624 -13.9544583072985 11.3662276588035 -6.12021829864252 5.55431847108869 13.3391615962196 -0.547023558582897 -8.84677425264181
"86" 10.358717809999 14.9558535174676 10.997865152592 23.0630133596077 6.84812723976769 31.3789113004833 14.9141214407172 24.4318181494846 28.4448176083536 11.6341325094782 17.613570654789 2.55934685165614 22.7215866134438 -0.258802305281061 9.46001205485399 -7.15996620815322 -1.08087641493152 16.3777741714406 -16.3316497110221 10.5767728499083 -6.12309433592003 2.01444716798843 13.0172167533388 3.64666417217111 -4.89566440989616
"87" 10.0159034074918 15.6781821315727 8.33113138249391 24.7441736314688 4.22528910188439 31.5746172103406 18.7998833712749 24.4968817073147 28.1241449737981 9.33520452247025 17.7716503276974 1.4180258144989 20.4946877424485 -0.959675844906945 11.1068427769996 -4.13650978455386 -3.32619615382012 11.5243839957161 -16.8602795703444 10.8534130021307 -6.75990523874772 2.39456188421634 10.464396488489 1.21832992516543 -5.27820339730717
"88" 9.83763266568553 12.9592346618419 10.544367952943 27.5633097415621 3.77856628100798 28.8968747180257 18.7209895954335 26.0051298560164 29.1340012105898 6.91329880073115 15.0340047328093 2.57346659378881 23.3026468111703 -1.61283391153874 10.6686320981233 -5.41338128015141 -0.393545513701201 8.33520928082698 -15.6925960008665 12.0810243033247 -10.7499714367903 1.80014967618131 9.9116100813375 4.82939837202129 -5.75487458169187
"89" 9.902651958431 13.5985875493021 7.79222783535328 29.1424139589616 5.4284099414412 27.1754091818342 18.8148708734071 26.9709595162912 26.5838474412862 5.35744803283703 22.9851639398731 2.68417357745696 21.0770430321918 -1.97121215966849 12.7876782072434 -3.76812759107854 -1.21248733880229 4.99227688137457 -13.5458223755386 12.725296426684 -11.3974440894553 5.39508844375197 8.43182456055164 3.44669617985501 -5.04130273797046
"90" 10.4359971967551 14.7714948518441 8.59203934025583 27.0305992232606 7.96107279947498 25.4305011909908 20.1086649263929 24.3097588720479 28.4088299428838 6.2374334367843 20.1593346262368 6.576003641507 23.6501564851351 -4.49732214797598 11.524906944635 -7.7042087248954 0.596970957251804 10.0354524594937 -15.2599690278455 10.2231452647446 -12.7591661072603 6.9721169679341 8.14602697171097 5.29208444071639 -4.29858904514218
"91" 11.0720791198261 16.3592333484375 9.48567108936338 27.8617936073765 7.23285351592829 23.7370963599937 21.614159877231 25.6363259854275 31.3659299150584 7.36989812775223 18.9894590976141 7.39318233807846 22.8387504535494 0.941259768203607 7.64784494656844 -7.40595103057324 1.58771209915469 12.5370499507281 -13.0844520322984 7.00025105463967 -10.7599015098605 11.1144102209937 11.0778924730029 11.0736158341558 -3.06339703501531
"92" 9.27885974266578 15.6643994657927 4.51373856566171 30.2573448972875 8.67424103336671 19.1620957879928 24.9829823939342 21.8431781111777 25.9937452736238 1.84844393684038 21.7210318850157 8.89083856365378 19.3594122256398 -6.09758168085814 15.9741075616488 -1.19329845338674 -6.61416946391334 -1.26767101284239 -5.06283500591457 9.49928408154133 -11.3898630175261 7.65954602270151 10.4315755254839 12.8607353162653 -12.5053835848654
"93" 9.84553641736137 16.2035310676255 3.23022615544439 34.2739963282739 6.59189082973874 22.3642432786423 24.1408499906469 21.2985773423712 29.4853354532054 3.45130384825303 20.4225565740434 19.813699740968 13.5229448330764 -9.38247999528305 11.071375705325 -3.66319873670898 -3.43026825236658 4.0121280392851 -3.4106811265977 11.637216062514 -11.4808253357105 11.7442589316456 6.49649866790942 10.6361887458605 -12.4616445931918
"94" 11.0822750655996 14.1999875884766 5.00952401438125 35.2394905979061 5.8855258087585 23.1877397783502 23.5865683993232 23.4871251025875 32.8491254403096 3.4914890362223 21.1647724509582 19.7299104202559 11.3043102106831 -5.14836542437504 11.3554054131216 -4.65570684983278 -4.52320775700465 2.36304750889134 2.06300957582435 13.3040533316721 -13.3615292590797 6.51188675381024 5.44890254014506 12.0733120400098 -9.56381020517033
"95" 9.63274205620796 16.9465607733032 4.57191213522355 32.3433917652915 5.82917085519573 22.4032618196732 23.0156348378256 22.5824828687515 30.3318688586392 -0.245600934435184 20.8233130123232 22.0173180078924 8.48662997773472 -7.51019861187317 12.1105579111631 -1.97776684517126 -3.62789464913525 1.94542232128162 1.70035237592168 11.0443385915865 -15.2070076065447 5.21304849349395 7.5478233374663 11.5695984538819 -16.0271928136134
"96" 10.1086703953501 17.0869279937374 6.89737773701678 28.0879911372115 11.5169885547317 20.0785969398368 21.930156892768 20.0058140090628 30.9874272344282 5.6570477492866 24.6348849436518 23.1450133650374 2.58325655599606 -4.6380016640636 10.4931199621026 -4.80319517259376 -6.93738872875345 1.0866461178983 7.50558663692723 9.97462886023945 -13.757398717951 11.3643011652307 9.50606579326065 13.5157278923221 -15.7861393986411
"97" 10.6959045859338 14.7295153066759 10.0108235021392 29.5964511456751 10.4633705219284 19.0355993444568 23.4534229114529 23.5220105362909 26.2218828749151 4.56159483186351 24.2096848464154 22.6390766096243 6.85885377653184 -7.10391548468295 13.6825403369178 -5.35241769264196 -6.24404434931568 5.38750340215459 9.38059616219215 9.33813426111458 -10.1675383240113 10.4532295141067 8.41031981970695 15.6877542033042 -14.9189150662467
"98" 10.4810959120646 13.3351461003746 9.46827593257757 29.8859933813966 8.71301225434799 17.1246792299405 23.2328227219276 22.4464324388926 27.4662459581536 7.07203996801299 26.1460880873422 18.4971583149909 10.2743828174211 -7.0281903126046 11.1912426710286 -5.16799511550597 -6.6897281138889 5.19486249451806 9.68469828579831 9.65729561826335 -8.15450106103453 10.2952912039048 9.19172923551816 14.5507728501576 -14.1879364767593
"99" 9.86066915877408 14.8288183072464 5.63560051330891 30.9910475475684 8.4842851111118 19.9611205858093 22.9161398915288 20.4250514714782 24.9039792246613 9.23228425850197 26.4632843757002 15.4080239012977 12.3788816699842 -7.54062797618565 8.67653682378934 -1.92490602344723 -8.64942364191859 1.75494924059474 10.0457261804239 7.43464306443403 -8.40910046789254 7.21846137150306 5.79117916531523 12.2327201423379 -11.2059636494205
"100" 9.18005573502173 16.6377414769789 1.46354386799303 33.6770707779165 9.51290152887997 20.9749310376856 20.3375263579659 19.3068321489614 24.6643871462276 6.05977251154618 24.6988469277152 20.0250845460035 10.3071005647707 -7.4202519586106 6.91152882430583 -3.81237544188301 -13.4561121126598 -1.20038334499006 8.36709125718677 6.99686109952618 -6.66797451377771 8.80765128595714 6.11890942081797 14.3473231625877 -12.1126035537526
"101" 9.35820205549155 16.3042438917421 -0.57238817846232 35.4093354945628 10.2541168545472 19.7022576710833 22.6258396031385 23.9556489767048 23.4443740962853 1.41588799850785 22.7268709411024 18.5180499236165 13.1922297650598 -3.22741906933861 9.82103974407488 0.219079706714741 -10.1661254023609 -3.90555949661727 10.4752340071856 5.16865403771911 -4.77409066728949 6.00957610446715 7.67703536016078 16.0013765078073 -13.4251043404508
"102" 9.8287476963826 17.2646404380809 1.61970418345104 34.6411823869814 8.43116002761309 23.3510916469299 23.5019475539946 22.5099158379088 24.8885031326981 6.58317402671515 24.7540732596139 19.3670002230342 13.956653965376 -6.73086137628473 9.4325870822613 -2.38541022172619 -10.8289599745533 2.50475309034992 11.1371181937437 5.84597754115334 -4.52300089857714 7.80849198411008 8.18227285215339 14.5004371942296 -17.1676935149534
"103" 10.5604777074091 15.9481130849466 3.80260125804557 33.742514511919 7.07762417662621 19.3929439681641 23.1494595293045 22.2730689296535 25.8502580339022 5.14111726285416 23.7798202452731 18.8693081881583 14.18607695885 -11.7465568907374 9.60010274539385 -0.679883246146319 -10.6258492739869 2.98914228970693 11.8028452922434 5.12136004557224 -3.2064218991486 2.57498646789182 3.52584519041057 17.6141894897606 -14.0491969013186
