"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 9.13741794098569 16.6896455758497 2.62514582220691 27.0033431892781 19.985538394061 9.64824106494718 27.6643714648449 13.4738334786278 33.5682918584124 10.0741755971263 12.8550523386634 5.05373480430098 14.3918116812117 11.9882878285053 7.09729037751804 -13.6653953954523 9.77441574944425 -10.7076677176125 -7.38207994067792 -5.32273225608658 -10.0683879388248 -1.32848112748531 6.55411860825928 2.98828182199667 -8.39106945528227
"66" 10.0593212315731 17.6960671350514 2.89944087122877 28.248264382788 19.2275169392383 10.1787099921059 29.9219519053533 13.7903788918551 33.8183256713747 11.1103253682888 10.828120750462 7.43884437610744 16.7261530235218 11.4224276852704 5.88988036931348 -12.1478281171935 10.5903753880509 -10.8554912459787 -7.41060899274936 -3.86849025307192 -11.2505586671962 1.72977206589271 8.33509397271671 1.92813947098737 -5.00404141480478
"67" 9.51294546990133 16.6835736106783 4.53344147537161 27.3874227196117 18.7648710125319 9.42393652441877 30.7401247158653 16.2039256733742 29.6710223361526 10.2169320818539 12.4051148493218 8.44060242747825 13.26639582749 14.5683490344264 6.98277154724282 -12.5228528951342 15.4055294886751 -10.1710508025397 -7.10905195872481 -3.72761508733771 -9.33243886002052 2.95544593861839 8.82754513356905 3.4847884971487 -4.42467629271062
"68" 10.6462070698158 17.9326592260416 2.70554989255024 26.9800698367677 18.8636278201602 11.9879491925602 35.0315562881561 15.7428142762192 28.4687970123304 11.1764995971684 12.1710294684117 7.77025550239372 11.4971088161099 15.7929145461019 9.79603118091085 -12.5878358371686 18.6934546434892 -13.5626038237775 -8.81619529934189 -1.78001488200192 -9.12628039405984 6.21071118777156 12.5021093241873 4.21936207497171 -6.40753965005354
"69" 9.54736936537799 16.1014767486824 5.90382270791884 27.3176803195079 14.8308784866335 7.18192882347805 39.1966866494285 19.1570397149699 22.4604888038551 18.0121045629209 11.3345534132402 3.41326003736443 9.61280085421272 17.2673247985638 11.0909120637052 -14.1818251820442 9.98179677978386 -17.0307289922181 -2.12949658160731 -3.41487023687451 -10.0149770611134 0.366060024762481 8.62625339634604 6.11699349806852 -6.80521461134021
"70" 10.6036621205448 18.3813061842645 5.16989776842789 25.2923912056045 16.6827819114324 8.57678251321939 38.5857015869534 21.0312490193019 24.4234214907363 18.1289618708595 13.4200008738714 4.0262694041494 7.57868622098606 16.8452825970135 11.9934054940166 -12.4843083919177 11.3096402697394 -13.7682249182366 -4.22790366099423 -1.75437273144034 -6.73930283348522 2.22357958972709 13.937799921105 7.19049105733742 -4.37172768692498
"71" 9.78195544814327 13.830011599812 6.70051374154464 27.1460326695824 18.3893021488754 3.08974939720007 39.9017613812304 21.5838721940221 21.3795382786572 17.7912457029548 15.5776978857006 -0.770896068825119 7.0654639497995 18.1724912789706 17.5964747194338 -12.8182366227901 10.939345647326 -16.1272898676757 -4.43427770397523 -6.86950567649913 -8.69743468543052 -1.16241046060815 8.29017012821756 9.8421787761239 -4.11772052553294
"72" 9.69836900334098 11.974423512706 10.4727482703706 26.2072973909841 19.0864546179466 0.914804901616662 37.5912500137915 18.7300493123374 18.4020655471565 20.6106231171928 17.258526367626 -3.30845843765103 3.83740602416628 19.8153291355552 17.3152154051728 -14.5824892210334 8.75773850095304 -16.9085246078746 -5.0298352882085 -3.28729963382994 -11.0650204194173 -5.11371369670988 3.94297894971962 10.7338973269049 -2.04054806793893
"73" 10.1167513750707 16.208701824456 5.64819933665149 26.4605501608376 19.8403355557412 2.0337564795391 38.6931897278886 20.6178802989061 20.7888395105522 16.1876349429005 18.9391914578123 2.7007364366314 9.48362350582443 19.5274538919175 13.9709601641317 -7.84336257216197 12.2655853018201 -14.2267318384282 -7.80328779462954 -7.45945826709802 -12.2817256583791 2.05000980684696 10.314193619153 8.27307334138806 -1.1468019525257
"74" 9.90627230418667 17.8797157613592 6.54659737156083 28.1211242640314 21.1521528104378 -0.485235436328999 37.7892948067997 24.5376255123974 19.0957611654304 14.9318048874252 19.601734457195 3.270378446826 8.62456032189146 16.668231155231 19.2464504371718 -13.3230930932134 10.5016939641661 -12.3943308756149 -10.7377906800145 -5.73918876681111 -7.3473816767504 0.514979869636595 10.0280626325394 8.86552654073778 -1.49534690667453
"75" 9.83768413769005 12.4033478438243 10.0772683235563 26.7956933750806 23.3653344658842 -1.30671426565098 36.7972696788536 26.9628550680596 18.5709661765082 12.4172436734369 16.5313118238367 5.10282136078969 6.34201156691172 15.2583931226673 17.7943980815374 -15.1629739928619 13.8096680456694 -11.6486857188808 -9.66294033411147 -9.33397078271034 -6.31305111898543 -2.37974325104052 8.7789429509267 7.62093549539358 4.16785443810237
"76" 10.1324947411898 13.3158557861447 10.9487786174622 23.9055872256474 20.260588220171 0.214409869469641 33.2287366383342 26.2706967623621 22.8991046196058 9.84321804232571 14.4521572730596 7.19776840252802 13.3054801445922 14.2413013246822 14.6847242070436 -14.0581412999166 14.5866742887775 -10.6913314822272 -11.1191649458853 -8.99151834515418 -1.74901264093232 -3.47293165273044 12.4696723565437 9.91113335129017 2.71709700175606
"77" 9.46841884420813 13.3141463296505 9.52947016630339 23.2147844969843 23.3549817265904 -2.46816779465828 34.9326538510817 29.0355855189865 18.5027630817872 8.14769119993368 13.3337361336667 6.92373775928684 12.0371267989879 11.8834578781139 13.7875954396158 -18.9170824843433 11.5895582196862 -12.2463847729501 -7.5541337295196 -2.27475804868055 -1.0341356000683 -0.453362761292933 15.4411434775299 9.30918575004072 -2.96590123833393
"78" 9.98217409848977 13.6371126782366 11.0578707385554 23.8456907083955 24.5028510775594 -1.93063194426623 33.9833393251885 30.1250951430844 18.9767897158885 10.8716111756713 14.0693510334349 9.82511816351536 14.3847191510826 11.6555968881008 11.6228847722756 -18.2753508986441 11.0898630596059 -15.389754066518 -5.49112517983105 -5.98165448488686 -4.27899853187926 -0.171623892434801 15.1368701070221 7.82407542951658 -1.37964969672607
"79" 10.0987693312598 14.870731749177 5.15815951728928 28.4707625293232 24.99566671581 -0.961204184266624 29.5217087756854 33.1409462043365 21.0516323928209 10.2241110221772 9.30729229187101 11.0154439621412 19.8978020920903 12.3122355719285 9.457386970891 -16.7132747240253 12.0482173656712 -15.7713500921755 -6.52943589062787 -6.27857615036013 -4.09430929215349 7.86793637987361 17.7877424591725 7.79648092948304 1.94300776860566
"80" 10.0495673356427 14.303752252873 4.99173074024355 26.9745490577373 28.8369173285169 -1.30926879103157 29.8520284979725 29.9086438610191 22.6778094676456 8.91597144142801 7.01038661455821 11.1480014837851 20.0460766395098 16.4155383825045 8.29479228330809 -14.8924412410521 11.338965381046 -13.5818451618036 -6.91134684109896 -5.36240069665103 -4.40881472998062 3.25875079452145 20.2691403009575 7.30336769761688 3.70552225501152
"81" 9.31164064232077 14.9739522847841 6.34395620125504 23.4182288881005 29.0574472247045 -1.82214239849046 28.4441336770686 30.7244616550428 23.1087894554244 5.25017506112899 7.90431418443968 9.73449572857212 19.0366447438029 15.4924763574324 9.65719362020139 -15.134016684639 8.41363624684205 -13.434358118342 -7.46325500166389 -5.34407806243766 -4.93763745737107 -2.13871942797958 16.2885368482781 4.32688918402691 1.59001680002976
"82" 10.253942104184 17.086580324868 4.04143066045008 24.5433007706675 27.0450642538279 1.42880281680817 26.8354351532283 31.8950347113177 22.4210316579341 7.23389559895062 6.73785866511896 11.2855795425154 18.8888308773702 17.6345289019806 9.9127319737568 -15.895128229588 10.2427076931643 -13.3007229789902 -6.20783168540936 -3.81300394490912 -6.59490960820955 -2.54420460940564 18.720219782257 4.44181311766749 5.26856001035487
"83" 9.44947423178125 17.8423267616701 4.43609991388537 19.5490817628407 27.4673843101376 3.92264634637073 28.9860356733885 34.7772914978211 21.1021043734171 10.8911209243066 6.80598048069545 8.85371138248416 11.9334385856428 19.190093962234 8.617905541609 -13.4054849709113 11.4193281819731 -10.8312700973952 -4.50046996701739 2.42945684841609 -9.19581098242048 -4.71109220891355 22.2533496954319 3.64811998214681 6.11383556330658
"84" 10.5298413543712 16.9422260569748 8.0004701637332 21.6630013137933 28.9637081596474 2.9502918966584 29.7704481151701 32.7488038880606 23.2896493862146 11.2159875406199 8.9143042407189 9.23798990307501 16.3883964795237 12.6624525146688 14.5880604155644 -14.8849843858468 14.3832311332716 -14.2349851746456 -5.10854907763139 -0.740199090618276 -6.78266841134218 -4.04644483667027 23.745710699396 3.86189204528145 2.47591639485033
"85" 10.5631234692857 16.1830321881596 8.28907253997124 19.169985022745 32.6339854548656 -0.510429163853151 28.7463507039975 34.1582236801547 20.8445399842852 6.77112547150646 10.2620824163959 11.1673003572142 12.5200789000798 14.8021700520834 13.0288968433796 -16.1589820331767 11.4163527584049 -13.4790937489132 -5.91141801408007 3.09963819331491 -5.43098083749588 -3.52718962463638 24.6710948277714 0.582493920326909 3.21724541022184
"86" 9.93384937261587 13.0424577597147 9.02301898624238 20.2739321108033 30.6514574235998 -5.48307229134468 26.052044902929 36.3082138154131 21.308555889845 10.7001031097515 9.98871396491389 11.4178966432661 10.1816256768173 17.3954430785708 13.1071753029121 -20.1613114123747 7.98895426335751 -10.2364938622892 -2.31455443024974 -2.43162300176131 -7.55310665313639 -1.71102782771891 18.55712024301 0.686961452776107 2.08832350716693
"87" 9.81459772380358 13.7484709092591 10.8085996426915 20.3721265880568 32.9353889620605 -1.99517173899458 23.6843651315979 36.8559996705842 20.2681922287888 13.1059727156136 10.9639674243806 7.19186796191864 12.3280042805569 12.5426663092869 13.0981021066354 -20.7387294188959 15.2466276287109 -8.86528270602833 -2.96750551036695 -3.2629818997798 -7.63435257828531 5.50514711965047 17.7627540954197 3.84658266449565 3.88542197789392
"88" 10.4390363268711 17.4580461644601 6.28083939076845 19.4295629819354 32.8465864565338 0.415165633780755 25.4475671738891 31.8483316570816 24.4515167837188 15.1919653768172 8.06307344896007 4.54502752555201 14.928006479766 12.641304443124 18.2942242207522 -19.7400545303421 9.84973505676942 -11.2080601796458 -2.80505987369827 -1.94573292573487 -2.44318538594419 1.45368318340752 22.0234961173446 2.18374325476894 5.12153599437511
"89" 10.5970393884115 14.218631184408 8.55825520001353 17.4577487634703 35.6313546256894 -0.177711187494189 20.3040881741087 33.4778444293729 25.0118643711053 17.0308845861678 5.20519747819553 3.94918801376026 18.0032655575091 11.5354657884964 17.2527139376904 -19.2302830811716 8.98923401421241 -9.21260549785599 -3.97251537240588 -3.60206808676025 -6.43224952856447 -0.213685808242139 21.6526767975753 4.39167425686405 0.933520074363953
"90" 10.9904040658454 16.3405267779205 8.44302467254414 19.7452395253648 37.6643609342784 1.38727561520814 17.3572650713438 30.1656261355924 26.7855654345715 18.5496271279887 6.38053051428866 10.4058891640076 20.5141470908428 12.8592354661483 12.4490637005631 -16.3532116078132 8.31361930769572 -8.88384898757675 -5.91271909959466 -7.44420920905424 -9.42028654970728 1.7623717965899 14.4593275975977 3.5908299758837 -3.39385804449916
"91" 10.3253646416871 16.1829170867227 8.08007408794449 18.1245537127043 36.662114950046 2.11553716681074 17.5232553136558 27.6278170144882 24.6705856907214 20.3534585071671 3.41689545532699 8.96292244177521 17.8732237546456 12.6299227816374 14.7658262520258 -14.8747109533324 8.7478227807263 -7.07245476074239 -2.65991279448745 -8.03333972433733 -5.37756066942541 -1.20742440179189 18.5637477194495 5.71241255044688 1.15624647158446
"92" 9.39564427725618 14.595383989293 6.76277447104943 20.155402930642 35.2097815938145 1.0758914127223 21.38570759065 29.9671680044573 22.0678437981814 22.6841583922973 0.732956264009276 6.69512132453365 12.6164452504523 17.4199696317625 11.1882702108384 -15.5942534831005 4.54167648999651 -5.49911922430122 -1.64279478940837 -13.8943525979498 -6.4920690259058 -0.36132918039382 13.3448848606293 3.66281354389223 -1.31485242674692
"93" 10.0975972320867 13.2077057586048 8.81123607255469 21.7484562696375 31.0245678764889 -1.37139946729353 24.583693319837 33.181032249136 21.4518635930143 23.4489512615057 0.246453292125465 8.16629813526672 18.0853731212794 19.472285618192 6.68521986960284 -19.2980956418539 1.26686585042943 -3.08828798355923 3.66882815677409 -11.9221372133245 -8.77257574681719 -0.066982972204738 13.8901451888646 4.15485108523187 5.10392789478093
"94" 10.5200674307118 15.9140725875078 6.84894169670628 22.2503254919913 32.7287110031439 -2.96617368662337 26.4670806289269 33.263440532385 21.0069182544375 20.3212579288367 -2.59175715678155 8.29676258171717 18.80559075979 22.1520042654295 9.89366017110495 -19.9318234174521 -2.50004219354295 -0.764340651190844 5.71363043069869 -12.692212753726 -11.3386882050025 1.99120495129775 14.4947761935243 1.33206294424903 7.35005565487749
"95" 10.1346358526424 18.2736945425606 6.27513799177208 20.053375283012 34.1947081523811 -4.25774823046727 26.6928409922025 35.3650071628796 21.4611539817459 20.6064875120251 -3.52120676022188 5.74893449151341 16.2604194360829 22.7998152135109 10.0763494970765 -21.5246738373951 -3.3195525399189 -1.02956523744955 6.52760043529921 -11.6446390133307 -11.9966212970421 2.44102384604912 16.7782799985098 2.78618273089094 7.84354306500294
"96" 9.79241464736958 17.7694184132319 3.57136881760669 19.3776553340542 34.4743657746607 -0.96213421095709 22.7448055006908 31.2793072627998 21.4824203925821 21.8294096745449 -1.75603832356719 4.9097401338081 18.5156390726979 21.2953392260807 8.82595897012848 -16.4385235695118 -5.01586887172459 -0.459035318146384 7.57176576310513 -15.7807061934822 -10.0490448915351 1.26010153402582 21.1193199136203 6.15306711134892 4.8754307841941
"97" 10.2007753773627 17.3237790296123 2.7272650545998 20.4756637939366 35.1566380942925 0.342631593768839 25.5953767027424 28.9809532098778 22.1745715928788 21.1441589318179 1.60737051900703 5.85104068120379 17.6843477353803 21.2727623328236 8.45378858011855 -13.9443109762205 -4.83460206393744 -0.790072805740229 7.72466947839004 -20.0166635943635 -13.8057737053116 0.951688129042055 19.4969384811432 5.94430923124451 3.46634216422734
"98" 10.8605100668404 14.9556710238304 4.5439491930271 23.6351245363424 37.4783713005856 0.539633114758855 24.9937477328346 29.2204568443943 24.3231667292902 25.6265398678283 3.30351725886267 5.39108326395698 15.9746487670942 21.0280380693317 12.0898615420619 -11.4849115055416 -0.377782581270072 -0.931398867752748 9.63349206001807 -20.2061784324678 -9.88253366866061 -0.856848950860292 22.3745390567375 0.912973346563081 0.30669188220936
"99" 9.85254893434919 18.719032774012 -0.632798709183899 22.8292619211832 35.5686278990366 -1.30456582570507 21.4817981030614 26.6562509509218 20.386400962491 26.6623894818925 2.40207436291393 4.17644963333601 11.1485318678037 15.9897432820987 9.5910221682739 -9.16531806635853 -2.22733458804589 1.97638690827504 4.45719828057284 -21.3009353538978 -12.1071949153156 -0.299485171284507 25.9586264299157 3.12234279458609 4.83669407232713
"100" 10.4851960845474 18.7216940764771 -1.1019346742488 25.5000639124724 37.8964275413656 -3.42699138104572 22.9404719942923 28.5058374250118 21.8187701060509 32.1776491248312 4.64285055815711 5.30146696341392 11.0471907344905 14.1370549304059 7.21985027886974 -6.51276428401571 -5.27379810701514 8.28978966645776 6.62844403556338 -19.6805699231278 -12.3798613419523 3.73836885229139 29.9314868125017 2.75677717933258 5.95164424433451
"101" 9.85987769924704 19.758620605079 -3.0929866762932 26.5572050506227 36.4630824929107 -2.42437198919463 23.8379471707397 29.8961183574727 19.9131515652242 27.7308430003461 4.89514275691955 4.54597358557561 6.52076153631884 17.6217470962191 5.00014978335445 -7.53998135475711 -10.165579322714 7.30865588977994 3.35337338685331 -21.8853989398255 -8.39059762636959 2.38346682436646 33.2679790318102 6.8502896222302 0.624261741281749
"102" 9.8828742025904 19.5107783138806 -0.847024693804794 25.7187181553706 36.4152265851345 -2.25664951919329 22.9507151376884 26.8217544727118 21.6794401736181 28.8953636434981 5.94217265091549 4.69539727976271 11.8217623943407 17.4600731437821 7.87346923023453 -7.76574794391736 -12.361432818534 7.22516695303695 3.87289377324827 -22.0703401213607 -14.3187477872841 3.89328918313588 29.2327692878462 8.08834041826195 3.30152528254226
"103" 9.73017544829053 17.5576059317837 -0.439599583911008 24.5087569586934 37.866908435658 -5.40362904807435 24.6922627972005 30.8454815455009 20.5777612461108 27.5258892269377 3.74107324054282 4.61102352665257 12.7138070985809 13.5298819876237 8.13583015062294 -7.26223294185395 -11.9818458569554 10.0199663353933 4.13485248208328 -14.5459102336998 -18.377961978636 4.07877037658339 31.1183454732145 3.83322606377879 1.85032659471427
