"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 9.65895570326026 14.7441269853219 17.3585674807826 18.2716038576704 3.43102145706946 38.1347482156673 26.3301234414845 19.9559191678728 11.0177554573819 14.6476785249216 25.2906128397987 8.17619552216913 18.5514891895519 5.29771233900467 1.0029399866134 -0.174314760515549 -5.14251610497744 -6.16352327700391 -2.57961034598736 0.894155878072457 -6.79119376491145 22.5639604143141 15.0076213021395 -8.06589224272543 15.3961652302962
"66" 9.72475742533096 11.8159893365264 18.8054023205747 18.280907767748 1.59533763118694 38.2758470492415 31.3698163706053 19.2016814479231 12.365655376735 12.8634504736178 29.2212353078783 7.70049964205515 18.3828371336515 10.4425046755425 2.53974309865253 -5.31507879196202 -7.37384810698259 -1.28057928351536 -6.56327838196552 1.07618109390297 -5.2982060466544 24.3704161510216 13.6540780728253 -9.5802328531195 11.2385926969293
"67" 9.31198910871606 12.4572302569651 19.0686697669217 16.2408957659835 2.81410123212423 38.5884832106658 27.8690853138241 21.1921369597764 10.8696776358433 10.2562625854724 28.215381046492 8.16047719049996 18.7341066318916 9.47567074180196 6.51256317274757 -3.56011294000593 -10.8653568020487 -5.18816335971088 -3.86950724634788 1.35043799731888 -8.60944907476438 22.1488767474554 12.0512506911232 -8.80934805874373 14.6950095727261
"68" 9.77882141829478 12.7384158058168 18.731397660358 18.07550360751 3.05949655805192 37.3851132777595 28.2249404709353 24.9476147536749 8.13727602915168 11.1737669289252 29.0975691798552 5.57386527979159 17.4026720803357 9.28974490673366 7.6692213921141 -1.42129467119056 -10.5661626406795 -4.66565681542854 -2.85078987082523 1.47552250222154 -11.0885349660562 21.0959574129399 13.3823100471628 -6.8659789645267 12.5968685064268
"69" 9.48834622000429 11.9843263958832 21.114429428476 15.4073249370964 2.78950910544252 39.5961078974595 28.4900743651738 24.0967497903661 3.94129482163371 12.4412718862011 28.7871760184948 7.72429848269431 18.4685649060336 10.3238432657178 4.49084337997431 -2.94576042456044 -13.6179267325449 -2.11272806577142 -2.53392584701076 2.67926315500938 -11.3736100383791 19.8836036198843 17.0152238431198 -7.17378450351597 16.6295090195267
"70" 9.5038559395171 9.85015717006185 22.3945682927775 17.3332906011681 2.99123417117263 39.4609060227819 30.5577266821769 23.3942422356087 1.97561102756982 12.3165835736106 31.0754306591462 8.33365489993484 20.1890392796378 9.77937905984914 4.81676599420806 -3.65236676846523 -13.3963361053661 -0.039414982090633 -6.47158848657887 4.34032369580192 -14.1000218461175 22.4282831767518 14.0239579451924 -7.17912402899483 16.9549423612044
"71" 9.75631903656695 10.0671177810835 22.4125620672581 19.0082801137375 -1.34428090718048 39.7992318749927 29.5789701766774 23.3680885153246 4.50070705150097 11.691618696895 26.2865739565582 5.8002086063474 22.6204851601724 9.58556589015733 3.09467143048599 -2.74746372656355 -8.21022991069701 -2.85864645852192 -2.65459772915067 10.4097004374711 -18.5248071778055 20.1485479248207 11.4797384083549 -6.55968509275942 12.4243834473503
"72" 8.87403601750237 5.7461129244754 23.3499801581913 18.3184639361165 -1.76003940941207 37.06553175331 29.1444697223402 21.6044940357669 5.99763647009939 13.6316325516132 25.046647550095 5.00369034924637 22.6849204667245 7.43263554118842 4.10804936184674 -3.83479076089961 -10.1692483326267 -4.62863901521346 -4.53321304357619 8.03943860733392 -15.9425985419612 19.6346238054662 10.800883942788 -6.45339813359359 13.6325521684647
"73" 8.7596263755141 9.56009316674924 21.6164835785692 18.0191460216245 1.67194398778089 30.567899078334 28.3115258669862 23.8302422662118 13.0196825630719 14.2313739225011 24.5189104330625 -0.849847470238478 18.7188577420982 9.55497096279973 6.76069611642588 0.834649328177292 -5.64918663167769 -5.20170114376171 -1.81382437034875 7.6594577889304 -20.0709854238287 14.8640192204735 8.85179850311033 -6.45476993102956 9.22111131818051
"74" 9.82682228308642 8.81147257086171 22.9625894957893 16.8495767607198 4.07112795327655 30.1442929714036 28.0532670896313 26.2781396904162 14.0799533418685 13.4503098892904 25.078079306239 2.22433745771044 17.9200250314057 7.33586898716007 6.77035783785275 1.50058489716533 -4.32080753412458 -4.37456289965193 -2.12356694915267 3.61927153646292 -22.7810618097192 14.8285781488976 8.51429943014187 -5.68979874735609 7.56943481739169
"75" 9.46481713610556 9.00361834158105 20.6128204993735 18.7311500567893 4.79814688641111 27.6312738622447 28.9726330233571 23.8306086774172 13.6936989095004 13.7358131262475 23.0704799339092 5.06251326473644 19.3224930035888 10.6590661324639 1.98241055206896 1.25064726595572 -1.45256135536909 -5.12825192197636 -3.4503666474411 3.88669813210234 -23.1581918649317 18.5720241501882 10.5242128478278 -3.63060406179571 7.14553241151314
"76" 8.2546165664794 10.1301867395436 21.2078787559859 15.487422614731 8.57370207760938 24.5523575702914 30.367241686587 18.6246203992706 16.7248066540164 10.8991571123419 18.8571372957393 5.91891098426988 17.8077897035891 15.9850535363629 -0.943336880976218 -0.729162733697154 -2.05155225676715 -5.96508164228716 -2.07768718896014 1.28127511033104 -25.4072687468663 20.0371970364025 12.225034374278 -0.947438427842641 9.37451148526543
"77" 9.75583664824711 9.25572562396964 20.9946603133028 18.1693653074067 8.05212135973709 22.0565348765363 33.4923511651022 24.7940095081588 16.2422548339151 10.5203156664209 21.5534480532096 4.429227476758 17.594138426625 12.5943126081313 -0.741132783637576 1.04337782586404 -1.58932722754142 -5.91530393553333 0.826898678368748 -1.6315573945057 -20.7209693409725 23.3785581329358 13.4182434531752 1.8173955286533 8.07672349686494
"78" 9.04272118047511 9.59148959580721 23.5364261690624 14.6033931369117 8.21791210240351 20.2758072060885 35.1195180346536 21.382411390918 17.2623848750608 11.4612471119316 18.6185503573537 4.14456924035827 17.417402070161 14.1511250398678 -3.99206116670761 -0.958625498243293 -3.24920327335789 -10.4889273063593 0.979477030295562 -0.461552704743111 -19.7118137252013 21.1892881724325 9.28627534125939 3.40503917792293 4.76509018414182
"79" 9.07605110451231 8.48319482972619 21.7791110117229 16.4570799146871 6.57533106702847 23.4708765089207 36.8027350332879 21.4425213230435 10.5499898468339 8.63978764754719 24.0045691715944 6.6382754914197 18.3544378037941 15.4329012084421 -2.39309502516391 -3.12430214677834 -3.20081196992795 -6.80260138153819 -1.57962851019322 0.393441687620256 -19.1844213989475 23.9065089402682 10.6430767475912 -0.341433931742643 6.54082703518698
"80" 8.24672566348464 7.76158814214756 26.2475159852336 12.7914365147276 5.26540286349852 27.8106380713651 34.3055732825717 15.1666564332881 15.8877803370005 8.09940818240938 25.4351556130001 7.84595050876547 20.5699013382035 14.0304656312447 -6.37391671098272 -3.68594454153629 -5.15833219889032 -9.06195037499747 -2.19882618960816 -4.39799603217707 -18.1546929038975 23.9612779096915 6.61389212021835 2.19000226766789 4.08529812406206
"81" 8.88666392949622 8.83107513303244 25.3080793007955 14.0030543414494 4.87648163508199 25.4855188948936 35.0576781860647 17.2256530302321 15.96075029055 8.49993182451235 25.4728519536165 9.70777910175195 20.3596761893997 15.3680196692794 -8.66156572346705 -5.05862189823263 -3.53550674529544 -7.07695539432958 1.34303517734932 -3.76896455988094 -15.6372388140702 21.5874936680836 10.6850535123408 -0.465095983780947 5.66399472010509
"82" 9.12303252915727 9.4492728729624 25.2475799697506 12.5180467691507 9.13973971501755 26.0709330977722 35.0081395345073 19.0855153534822 16.0934946739588 2.82678285741078 23.4376825843507 11.3767249447822 22.6792406965892 16.831978357308 -10.8633109389635 -0.839595371420355 -2.77328997993951 -4.88332747201534 -1.43087531528012 -0.785882941216016 -18.0265502739321 24.0731602761271 11.3420354044504 -0.568338306839973 9.34558272019543
"83" 9.73770719316267 7.25516597805923 25.8855621111935 10.0363149475972 8.20788403869332 24.5980297068377 32.4940445654386 22.6586269749668 19.0320950495675 4.14406893274554 19.8479638545181 8.00835660210725 25.029441649093 15.0171669521309 -7.99044573811265 0.407212414227165 -1.7220702926811 -10.0518023645888 -1.69190530757347 0.938100106591722 -17.1716701213255 17.7227549143609 10.0649974457159 1.85635107541221 7.98976790674178
"84" 10.5175075755834 7.80800042844335 26.8376287596951 12.4940849339627 9.22561119697531 20.9497230387497 35.3014576537943 25.4942892151221 24.5465719448472 1.26825676112194 16.2181123969591 9.0582797080156 25.5166356941478 10.2673372801381 -10.5402178022914 3.51578920193659 -0.506189142847733 -8.02447728789919 3.51034343095539 2.57420179458503 -15.9773836676654 19.7423221693239 12.320768042554 2.40232442536794 10.4011717237303
"85" 9.86566596761628 7.7742706422684 28.2754683500504 10.8325769579602 11.2210571020606 21.4016421178443 36.5878080841983 23.4483978427986 23.350600935241 0.82059733624116 17.4825706094351 8.74600685091727 22.9515343643712 9.39206118849718 -7.11939088442162 1.24379099572704 0.774719305726548 -9.31549371785553 1.31878868251743 2.59431610409206 -12.0620053382065 23.4761497425175 6.93627330507608 2.22656537405189 9.31783272585303
"86" 9.03470230266569 9.50975096822567 27.9435836034248 7.29080274431801 12.5087352408567 19.3795837179249 32.0300456444384 20.7797117120924 24.3132639225569 5.02223754965355 12.2968265869081 12.0155186055524 22.5397739224764 9.78901517500891 -8.72820261618281 -0.297591644657278 -0.551851993341115 -11.1147987838101 0.30973840370819 2.66500187078826 -8.45479863381649 19.2357802581437 7.21086055371233 5.96421202680527 6.11410559130216
"87" 9.44632055042364 9.05570220035396 25.3818465934632 10.3653438309014 13.1635603965165 20.5909262774357 34.2898910951071 19.5951705549944 26.2649099331492 3.99873539566002 12.3620060265829 13.0882890785195 24.0155215092552 9.93660681496531 -8.19425241783071 2.45691899001293 1.19792481813778 -9.42786498078163 0.932518576191325 -0.913282742539174 -7.20147041662056 18.8920020566502 11.4447697493826 5.43473874594762 4.63051200712937
"88" 9.38004180401036 9.99248621735123 22.6791703967121 4.9531052903711 18.050065358411 22.2757413289838 33.0107753677657 21.7823891844073 22.3459655912765 3.68793054166296 15.5645240361895 15.3125865357509 20.2568873526199 11.264486131665 -8.82246119034646 -1.81186736345868 -4.4706692268145 -11.2454483303134 3.37979855812465 0.12390328243568 -9.78869260957322 17.1446927238288 3.78926384880956 6.27317029279712 5.31099239952624
"89" 9.36431469610729 14.025697997062 18.5762712128866 10.7642441875516 19.1002325952109 21.2917986947067 34.4323418960046 19.6364893552206 25.7352366863934 1.65169667134223 15.1870554888579 15.0285840619966 20.4659509818986 9.71467856548234 -5.80946896083859 1.16346725097916 -5.02574868009517 -4.86977414593805 2.56863219542554 -2.37471845107619 -6.21671537070442 13.8959360725386 10.5104164297891 0.0187622059980967 3.23884579734284
"90" 8.86523562699264 13.4683706299446 17.9276265837542 13.7464947075465 14.7627916403699 20.4660337939353 33.8955284423632 16.3104163279893 22.7979348696032 5.35117838084115 13.6364636662079 13.5171421850251 20.8450322537248 5.95094141229572 -8.74739829383345 2.5764265186275 -5.5034971170494 -5.1963229404275 1.27027032953972 -0.449519793534295 -4.7224294619673 12.0849920197517 9.55429274673833 -0.343482257921245 4.89082118216062
"91" 9.47949962989232 12.0008133927794 17.0348235715827 15.7342332704605 18.2767332140069 20.3844469097275 34.3684360329811 17.4143788125932 24.0247572186547 2.41977317443142 13.8290283024029 16.1434855639738 26.689580439101 6.87468601005227 -7.81961987904782 2.46357976209075 -6.21801741771701 -2.31206100020578 -2.49663422067051 -0.906660284745514 -5.41746046240494 13.0638139706984 8.66593591328484 -0.718758377826331 7.11427381501528
"92" 10.5553654634589 13.6955777823249 17.7123099987529 15.8564223885372 17.7609083375315 22.6173181851142 32.7497584178222 19.7918833157204 24.7356028698055 -0.472177049165449 15.5899006378943 15.9032475862184 29.8451256461388 9.32105702234261 -10.7704801237337 3.98746182050856 -9.71882671893534 -2.95771903781978 4.98184670021253 -3.35949363705138 -6.13932595471138 13.5955018652016 13.3181784741379 0.612449018908313 5.96783125678485
"93" 9.37238171849462 10.488847072585 19.0088365691027 11.2937722521817 14.0952411180192 24.88396025219 34.0774614679696 16.1280694299017 23.3688279812354 1.02673464624183 13.5778967290209 15.1667077156006 28.8272206545142 9.84226001922228 -11.6046270012064 5.06624731224905 -13.3967179586735 -11.4693950891174 2.69199373924976 -2.44389140912078 -2.75993848179027 12.9360368161783 12.5025224429325 1.63574250725166 4.77612737284984
"94" 9.4832348034654 14.9752810671425 15.7451535668444 14.0548798357179 17.2964235528214 21.1822732720631 36.1652756816806 19.0389692726269 27.0102086138243 -2.76392267712321 18.3292897295615 16.5324697623196 27.6464390173126 7.64808957457976 -7.95662794301728 6.71517462371297 -7.40584941797271 -5.43388361872333 -2.06753987567137 0.0596094152374567 -2.83465728170098 9.91322341360518 15.7841903239329 3.50682491638343 2.11984230879267
"95" 9.31442275635566 14.0774236765957 15.228363600901 15.5061104953874 15.3767365651582 18.5952525265088 38.7515031993868 18.2098115021467 25.5459864962818 -1.47574899404807 20.0365398957324 18.0582958281541 24.7948248376516 4.50208767243007 -9.79120219704219 6.17548495881174 -4.43102787572412 -7.89572949176811 -0.808282933104741 2.59957951437537 -1.86319864339932 9.96459915344537 12.6009067644396 7.52465271309657 3.76899259194368
"96" 9.66452373017499 13.4266496206533 16.6006949572866 15.9742748312461 10.9978290772625 23.4246520565832 42.9151193997029 15.7920933123128 20.9163401099912 -1.18214436719475 18.0816676737249 14.4877359070277 28.6375145239078 7.49095481595158 -9.37316130200526 6.35899432739419 -4.03059961318659 -8.99702583652125 -3.44156175029826 0.729942721997689 -2.38124961998331 11.4480291652869 13.4545122447828 7.04073505452701 1.5699266224779
"97" 9.74881815650106 13.843382691249 17.0154080587435 17.0690744021597 10.4139285465839 22.8583701911744 42.132882057897 16.8773883072921 20.4657023639294 -2.56016597107243 19.8558082208676 17.1714195031342 28.5100579504515 7.80797790852592 -7.36678079336633 7.57656158198273 -1.05043205207327 -9.999256477274 -2.13358581126728 -6.62832827849497 -1.07798352012832 10.4622661067773 13.4252002928926 6.90967153028923 1.74595513084128
"98" 9.54848298789698 11.0876110109558 18.0617250461286 17.0768160002241 9.83454718149791 23.8016939502698 41.7161647930336 16.5803187698926 21.1270062167956 -0.413364043998207 20.6205185364619 11.9243722586853 27.9079155477316 11.5511314577062 -9.43565127327194 7.64427174935331 -3.90896125925755 -14.0980550087922 -4.21573791003177 0.780960283250093 0.2561660714261 11.171335620339 5.33322792983134 9.00744085667943 -1.00793139599261
"99" 9.90901394036386 13.6822083364713 19.3229215373453 15.9352869887561 11.0883703089955 22.4524938727303 43.3935732328409 15.3018918351721 23.1727938941592 2.31473328009906 22.2211847794871 10.5875329214076 25.8381420677096 11.2787152636203 -4.29325362185294 8.72168152439805 -4.29916636509986 -7.88189563590342 -3.13433718093772 -1.22542399152247 -2.86259051243071 11.9711157392727 9.01342799320851 8.46660156256366 0.809221255142905
"100" 10.0120127955307 10.7144980808919 21.3928463455638 13.0682626422564 14.1277614646244 20.4444441806328 42.7863356278017 15.7649424407682 24.2904886494396 1.9952102042261 22.542019663741 7.57158756152366 26.1985314506403 12.1951004077246 -4.24451015164602 10.0363878583679 -5.18416890984543 -9.68011252247053 -3.01877631474123 2.04761603814378 3.82927289634329 11.9792067276337 8.92678993983909 5.89807495824476 -2.07456460276126
"101" 10.5352653328952 11.7345055703977 23.5867478608255 15.4812813743485 11.9592223532838 20.1590066915298 43.0332600908377 16.1206705365837 30.0880652063298 -0.489555940675458 23.7991996410559 8.09581782558883 22.9727954525581 11.2635519458463 -1.72246282070072 6.76801765946325 -3.09239942389643 -11.2290581949727 -4.45031760723373 0.818874872086345 0.114934957025625 17.243393052515 12.7763463859343 7.19122808147888 -2.07401759208364
"102" 9.93361239142961 12.0866851826751 23.3022071283261 12.251092790725 13.0672474756516 16.9573210986323 43.6978256220766 15.2143855435209 31.2380362680444 0.171430113055628 25.0197790995122 10.9265932673335 20.4126943295855 7.42677444748093 -3.94659685011714 9.71686411487631 -6.96479897337923 -15.4810021386543 -0.761847463609088 0.0923668029257654 2.19946640779856 14.6627455248975 4.44936023504444 8.18886016067996 -2.65306059443567
"103" 9.27926598966177 7.70917931586284 26.3334512153452 12.4810812627281 13.7009492117836 16.1587529509283 40.3616931343034 19.9056419351316 25.1797279128241 -1.87613709761119 23.0341600493393 6.60567223305831 19.7296768127139 9.60834674274691 -4.23406593619861 12.874211876462 -8.12978290452804 -20.281519883252 1.6046580326973 1.04078837822682 1.56433908464454 9.97951113494039 4.30807745849882 8.03409211746804 -2.85266112366858
