"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 9.42014218872217 6.26270064099921 22.0605500237846 12.6685732561378 19.8157193075257 16.7754113448044 27.8233891061843 21.92466399063 17.4707354143393 24.0811377337902 7.05454074309955 16.9186468019088 2.00665134493485 5.93551612734471 7.97440391434286 19.480369086275 -12.4426075019253 -11.9409001289408 3.0869282342677 -1.68322941805105 -1.1929127949276 13.2454147754679 2.97902102262508 -5.31876922409328 11.6213361648465
"66" 10.0387810373268 6.66269648525835 22.9832716358283 10.4200863958453 20.8447969986786 18.9635040934809 31.9618926055373 22.9467314380187 18.2273887656579 23.850960500777 9.27212343871786 16.9410215639434 2.89091564912529 5.41958212606365 4.42554044054344 18.3557533754918 -15.3641703392765 -10.169780562086 5.15436133759205 0.836312520969915 -5.54422569679145 16.0547670094009 4.43528955592715 -2.69273671893279 11.4432745724016
"67" 9.70230164259722 11.5165487904496 19.7124273195157 9.56132688900742 18.8205071612597 24.3175126106841 33.1965642300663 15.3081976158509 20.5872444297576 22.7204263167007 10.2904123735484 12.2761117140519 1.20415995516583 7.26952646243505 3.13611301708755 20.3840610070433 -8.12619388056676 -11.9940639496835 5.63484969211404 -5.87874017150512 -15.2677671753568 10.6704490841699 0.912800357967308 -9.29957151100801 13.1094029770038
"68" 9.86167579924301 10.0200602396496 22.1605122599793 6.98003352260814 21.2727577481705 23.0126647187365 32.6546217736641 16.5857191449994 17.357361443007 23.0080391560617 10.7537385932041 15.1855301618617 2.63013650117796 4.12787060699245 4.64912740564446 21.672905426653 -5.79345085146598 -10.5799121639972 2.30495107812873 -3.13675924745081 -13.6565389886388 10.3081927388791 0.721435489100557 -7.57060962545141 13.5597859176857
"69" 9.42129343314416 12.5650845489835 20.8931823627181 4.91684914942286 23.39605074065 24.8653393575818 31.112163798882 17.9423961630743 17.73247408129 25.1157010576491 11.2338565148977 16.1120309657919 2.3191712541043 6.42961269258282 -3.72363336877747 23.8559664905538 -6.97141644902881 -10.3184646334344 2.09414022511604 0.342630021480278 -8.10025033961505 6.00605847796904 -1.2015651105845 -8.99977816518804 14.8734247302125
"70" 9.38696552318659 10.1210973975926 23.1091114772528 3.34522550121765 25.550800541205 22.4281107887467 28.9899993088833 18.3890319464569 16.7281279222828 24.1265281578164 10.0095511849918 16.8150007100633 3.07773807180749 5.511892621608 -1.47748104201595 21.6039224233129 -4.11245805991918 -13.5325381364754 1.12936477680921 1.76018411325965 -9.40394889155024 4.91445085375096 -2.90627383164644 -9.41669328422852 14.0724726407739
"71" 9.84430461187096 10.0583400020299 22.2643458804013 4.91789015738886 24.9566855988617 19.2932998726743 30.5489325740073 17.0068239777076 19.0472856532158 23.6525099308767 11.3631242063414 16.067498860198 6.06173981430168 1.24679538373335 -0.600302693627947 20.1340414688449 -4.44951114339507 -14.2423298257245 1.17247662699829 3.38977586260484 -10.6069308014075 5.16136292888282 -2.4695977056136 -8.5271616298687 15.6399544976403
"72" 9.90766750310124 7.49912174379696 23.8121791797849 4.59104027331127 28.6534519201512 17.9367108389018 33.0763710123745 14.6918294572461 19.5639086210651 25.7883534721603 13.4308112776586 15.2827294821944 8.79594001089959 1.07868627410578 -5.29856371853666 18.1373765833961 -2.58724390750524 -11.5353462390721 1.26480471575203 4.49850227164854 -12.8784104714402 6.68829634427653 -0.634678719795402 -8.86880943428772 13.1467104958568
"73" 9.02447218966172 11.3078837969029 22.2682992908871 5.90699743007537 25.1855293782742 18.174577497472 33.0574327301991 12.6925822181537 18.3119843551652 26.2508174421766 13.4402695849017 12.53388653301 2.995968477671 4.00947055577627 -1.72789631423458 19.9690146604843 -2.04421160886936 -13.3984993293473 0.640597478767459 7.24470933101681 -9.6564227080701 6.90602692466965 -3.06463520755659 -4.03102669063163 12.0462871309157
"74" 9.23074839911323 11.4377438352589 22.960679616745 5.89613075721831 20.5553556101927 17.0120295172437 33.7136629035073 13.7500603800903 20.9717570994063 23.6843035902119 13.6826829631812 11.1407163201007 3.29632940607991 3.20804075619434 1.9213542008791 18.270891836698 -4.10970222815475 -11.9931285699854 -1.60702061941108 6.96060204937609 -3.80175743430714 9.42625951107859 -2.79173274710779 -2.25795022778131 10.4264002452946
"75" 8.86857489299618 11.2809749527507 21.1203812064754 7.24984170934973 20.3867922236662 21.0013942126457 31.8270365493045 14.7753669078608 18.0753540438548 21.2781703336547 13.8874725153421 9.70018914278391 1.59780620625824 4.32611795231034 -1.65159557560102 17.456810390398 -3.93996009519554 -10.8971994648814 -1.00102757941913 4.66224699997238 -6.12692286640167 7.51637403805536 -4.94562983747685 -0.0139088702853778 9.58483556046061
"76" 9.39695318019566 8.76012506605014 23.4241520019597 4.98838044137001 22.2878424863885 20.0675111590031 32.4917110300775 13.0976314624101 22.3424352280823 22.5799322120254 16.7535111964673 10.4808170222926 2.22877771062515 2.18824783899033 -4.05265502719305 22.4405059488703 -2.80379654427249 -8.73527930547282 -5.9224119919031 11.2131950917878 -10.1967214791098 8.30586438050921 -4.66495049101072 -6.09946390617832 8.21221652278548
"77" 10.052973375345 8.77758834325643 22.9233920452096 9.99866396739864 23.1791302650425 18.5323971320094 29.5861680682748 11.7963718592173 25.6698879240627 22.3042007153189 15.3270019973782 10.1812938854228 8.61553510116344 2.19481861202508 -2.91962171602281 20.3861020594898 0.435852723971641 -10.5436276656063 -8.00471450510576 13.69858960155 -11.9715092404941 6.83363056645544 -1.48992563647647 -7.34257107026687 6.80418500914233
"78" 8.95468463214615 6.85641993974414 22.47418292478 8.86892117898243 19.7421140493893 23.8188925353194 28.770464424744 12.5783567405201 26.44517190432 16.9984099183802 17.2805347894002 7.54398780954062 5.65279066773389 3.05301388529577 0.48590954118733 20.8762592749239 -3.08154468364672 -9.19093309721343 -10.1085991838763 12.9605581657298 -10.0411265063974 2.54418620003886 -6.05749274024756 -9.30001084758925 3.69190846838059
"79" 9.16915524197005 7.0904251289849 24.7124518630131 8.42543799315363 19.2180293165671 21.6668189215746 29.2574668511114 11.5955180724616 27.1888437978423 16.8639098036972 18.5569084943429 8.77880888084444 8.00004148496954 2.42338934232828 -2.32683224775446 20.5494874682678 -0.760882479638984 -7.39753085442198 -11.5622256724874 13.9546997150315 -7.8404052228876 5.53803261007914 -5.4145026794519 -7.61318911697405 6.17065721120705
"80" 9.84437789942318 7.38515751111117 24.0475799840398 9.30428404385265 21.5433463079921 20.4688291345843 28.8581425635923 12.2832817275263 28.8874947791468 16.1180154371906 15.8080169835911 11.4760628408644 7.70914193987069 3.45686523834801 -4.35354333469778 20.5138839724419 0.127769444006967 -10.4539509578257 -15.7109971764883 14.6443945571902 -5.989327044894 5.07051686721334 -5.47858622085109 -10.9254149637272 4.17879038674975
"81" 9.57668753033965 7.80090491310561 23.2471240671233 7.7617226393336 20.2727830848138 23.0139235357254 28.4755172030605 11.3879129080417 31.230287478667 14.3310133393355 17.814237666786 11.4674363851026 8.20130109443524 3.78940770455769 -5.49118249045869 22.7132944193389 -1.73676979299063 -10.6213160857123 -16.7704122046518 14.3212276071877 -4.27595376795745 5.6415573977815 -3.32944519662939 -12.4371720870621 3.48363986515645
"82" 9.85723565652602 9.86261721385308 22.8977132755274 5.89299834163174 24.76754274857 23.2761835491958 30.6414767950368 10.8033395878577 30.7314035475422 14.5119396890263 16.0764938935691 14.1314526101491 9.63217971906218 1.22844772091179 -7.08401436624226 21.9556866651687 -3.635450351353 -5.0633034703464 -17.0980321471257 19.0225768856735 -0.927870428949134 6.27026395907439 -2.11837140184325 -9.96921056036867 -0.0376498708400983
"83" 9.07128140545933 6.58547219479254 23.0602514608423 10.0561199332366 18.3004060162033 24.570944183997 27.9348779412454 9.63679774593541 28.0698300873854 14.548557687974 18.5586589722602 12.8586697838209 6.61388392178946 6.46742682346432 -8.62889600593558 20.3873448275122 -9.07591101786486 -4.80864177589891 -19.1928057917185 14.9343712190422 0.155254142421204 4.56205333199367 -3.12022207042172 -18.1284670620134 2.48510507532415
"84" 10.2010455830513 7.42207777139207 22.7665944224692 10.4821847163884 18.7543871868914 24.0669114506894 32.3108576953248 10.3554280748254 29.355098443586 13.7830555267371 17.6521957867036 11.6907976112055 10.8529047358152 6.8746819878743 -9.19538675447666 22.8405737140933 -8.97073348221044 -2.28289980944582 -19.0765915644151 15.2340334244016 0.606668680167821 4.23817067363652 -3.35436565635279 -14.7997810668416 1.70681124648723
"85" 9.88573848995691 7.95920288254929 22.5476619152655 8.84075407152537 15.7688963913515 24.6493280836697 32.0373695955554 11.5297849438988 28.112674944562 13.1397598982833 14.2972000445977 10.9088681262533 10.5891649441903 6.28058844307749 -12.3473104211331 24.8141702636461 -7.73798764742229 -3.98032497954175 -18.1326856014969 15.0324968180839 0.504229537376816 1.76265801540288 -5.0595073356959 -15.1773876144347 2.69365864657709
"86" 9.5295305040863 8.53785054312566 22.1916524450846 7.90512607026834 17.7773645720304 21.8193913131837 29.8051327428307 12.7590162821533 26.0711169912153 10.4568811535041 14.2428690062733 14.0134085944383 8.8510878471796 4.39263281311712 -8.43794324233786 24.1059559723496 -7.95393913609603 -6.78537780059844 -16.3563069210873 13.0641264342077 -4.99919587559766 1.40302377894561 -3.94653828484173 -14.6505061360508 2.39617144374058
"87" 9.84126489058377 9.16628300131322 24.3966571207283 7.36770671979005 19.2034303262366 22.9466559512532 29.3856803248373 17.4786328229463 26.5055348777851 9.63371311892243 12.5027222547257 15.8185527616135 10.5449600833027 7.41653766433902 -8.4895720893373 24.7112791158184 -7.35485846839618 -6.61332395385173 -19.0198569696919 16.0804986784454 -2.32540680353886 1.08144204855315 -2.36191314100339 -14.3429754314981 2.45967294453013
"88" 10.3138701567292 10.563717042472 18.803185991512 12.9168586516237 20.4451748274917 19.842258836762 32.0473276538589 15.9062755656634 27.4234431577981 9.19632952723158 19.2972787070756 13.5349699778537 12.6792721482514 6.45044657625542 -5.31426709652058 23.2730445581525 -8.33302778014607 -6.6212251254344 -14.0601512156238 13.0502839970525 -0.649830633032452 1.65431799183931 1.80929987809081 -16.42464510911 2.17043316453603
"89" 9.82791398893494 11.8412776377734 16.835770328888 13.3286863494319 19.1715972083625 20.605411722402 31.026092686246 17.4273900926376 27.001995511365 6.99571431798844 20.4979762214726 13.9461244086369 10.1310721863292 7.82785978180905 -3.65936293692767 23.8493017921072 -6.93754373069981 -10.0351201850002 -16.8702982551067 11.6133101477463 -0.504630020612389 -3.78468858762927 0.719586678792384 -19.2303522087001 2.88825386295334
"90" 9.71586306634547 12.6387883773453 12.7887754793384 15.1734708261032 21.3850232457136 20.8354073552068 33.3219883838532 13.7000642466417 23.290921320053 7.49358608873691 19.5653263198764 12.1911085088161 12.478575224121 6.87548852013983 -6.76262415458459 18.9097142013643 -4.970500093731 -6.59487934431329 -16.1861920129209 8.06557225833114 -0.632023464395401 -3.36314636444448 1.54301269449305 -17.7577915415876 0.29375184879667
"91" 9.65017807584609 15.500483327026 7.7332490297 19.9571170015713 21.385648581424 17.6710881645396 29.0672086008547 14.5044389284632 26.4986513688956 8.85729055128518 23.5311098687796 9.64105915787051 11.139401893362 8.15664084553567 -8.17485767512365 21.3877193104429 -3.8921592054817 -4.80501499464499 -16.4821399965948 9.76692105157866 -1.27697526326723 -5.21214238944516 -0.948088262519516 -19.5106739880945 2.33554373915006
"92" 9.41943762799906 16.7182250747769 4.85783772084578 23.7979318029655 22.5133085489137 14.6944980675212 32.6873711660452 14.3760009860304 26.349466717883 7.39986100124534 26.6928130563865 9.88536784323634 8.35772795782257 5.15626541004094 -9.81401734551412 21.8427956286171 -4.36650864458998 -2.26751529145761 -17.0805371598783 8.68415512893383 -2.28601755631391 -3.00191188513648 0.244756091369696 -19.265084211996 2.04995377791477
"93" 10.321484988988 13.8684489435522 7.21611155047099 22.8251182698139 23.9329160467871 13.4329646264331 33.845121557398 13.0538790766356 25.9960152226769 12.291003144546 24.6104324033866 12.7978822329594 11.8170461251916 1.9534366642517 -12.2923369578997 18.8396135228316 -4.43053985510146 -4.03775313682921 -17.3001192678962 11.7719075188507 5.16990087208642 -4.04570801181191 1.44834071949886 -22.488611498575 1.80269339635237
"94" 10.3611219473072 11.7092884336945 7.10535146549863 21.9636969530718 23.4652748242822 14.1907872995427 35.021388886352 13.1801456776099 22.169163127493 11.9762026092117 24.768915102379 8.63924063213506 11.9292518464035 4.51089308136059 -10.6314253248101 19.4238711986171 -2.53052946074796 -7.38258584191224 -16.4485116102236 10.0186785575286 10.7038079518478 -7.66062366148517 7.02141393946825 -25.6149980686209 -0.167168870333121
"95" 8.98613730194341 13.9676358899713 8.2913146643577 22.6565262818148 21.9713363031902 11.6995264489833 33.1710623829657 13.8649117902026 22.4831398766208 9.66867731456932 22.3677302706171 10.8549148008148 15.0065107792475 5.3887085667563 -11.8949834071112 17.5999182668054 -1.37489482369319 -7.32698949798614 -15.0545681567751 9.68897822664458 9.16947992810068 -7.82814823029699 4.1724843201481 -26.3712961605615 -3.56474935969995
"96" 8.91609464745568 13.9291011058549 8.71437094553172 21.3403093146564 23.3617299713096 10.0471788534878 33.3065182315352 16.9212506570066 26.3634124043033 7.22630746556196 23.2850414276767 10.8936503306779 15.2663980022007 4.96478546237214 -11.907171515733 13.3662825128468 -0.148598050348438 -9.43818771061297 -14.2477574834604 8.751609251128 12.0758032717169 -8.72853007503694 0.855363214377212 -23.9923935755129 -2.72795631806691
"97" 9.14130549507912 13.2674679490559 8.2232632832286 21.5947779291861 22.8817884008436 12.487714110619 30.4590297202767 19.6893999867881 22.6928982881011 10.6216894439768 22.7162873103503 8.36754068871758 13.4444440151983 6.42650860693109 -8.72868987483731 11.9274672587342 4.09542019735826 -9.96169911282557 -8.83389863266867 1.01471041078163 12.9137438652884 -6.86968897150075 0.898257829000628 -21.2548147811127 -6.52298418432432
"98" 9.95522069938447 13.1084929757478 9.24285493995042 20.6697137184738 24.8552151708242 12.208511464055 31.919769247692 19.8570571781053 24.1700951332011 6.67279194321025 23.6931953502964 6.81407636527488 13.2786839164226 8.04285936410605 -6.74096442425911 11.9046854152064 6.07752188971933 -11.7927462322423 -9.61999424829845 -0.184653539088736 11.8079641766369 -5.19136434520552 1.46486340518057 -19.2493488308967 -4.92202650636929
"99" 9.75462659558517 16.3465562216199 6.64118668496174 20.2713115815325 27.6376138088854 10.215246017504 30.0316626942702 22.4058931141026 28.3060592426649 5.13590445925386 23.6099541149283 10.1112011973872 12.4613014202243 10.1452265764406 -10.6227231066884 13.5029301007245 6.59742649334146 -14.1438849783668 -9.5640790938211 4.19758089363431 11.0092322770457 -0.0882735523792753 0.97316785223452 -17.5055834789747 -5.89481577385281
"100" 9.71858323300448 13.0128713554521 10.4898702477103 21.0193639003216 25.5337684072432 10.4726437339419 24.7684382371832 27.0281143235565 24.7851582580789 5.32548181468175 26.0237737976369 7.81176000958355 12.5731415494631 7.11885103868951 -6.09897103650175 8.52488951599149 7.95267427639603 -15.7524543977974 -7.83505173894972 -2.82491868496597 8.8045958888143 -2.24091641570353 1.60003108064762 -13.7265942691148 -7.16920044933551
"101" 9.41580922551406 12.9522846994213 11.3247746584374 19.7768390826008 22.8170938672862 13.8826730046082 22.8269536668024 26.3340901548337 20.7762171312347 6.77570779765353 23.3958332591912 5.4746553531522 9.84239794281885 7.15268342493209 -0.234097351220769 2.12596471190931 9.12688714560406 -16.5887663245773 -5.18897641106416 -6.35876867276245 10.0778525714126 -12.7162911044466 -1.94531571088547 -15.5758845977545 -6.748226896045
"102" 10.0993786147376 10.9700789116857 12.0821835720394 18.4675287423494 23.4030001419165 13.4759099940487 25.6901733274473 28.6857747953246 18.9711118912287 5.76309830784431 28.5568102502146 3.22624450706585 13.1541037979592 7.97615562592897 -1.48826178397599 8.79568466591207 6.79606253339745 -13.8012835705614 -3.52435486100753 -2.95138987783127 6.25366121807133 -8.95239271567289 3.49821932826345 -14.85135371347 -6.69225411614501
"103" 9.94534438464578 12.8581414127052 11.2397449971237 23.1788525898585 21.6199913538188 15.9148795434601 26.8079339954664 26.0874637324754 23.086464936698 4.71612229264768 27.1804425483774 6.13697699851792 10.7072363169182 7.17166573917748 -0.650811999056034 9.28359606715416 10.1350859426006 -13.2974396933209 -4.35536406817012 -2.8712738614122 5.41363461709446 -11.5990804704626 2.16121756157856 -13.742742228469 -3.72460173357177
